Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-11-26 00:00:00,41.0,41.70000076293945,38.59999847412109,38.70000076293945,38.70000076293945,39254,ALPA,,,Alpa Laboratories Limited
2007-11-27 00:00:00,40.0,40.0,37.0,38.25,38.25,16216,ALPA,,,Alpa Laboratories Limited
2007-11-28 00:00:00,38.0,39.400001525878906,38.0,38.25,38.25,15972,ALPA,,,Alpa Laboratories Limited
2007-11-29 00:00:00,37.70000076293945,39.20000076293945,37.59999847412109,38.45000076293945,38.45000076293945,19982,ALPA,,,Alpa Laboratories Limited
2007-11-30 00:00:00,38.79999923706055,39.0,37.75,38.09999847412109,38.09999847412109,15941,ALPA,,,Alpa Laboratories Limited
2007-12-03 00:00:00,37.5,39.29999923706055,37.5,38.45000076293945,38.45000076293945,32977,ALPA,,,Alpa Laboratories Limited
2007-12-04 00:00:00,38.29999923706055,40.20000076293945,38.29999923706055,39.34999847412109,39.34999847412109,43920,ALPA,,,Alpa Laboratories Limited
2007-12-05 00:00:00,39.95000076293945,41.5,38.84999847412109,40.70000076293945,40.70000076293945,57835,ALPA,,,Alpa Laboratories Limited
2007-12-06 00:00:00,42.0,43.0,40.70000076293945,41.5,41.5,88331,ALPA,,,Alpa Laboratories Limited
2007-12-07 00:00:00,42.5,42.5,40.5,41.29999923706055,41.29999923706055,35720,ALPA,,,Alpa Laboratories Limited
2007-12-10 00:00:00,42.5,49.59999847412109,42.5,47.25,47.25,1413781,ALPA,,,Alpa Laboratories Limited
2007-12-11 00:00:00,48.5,52.0,45.25,46.0,46.0,1966174,ALPA,,,Alpa Laboratories Limited
2007-12-12 00:00:00,52.0,52.0,44.0,49.400001525878906,49.400001525878906,908324,ALPA,,,Alpa Laboratories Limited
2007-12-13 00:00:00,50.0,51.25,48.400001525878906,48.79999923706055,48.79999923706055,804184,ALPA,,,Alpa Laboratories Limited
2007-12-14 00:00:00,49.59999847412109,49.95000076293945,48.04999923706055,48.34999847412109,48.34999847412109,320889,ALPA,,,Alpa Laboratories Limited
2007-12-17 00:00:00,49.400001525878906,49.900001525878906,44.79999923706055,45.54999923706055,45.54999923706055,340700,ALPA,,,Alpa Laboratories Limited
2007-12-18 00:00:00,46.0,46.5,43.5,44.5,44.5,156400,ALPA,,,Alpa Laboratories Limited
2007-12-19 00:00:00,46.25,48.0,45.20000076293945,45.79999923706055,45.79999923706055,300144,ALPA,,,Alpa Laboratories Limited
2007-12-20 00:00:00,45.650001525878906,47.0,44.34999847412109,44.650001525878906,44.650001525878906,95315,ALPA,,,Alpa Laboratories Limited
2007-12-24 00:00:00,46.95000076293945,47.0,43.20000076293945,44.75,44.75,493730,ALPA,,,Alpa Laboratories Limited
2007-12-26 00:00:00,45.900001525878906,47.95000076293945,45.5,47.59999847412109,47.59999847412109,334043,ALPA,,,Alpa Laboratories Limited
2007-12-27 00:00:00,48.0,52.0,47.5,47.70000076293945,47.70000076293945,231020,ALPA,,,Alpa Laboratories Limited
2007-12-28 00:00:00,47.0,50.70000076293945,46.75,49.04999923706055,49.04999923706055,421956,ALPA,,,Alpa Laboratories Limited
2007-12-31 00:00:00,57.900001525878906,57.900001525878906,50.29999923706055,54.20000076293945,54.20000076293945,974123,ALPA,,,Alpa Laboratories Limited
2008-01-01 00:00:00,58.0,58.0,54.59999847412109,55.79999923706055,55.79999923706055,474495,ALPA,,,Alpa Laboratories Limited
2008-01-02 00:00:00,56.75,56.900001525878906,53.0,55.20000076293945,55.20000076293945,501199,ALPA,,,Alpa Laboratories Limited
2008-01-03 00:00:00,55.0,55.0,53.54999923706055,53.79999923706055,53.79999923706055,195927,ALPA,,,Alpa Laboratories Limited
2008-01-04 00:00:00,54.70000076293945,54.95000076293945,51.25,51.70000076293945,51.70000076293945,167550,ALPA,,,Alpa Laboratories Limited
2008-01-07 00:00:00,55.0,55.0,50.0,50.59999847412109,50.59999847412109,169867,ALPA,,,Alpa Laboratories Limited
2008-01-08 00:00:00,50.0,53.20000076293945,48.0,48.70000076293945,48.70000076293945,125620,ALPA,,,Alpa Laboratories Limited
2008-01-09 00:00:00,49.59999847412109,49.59999847412109,46.04999923706055,46.95000076293945,46.95000076293945,87248,ALPA,,,Alpa Laboratories Limited
2008-01-10 00:00:00,47.5,47.5,43.09999847412109,44.20000076293945,44.20000076293945,114180,ALPA,,,Alpa Laboratories Limited
2008-01-11 00:00:00,43.20000076293945,44.25,42.0,42.59999847412109,42.59999847412109,107457,ALPA,,,Alpa Laboratories Limited
2008-01-14 00:00:00,43.04999923706055,44.900001525878906,42.5,44.400001525878906,44.400001525878906,71704,ALPA,,,Alpa Laboratories Limited
2008-01-15 00:00:00,46.25,48.0,44.0,46.25,46.25,105081,ALPA,,,Alpa Laboratories Limited
2008-01-16 00:00:00,45.5,45.70000076293945,42.34999847412109,43.29999923706055,43.29999923706055,87173,ALPA,,,Alpa Laboratories Limited
2008-01-17 00:00:00,44.0,46.0,43.95000076293945,45.0,45.0,57304,ALPA,,,Alpa Laboratories Limited
2008-01-18 00:00:00,45.0,46.0,42.650001525878906,43.5,43.5,55262,ALPA,,,Alpa Laboratories Limited
2008-01-21 00:00:00,41.29999923706055,42.5,35.0,35.79999923706055,35.79999923706055,97232,ALPA,,,Alpa Laboratories Limited
2008-01-22 00:00:00,30.0,36.59999847412109,28.64999961853028,30.700000762939453,30.700000762939453,95248,ALPA,,,Alpa Laboratories Limited
2008-01-23 00:00:00,34.0,34.0,28.600000381469727,32.900001525878906,32.900001525878906,102832,ALPA,,,Alpa Laboratories Limited
2008-01-24 00:00:00,34.650001525878906,37.0,29.39999961853028,32.04999923706055,32.04999923706055,86629,ALPA,,,Alpa Laboratories Limited
2008-01-25 00:00:00,34.900001525878906,34.900001525878906,30.100000381469727,33.650001525878906,33.650001525878906,50803,ALPA,,,Alpa Laboratories Limited
2008-01-28 00:00:00,34.0,34.0,31.0,33.04999923706055,33.04999923706055,74957,ALPA,,,Alpa Laboratories Limited
2008-01-29 00:00:00,33.0,35.0,33.0,34.25,34.25,54954,ALPA,,,Alpa Laboratories Limited
2008-01-30 00:00:00,34.54999923706055,35.20000076293945,33.099998474121094,33.45000076293945,33.45000076293945,35080,ALPA,,,Alpa Laboratories Limited
2008-01-31 00:00:00,33.900001525878906,35.400001525878906,33.099998474121094,34.5,34.5,47113,ALPA,,,Alpa Laboratories Limited
2008-02-01 00:00:00,35.25,35.75,33.75,34.95000076293945,34.95000076293945,32103,ALPA,,,Alpa Laboratories Limited
2008-02-04 00:00:00,34.5,36.25,34.5,35.650001525878906,35.650001525878906,30349,ALPA,,,Alpa Laboratories Limited
2008-02-05 00:00:00,35.5,36.0,34.70000076293945,35.79999923706055,35.79999923706055,25337,ALPA,,,Alpa Laboratories Limited
2008-02-06 00:00:00,33.20000076293945,35.5,33.099998474121094,34.849998474121094,34.849998474121094,27005,ALPA,,,Alpa Laboratories Limited
2008-02-07 00:00:00,35.900001525878906,36.5,35.0,35.150001525878906,35.150001525878906,43226,ALPA,,,Alpa Laboratories Limited
2008-02-08 00:00:00,35.150001525878906,35.150001525878906,32.5,33.79999923706055,33.79999923706055,43171,ALPA,,,Alpa Laboratories Limited
2008-02-11 00:00:00,31.14999961853028,34.400001525878906,29.100000381469727,30.14999961853028,30.14999961853028,38222,ALPA,,,Alpa Laboratories Limited
2008-02-12 00:00:00,31.0,31.799999237060547,29.5,29.799999237060547,29.799999237060547,32040,ALPA,,,Alpa Laboratories Limited
2008-02-13 00:00:00,30.100000381469727,30.450000762939453,28.5,28.700000762939453,28.700000762939453,28792,ALPA,,,Alpa Laboratories Limited
2008-02-14 00:00:00,31.5,31.5,29.25,30.299999237060547,30.299999237060547,25346,ALPA,,,Alpa Laboratories Limited
2008-02-15 00:00:00,30.0,32.5,26.5,31.700000762939453,31.700000762939453,44493,ALPA,,,Alpa Laboratories Limited
2008-02-18 00:00:00,33.599998474121094,33.599998474121094,32.0,32.400001525878906,32.400001525878906,35551,ALPA,,,Alpa Laboratories Limited
2008-02-19 00:00:00,33.400001525878906,33.5,32.25,32.45000076293945,32.45000076293945,25746,ALPA,,,Alpa Laboratories Limited
2008-02-20 00:00:00,32.599998474121094,33.0,30.850000381469727,31.450000762939453,31.450000762939453,26878,ALPA,,,Alpa Laboratories Limited
2008-02-21 00:00:00,31.89999961853028,32.29999923706055,31.25,31.75,31.75,12045,ALPA,,,Alpa Laboratories Limited
2008-02-22 00:00:00,31.0,31.799999237060547,30.700000762939453,31.350000381469727,31.350000381469727,13599,ALPA,,,Alpa Laboratories Limited
2008-02-25 00:00:00,31.100000381469727,31.700000762939453,30.5,31.299999237060547,31.299999237060547,21216,ALPA,,,Alpa Laboratories Limited
2008-02-26 00:00:00,31.200000762939453,31.950000762939453,31.200000762939453,31.64999961853028,31.64999961853028,11040,ALPA,,,Alpa Laboratories Limited
2008-02-27 00:00:00,31.64999961853028,32.650001525878906,31.549999237060547,31.600000381469727,31.600000381469727,18214,ALPA,,,Alpa Laboratories Limited
2008-02-28 00:00:00,32.29999923706055,32.29999923706055,31.0,31.299999237060547,31.299999237060547,14531,ALPA,,,Alpa Laboratories Limited
2008-02-29 00:00:00,31.850000381469727,32.599998474121094,31.350000381469727,31.600000381469727,31.600000381469727,17531,ALPA,,,Alpa Laboratories Limited
2008-03-03 00:00:00,31.600000381469727,32.400001525878906,29.200000762939453,30.200000762939453,30.200000762939453,85637,ALPA,,,Alpa Laboratories Limited
2008-03-04 00:00:00,31.89999961853028,31.950000762939453,29.25,30.0,30.0,38052,ALPA,,,Alpa Laboratories Limited
2008-03-05 00:00:00,29.700000762939453,30.5,28.799999237060547,29.0,29.0,18599,ALPA,,,Alpa Laboratories Limited
2008-03-07 00:00:00,28.0,28.89999961853028,25.549999237060547,26.39999961853028,26.39999961853028,56125,ALPA,,,Alpa Laboratories Limited
2008-03-10 00:00:00,27.89999961853028,27.950000762939453,23.75,24.5,24.5,36881,ALPA,,,Alpa Laboratories Limited
2008-03-11 00:00:00,25.39999961853028,26.75,25.0,26.200000762939453,26.200000762939453,29603,ALPA,,,Alpa Laboratories Limited
2008-03-12 00:00:00,26.200000762939453,28.0,26.200000762939453,27.39999961853028,27.39999961853028,50904,ALPA,,,Alpa Laboratories Limited
2008-03-13 00:00:00,25.600000381469727,26.5,25.25,25.5,25.5,21301,ALPA,,,Alpa Laboratories Limited
2008-03-14 00:00:00,27.25,27.25,25.0,25.39999961853028,25.39999961853028,29683,ALPA,,,Alpa Laboratories Limited
2008-03-17 00:00:00,24.299999237060547,25.0,23.14999961853028,23.5,23.5,27816,ALPA,,,Alpa Laboratories Limited
2008-03-18 00:00:00,25.0,25.0,22.25,22.700000762939453,22.700000762939453,23641,ALPA,,,Alpa Laboratories Limited
2008-03-19 00:00:00,24.5,24.5,22.0,22.200000762939453,22.200000762939453,26034,ALPA,,,Alpa Laboratories Limited
2008-03-24 00:00:00,22.39999961853028,22.75,18.64999961853028,19.200000762939453,19.200000762939453,55716,ALPA,,,Alpa Laboratories Limited
2008-03-25 00:00:00,20.100000381469727,21.39999961853028,19.200000762939453,21.049999237060547,21.049999237060547,47023,ALPA,,,Alpa Laboratories Limited
2008-03-26 00:00:00,21.5,22.600000381469727,20.700000762939453,22.14999961853028,22.14999961853028,36011,ALPA,,,Alpa Laboratories Limited
2008-03-27 00:00:00,20.950000762939453,22.799999237060547,20.950000762939453,22.14999961853028,22.14999961853028,22287,ALPA,,,Alpa Laboratories Limited
2008-03-28 00:00:00,21.600000381469727,25.350000381469727,21.600000381469727,24.850000381469727,24.850000381469727,52401,ALPA,,,Alpa Laboratories Limited
2008-03-31 00:00:00,24.850000381469727,29.850000381469727,24.850000381469727,28.450000762939453,28.450000762939453,173177,ALPA,,,Alpa Laboratories Limited
2008-04-01 00:00:00,29.799999237060547,30.950000762939453,28.5,29.5,29.5,92379,ALPA,,,Alpa Laboratories Limited
2008-04-02 00:00:00,30.100000381469727,31.450000762939453,28.100000381469727,28.39999961853028,28.39999961853028,65746,ALPA,,,Alpa Laboratories Limited
2008-04-03 00:00:00,28.39999961853028,28.5,26.049999237060547,26.950000762939453,26.950000762939453,33131,ALPA,,,Alpa Laboratories Limited
2008-04-04 00:00:00,26.200000762939453,27.39999961853028,25.200000762939453,25.450000762939453,25.450000762939453,34294,ALPA,,,Alpa Laboratories Limited
2008-04-07 00:00:00,25.100000381469727,26.0,24.200000762939453,25.39999961853028,25.39999961853028,14074,ALPA,,,Alpa Laboratories Limited
2008-04-08 00:00:00,25.799999237060547,27.89999961853028,25.200000762939453,27.5,27.5,42116,ALPA,,,Alpa Laboratories Limited
2008-04-09 00:00:00,26.700000762939453,28.0,26.700000762939453,27.350000381469727,27.350000381469727,23446,ALPA,,,Alpa Laboratories Limited
2008-04-10 00:00:00,27.450000762939453,27.75,26.5,26.64999961853028,26.64999961853028,29241,ALPA,,,Alpa Laboratories Limited
2008-04-11 00:00:00,26.450000762939453,27.0,25.89999961853028,26.049999237060547,26.049999237060547,20733,ALPA,,,Alpa Laboratories Limited
2008-04-15 00:00:00,25.5,27.100000381469727,25.5,26.850000381469727,26.850000381469727,17969,ALPA,,,Alpa Laboratories Limited
2008-04-16 00:00:00,26.0,27.799999237060547,26.0,26.950000762939453,26.950000762939453,24526,ALPA,,,Alpa Laboratories Limited
2008-04-17 00:00:00,27.0,27.39999961853028,26.850000381469727,27.200000762939453,27.200000762939453,23623,ALPA,,,Alpa Laboratories Limited
2008-04-21 00:00:00,28.600000381469727,28.600000381469727,27.5,28.100000381469727,28.100000381469727,24753,ALPA,,,Alpa Laboratories Limited
2008-04-22 00:00:00,28.0,29.75,27.950000762939453,29.049999237060547,29.049999237060547,48828,ALPA,,,Alpa Laboratories Limited
2008-04-23 00:00:00,30.0,30.0,28.600000381469727,29.549999237060547,29.549999237060547,37166,ALPA,,,Alpa Laboratories Limited
2008-04-24 00:00:00,30.0,30.0,26.600000381469727,28.200000762939453,28.200000762939453,42394,ALPA,,,Alpa Laboratories Limited
2008-04-25 00:00:00,27.89999961853028,29.39999961853028,27.89999961853028,28.14999961853028,28.14999961853028,16389,ALPA,,,Alpa Laboratories Limited
2008-04-28 00:00:00,29.0,29.0,28.14999961853028,28.600000381469727,28.600000381469727,8920,ALPA,,,Alpa Laboratories Limited
2008-04-29 00:00:00,29.450000762939453,30.5,29.100000381469727,29.850000381469727,29.850000381469727,61536,ALPA,,,Alpa Laboratories Limited
2008-04-30 00:00:00,29.25,29.549999237060547,28.350000381469727,28.39999961853028,28.39999961853028,44943,ALPA,,,Alpa Laboratories Limited
2008-05-02 00:00:00,28.799999237060547,28.799999237060547,27.5,27.700000762939453,27.700000762939453,30406,ALPA,,,Alpa Laboratories Limited
2008-05-05 00:00:00,27.799999237060547,28.0,27.049999237060547,27.950000762939453,27.950000762939453,16955,ALPA,,,Alpa Laboratories Limited
2008-05-06 00:00:00,26.89999961853028,28.89999961853028,26.89999961853028,27.700000762939453,27.700000762939453,16294,ALPA,,,Alpa Laboratories Limited
2008-05-07 00:00:00,27.75,27.89999961853028,26.89999961853028,27.200000762939453,27.200000762939453,8666,ALPA,,,Alpa Laboratories Limited
2008-05-08 00:00:00,26.549999237060547,27.700000762939453,26.549999237060547,27.14999961853028,27.14999961853028,15958,ALPA,,,Alpa Laboratories Limited
2008-05-09 00:00:00,25.450000762939453,27.5,25.450000762939453,26.5,26.5,18405,ALPA,,,Alpa Laboratories Limited
2008-05-12 00:00:00,26.200000762939453,26.75,25.14999961853028,26.25,26.25,13111,ALPA,,,Alpa Laboratories Limited
2008-05-13 00:00:00,25.799999237060547,26.89999961853028,25.700000762939453,26.14999961853028,26.14999961853028,6874,ALPA,,,Alpa Laboratories Limited
2008-05-14 00:00:00,25.299999237060547,26.89999961853028,25.299999237060547,26.14999961853028,26.14999961853028,9860,ALPA,,,Alpa Laboratories Limited
2008-05-15 00:00:00,26.14999961853028,26.799999237060547,25.64999961853028,25.950000762939453,25.950000762939453,14951,ALPA,,,Alpa Laboratories Limited
2008-05-16 00:00:00,26.950000762939453,26.950000762939453,26.049999237060547,26.200000762939453,26.200000762939453,9102,ALPA,,,Alpa Laboratories Limited
2008-05-20 00:00:00,26.850000381469727,26.950000762939453,25.850000381469727,26.64999961853028,26.64999961853028,13538,ALPA,,,Alpa Laboratories Limited
2008-05-21 00:00:00,27.0,27.700000762939453,26.14999961853028,26.850000381469727,26.850000381469727,40824,ALPA,,,Alpa Laboratories Limited
2008-05-22 00:00:00,26.049999237060547,26.89999961853028,26.049999237060547,26.299999237060547,26.299999237060547,16569,ALPA,,,Alpa Laboratories Limited
2008-05-23 00:00:00,26.75,26.799999237060547,25.600000381469727,26.200000762939453,26.200000762939453,14042,ALPA,,,Alpa Laboratories Limited
2008-05-26 00:00:00,25.700000762939453,26.100000381469727,25.0,25.25,25.25,14196,ALPA,,,Alpa Laboratories Limited
2008-05-27 00:00:00,25.049999237060547,25.850000381469727,24.100000381469727,24.25,24.25,15005,ALPA,,,Alpa Laboratories Limited
2008-05-28 00:00:00,24.350000381469727,24.64999961853028,23.799999237060547,24.14999961853028,24.14999961853028,12758,ALPA,,,Alpa Laboratories Limited
