Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2003-09-05,35.88571548461914,36.34285736083984,34.628570556640625,35.88571548461914,27.552223205566406,4066289,JSWSTEEL,,,JSW Steel Limited
2003-09-08,36.57142639160156,36.914283752441406,34.28571319580078,34.514286041259766,26.499267578125,4017637,JSWSTEEL,,,JSW Steel Limited
2003-09-09,34.85714340209961,35.20000076293945,32.0,32.228572845458984,24.74435043334961,4867939,JSWSTEEL,,,JSW Steel Limited
2003-09-10,32.0,32.11428451538086,29.14285659790039,31.542856216430664,24.21787452697754,7472892,JSWSTEEL,,,JSW Steel Limited
2003-09-11,31.542856216430664,33.14285659790039,30.97142791748047,31.542856216430664,24.21787452697754,4709365,JSWSTEEL,,,JSW Steel Limited
2003-09-12,32.342857360839844,32.342857360839844,30.17142868041992,30.39999961853028,23.34041786193848,2685992,JSWSTEEL,,,JSW Steel Limited
2003-09-15,31.08571434020996,31.08571434020996,29.0285701751709,29.371427536010746,22.55069923400879,3824831,JSWSTEEL,,,JSW Steel Limited
2003-09-16,29.600000381469727,32.342857360839844,28.91428565979004,32.342857360839844,24.83209800720215,5140702,JSWSTEEL,,,JSW Steel Limited
2003-09-17,33.599998474121094,35.08571243286133,32.79999923706055,33.25714111328125,25.53406143188477,8858714,JSWSTEEL,,,JSW Steel Limited
2003-09-18,33.82857131958008,33.82857131958008,30.857141494750977,31.08571434020996,23.86688995361328,4611976,JSWSTEEL,,,JSW Steel Limited
2003-09-19,31.771427154541016,32.68571472167969,30.514284133911133,31.428571701049805,24.13012886047364,4165629,JSWSTEEL,,,JSW Steel Limited
2003-09-22,31.542856216430664,31.542856216430664,28.799999237060547,30.05714225769043,23.077178955078125,3155284,JSWSTEEL,,,JSW Steel Limited
2003-09-23,29.714284896850582,33.14285659790039,29.600000381469727,32.57142639160156,25.00758552551269,4275938,JSWSTEEL,,,JSW Steel Limited
2003-09-24,34.0571403503418,34.0571403503418,30.857141494750977,31.885713577270508,24.48111343383789,4261986,JSWSTEEL,,,JSW Steel Limited
2003-09-25,31.542856216430664,34.17142868041992,30.97142791748047,33.14285659790039,25.44631767272949,6675203,JSWSTEEL,,,JSW Steel Limited
2003-09-26,33.371429443359375,34.85714340209961,32.914283752441406,33.71428680419922,25.885046005249023,6033306,JSWSTEEL,,,JSW Steel Limited
2003-09-29,34.628570556640625,36.79999923706055,32.228572845458984,32.57142639160156,25.00758552551269,6068109,JSWSTEEL,,,JSW Steel Limited
2003-09-30,32.68571472167969,33.02857208251953,32.342857360839844,32.79999923706055,25.183080673217773,2283323,JSWSTEEL,,,JSW Steel Limited
2003-10-01,32.4571418762207,33.14285659790039,31.885713577270508,32.0,24.5688591003418,2637903,JSWSTEEL,,,JSW Steel Limited
2003-10-02,32.0,32.0,32.0,32.0,24.5688591003418,0,JSWSTEEL,,,JSW Steel Limited
2003-10-03,32.79999923706055,33.14285659790039,32.0,32.228572845458984,24.74435043334961,2740066,JSWSTEEL,,,JSW Steel Limited
2003-10-06,32.68571472167969,33.14285659790039,32.11428451538086,32.4571418762207,24.91983985900879,3865954,JSWSTEEL,,,JSW Steel Limited
2003-10-07,33.02857208251953,34.85714340209961,32.4571418762207,33.71428680419922,25.885046005249023,8122076,JSWSTEEL,,,JSW Steel Limited
2003-10-08,34.28571319580078,34.28571319580078,32.4571418762207,32.914283752441406,25.27082252502441,3665967,JSWSTEEL,,,JSW Steel Limited
2003-10-09,32.68571472167969,33.82857131958008,32.228572845458984,33.25714111328125,25.53406143188477,2066277,JSWSTEEL,,,JSW Steel Limited
2003-10-10,33.599998474121094,34.85714340209961,33.25714111328125,33.371429443359375,25.621810913085938,3961200,JSWSTEEL,,,JSW Steel Limited
2003-10-13,34.0571403503418,34.28571319580078,33.485713958740234,34.0571403503418,26.148286819458008,2537363,JSWSTEEL,,,JSW Steel Limited
2003-10-14,34.514286041259766,37.48571395874024,33.82857131958008,35.88571548461914,27.552223205566406,14321461,JSWSTEEL,,,JSW Steel Limited
2003-10-15,36.0,38.514286041259766,35.42856979370117,37.14285659790039,28.51742553710937,10191482,JSWSTEEL,,,JSW Steel Limited
2003-10-16,37.59999847412109,38.514286041259766,37.14285659790039,37.59999847412109,28.868406295776367,5878289,JSWSTEEL,,,JSW Steel Limited
2003-10-17,37.71428680419922,39.771427154541016,36.79999923706055,39.20000076293945,30.096853256225582,8842415,JSWSTEEL,,,JSW Steel Limited
2003-10-20,39.771427154541016,42.28571319580078,39.20000076293945,39.88571548461914,30.623334884643555,12842214,JSWSTEEL,,,JSW Steel Limited
2003-10-21,43.65714263916016,43.65714263916016,35.88571548461914,35.88571548461914,27.552223205566406,17642588,JSWSTEEL,,,JSW Steel Limited
2003-10-22,36.57142639160156,38.0571403503418,32.342857360839844,33.371429443359375,25.621810913085938,12150073,JSWSTEEL,,,JSW Steel Limited
2003-10-23,34.28571319580078,34.97142791748047,32.4571418762207,32.68571472167969,25.095335006713867,7918877,JSWSTEEL,,,JSW Steel Limited
2003-10-24,32.79999923706055,32.914283752441406,31.314285278320312,32.4571418762207,24.91983985900879,4370283,JSWSTEEL,,,JSW Steel Limited
2003-10-27,33.02857208251953,33.14285659790039,31.08571434020996,31.428571701049805,24.13012886047364,2648380,JSWSTEEL,,,JSW Steel Limited
2003-10-28,31.885713577270508,31.885713577270508,30.39999961853028,30.514284133911133,23.42816162109375,2611147,JSWSTEEL,,,JSW Steel Limited
2003-10-29,31.200000762939453,31.200000762939453,30.17142868041992,30.628570556640625,23.515913009643555,1749566,JSWSTEEL,,,JSW Steel Limited
2003-10-30,31.08571434020996,31.885713577270508,30.28571319580078,31.08571434020996,23.86688995361328,2854916,JSWSTEEL,,,JSW Steel Limited
2003-10-31,31.08571434020996,31.542856216430664,30.17142868041992,30.628570556640625,23.515913009643555,1977525,JSWSTEEL,,,JSW Steel Limited
2003-11-03,31.08571434020996,31.08571434020996,28.685714721679688,28.91428565979004,22.19972038269043,3067620,JSWSTEEL,,,JSW Steel Limited
2003-11-04,29.0285701751709,31.65714263916016,28.11428451538086,30.857141494750977,23.69139671325684,5372553,JSWSTEEL,,,JSW Steel Limited
2003-11-05,32.0,32.0,30.17142868041992,30.628570556640625,23.515913009643555,2288136,JSWSTEEL,,,JSW Steel Limited
2003-11-06,30.857141494750977,33.485713958740234,30.628570556640625,32.79999923706055,25.183080673217773,5894633,JSWSTEEL,,,JSW Steel Limited
2003-11-07,33.14285659790039,34.28571319580078,32.0,32.342857360839844,24.83209800720215,3637940,JSWSTEEL,,,JSW Steel Limited
2003-11-10,32.342857360839844,33.14285659790039,32.11428451538086,32.342857360839844,24.83209800720215,1326905,JSWSTEEL,,,JSW Steel Limited
2003-11-11,32.57142639160156,33.371429443359375,32.228572845458984,32.57142639160156,25.00758552551269,2360184,JSWSTEEL,,,JSW Steel Limited
2003-11-12,33.14285659790039,35.20000076293945,33.14285659790039,33.71428680419922,25.885046005249023,5710756,JSWSTEEL,,,JSW Steel Limited
2003-11-13,34.28571319580078,34.74285888671875,30.39999961853028,30.857141494750977,23.69139671325684,6994683,JSWSTEEL,,,JSW Steel Limited
2003-11-14,27.771427154541016,28.91428565979004,27.771427154541016,27.771427154541016,21.3222599029541,5519889,JSWSTEEL,,,JSW Steel Limited
2003-11-17,28.91428565979004,29.25714111328125,27.314285278320312,27.771427154541016,21.3222599029541,4339256,JSWSTEEL,,,JSW Steel Limited
2003-11-18,28.0,28.457141876220703,27.08571434020996,27.200000762939453,20.88353157043457,2437956,JSWSTEEL,,,JSW Steel Limited
2003-11-19,27.428571701049805,27.428571701049805,26.514284133911133,26.74285697937012,20.532546997070312,1813908,JSWSTEEL,,,JSW Steel Limited
2003-11-20,27.200000762939453,28.22857093811035,26.39999961853028,26.514284133911133,20.357053756713867,3039234,JSWSTEEL,,,JSW Steel Limited
2003-11-21,26.628570556640625,26.74285697937012,25.14285659790039,25.82857131958008,19.830581665039062,2075264,JSWSTEEL,,,JSW Steel Limited
2003-11-24,26.857141494750977,27.428571701049805,26.05714225769043,26.97142791748047,20.70803451538086,3338956,JSWSTEEL,,,JSW Steel Limited
2003-11-25,27.885713577270508,27.885713577270508,26.39999961853028,26.514284133911133,20.357053756713867,1952136,JSWSTEEL,,,JSW Steel Limited
2003-11-26,26.514284133911133,26.514284133911133,26.514284133911133,26.514284133911133,20.357053756713867,0,JSWSTEEL,,,JSW Steel Limited
2003-11-27,26.97142791748047,26.97142791748047,26.17142868041992,26.28571319580078,20.18156623840332,1812593,JSWSTEEL,,,JSW Steel Limited
2003-11-28,26.628570556640625,26.857141494750977,26.28571319580078,26.39999961853028,20.26930427551269,1549653,JSWSTEEL,,,JSW Steel Limited
2003-12-01,26.628570556640625,27.314285278320312,26.39999961853028,26.74285697937012,20.532546997070312,1918634,JSWSTEEL,,,JSW Steel Limited
2003-12-02,25.14285659790039,27.314285278320312,25.14285659790039,26.514284133911133,20.357053756713867,1124595,JSWSTEEL,,,JSW Steel Limited
2003-12-03,26.74285697937012,26.857141494750977,26.05714225769043,26.28571319580078,20.18156623840332,1099066,JSWSTEEL,,,JSW Steel Limited
2003-12-04,25.94285774230957,26.628570556640625,25.714284896850582,25.94285774230957,19.91832160949707,1050918,JSWSTEEL,,,JSW Steel Limited
2003-12-05,26.74285697937012,26.74285697937012,25.600000381469727,25.714284896850582,19.74283218383789,1040668,JSWSTEEL,,,JSW Steel Limited
2003-12-08,25.371427536010746,26.28571319580078,25.25714111328125,25.714284896850582,19.74283218383789,900421,JSWSTEEL,,,JSW Steel Limited
2003-12-09,26.28571319580078,26.74285697937012,25.82857131958008,26.39999961853028,20.26930427551269,1814638,JSWSTEEL,,,JSW Steel Limited
2003-12-10,26.74285697937012,27.885713577270508,26.514284133911133,26.97142791748047,20.70803451538086,3236408,JSWSTEEL,,,JSW Steel Limited
2003-12-11,27.65714263916016,28.342857360839844,27.08571434020996,27.314285278320312,20.97127914428711,1959944,JSWSTEEL,,,JSW Steel Limited
2003-12-12,27.428571701049805,27.885713577270508,26.97142791748047,27.542856216430664,21.14676856994629,1291737,JSWSTEEL,,,JSW Steel Limited
2003-12-15,27.771427154541016,28.457141876220703,27.314285278320312,28.11428451538086,21.58549118041992,1830811,JSWSTEEL,,,JSW Steel Limited
2003-12-16,28.342857360839844,28.342857360839844,27.200000762939453,27.428571701049805,21.059022903442383,1739662,JSWSTEEL,,,JSW Steel Limited
2003-12-17,27.771427154541016,28.0,26.97142791748047,27.200000762939453,20.88353157043457,1395242,JSWSTEEL,,,JSW Steel Limited
2003-12-18,27.314285278320312,27.885713577270508,27.08571434020996,27.428571701049805,21.059022903442383,1299351,JSWSTEEL,,,JSW Steel Limited
2003-12-19,27.65714263916016,28.0,26.97142791748047,27.200000762939453,20.88353157043457,1696354,JSWSTEEL,,,JSW Steel Limited
2003-12-22,27.428571701049805,27.542856216430664,27.200000762939453,27.314285278320312,20.97127914428711,990769,JSWSTEEL,,,JSW Steel Limited
2003-12-23,27.428571701049805,27.542856216430664,26.74285697937012,26.857141494750977,20.620290756225582,1091938,JSWSTEEL,,,JSW Steel Limited
2003-12-24,26.97142791748047,28.342857360839844,26.74285697937012,27.771427154541016,21.3222599029541,1921319,JSWSTEEL,,,JSW Steel Limited
2003-12-25,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,21.3222599029541,0,JSWSTEEL,,,JSW Steel Limited
2003-12-26,28.0,30.628570556640625,28.0,30.514284133911133,23.42816162109375,4104515,JSWSTEEL,,,JSW Steel Limited
2003-12-29,31.314285278320312,33.02857208251953,31.08571434020996,32.228572845458984,24.74435043334961,4092094,JSWSTEEL,,,JSW Steel Limited
2003-12-30,33.02857208251953,33.14285659790039,30.28571319580078,30.74285697937012,23.603654861450195,3567758,JSWSTEEL,,,JSW Steel Limited
2003-12-31,30.857141494750977,31.08571434020996,29.82857131958008,30.17142868041992,23.16492462158203,2244300,JSWSTEEL,,,JSW Steel Limited
2004-01-01,30.74285697937012,31.314285278320312,30.39999961853028,30.74285697937012,23.603654861450195,1566224,JSWSTEEL,,,JSW Steel Limited
2004-01-02,31.200000762939453,32.228572845458984,31.08571434020996,31.65714263916016,24.305620193481445,2408814,JSWSTEEL,,,JSW Steel Limited
2004-01-05,32.11428451538086,33.82857131958008,30.05714225769043,30.514284133911133,23.42816162109375,2236882,JSWSTEEL,,,JSW Steel Limited
2004-01-06,32.0,32.0,28.571428298950195,29.0285701751709,22.287464141845703,1918658,JSWSTEEL,,,JSW Steel Limited
2004-01-07,29.485713958740234,29.485713958740234,28.342857360839844,29.0285701751709,22.287464141845703,1513739,JSWSTEEL,,,JSW Steel Limited
2004-01-08,29.714284896850582,29.94285774230957,27.428571701049805,29.600000381469727,22.7261962890625,1392862,JSWSTEEL,,,JSW Steel Limited
2004-01-09,29.94285774230957,29.94285774230957,28.342857360839844,28.571428298950195,21.93648147583008,2028358,JSWSTEEL,,,JSW Steel Limited
2004-01-12,29.0285701751709,29.0285701751709,27.542856216430664,27.542856216430664,21.14676856994629,1423621,JSWSTEEL,,,JSW Steel Limited
2004-01-13,27.771427154541016,28.685714721679688,27.200000762939453,27.885713577270508,21.410005569458008,1958486,JSWSTEEL,,,JSW Steel Limited
2004-01-14,28.11428451538086,28.685714721679688,27.771427154541016,27.885713577270508,21.410005569458008,1703475,JSWSTEEL,,,JSW Steel Limited
2004-01-15,28.11428451538086,28.457141876220703,27.200000762939453,27.314285278320312,20.97127914428711,1264346,JSWSTEEL,,,JSW Steel Limited
2004-01-16,27.428571701049805,27.885713577270508,26.28571319580078,26.857141494750977,20.620290756225582,1446088,JSWSTEEL,,,JSW Steel Limited
2004-01-19,26.97142791748047,27.314285278320312,26.39999961853028,27.08571434020996,20.79578399658203,1520964,JSWSTEEL,,,JSW Steel Limited
2004-01-20,27.885713577270508,29.82857131958008,27.542856216430664,29.485713958740234,22.638446807861328,9137245,JSWSTEEL,,,JSW Steel Limited
2004-01-21,29.714284896850582,30.05714225769043,26.74285697937012,26.97142791748047,20.70803451538086,3605619,JSWSTEEL,,,JSW Steel Limited
2004-01-22,27.428571701049805,28.0,26.05714225769043,26.28571319580078,20.18156623840332,3779636,JSWSTEEL,,,JSW Steel Limited
2004-01-23,26.857141494750977,28.11428451538086,26.514284133911133,27.65714263916016,21.23451042175293,2424613,JSWSTEEL,,,JSW Steel Limited
2004-01-26,27.65714263916016,27.65714263916016,27.65714263916016,27.65714263916016,21.23451042175293,0,JSWSTEEL,,,JSW Steel Limited
2004-01-27,28.0,28.22857093811035,27.200000762939453,27.65714263916016,21.23451042175293,1471908,JSWSTEEL,,,JSW Steel Limited
2004-01-28,27.428571701049805,28.0,26.857141494750977,26.97142791748047,20.70803451538086,1087118,JSWSTEEL,,,JSW Steel Limited
2004-01-29,27.200000762939453,27.428571701049805,26.74285697937012,27.08571434020996,20.79578399658203,993914,JSWSTEEL,,,JSW Steel Limited
2004-01-30,27.314285278320312,27.428571701049805,26.28571319580078,26.39999961853028,20.26930427551269,886499,JSWSTEEL,,,JSW Steel Limited
2004-02-02,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,20.26930427551269,0,JSWSTEEL,,,JSW Steel Limited
2004-02-03,26.857141494750977,26.857141494750977,24.11428451538086,24.571428298950195,18.86537170410156,1583767,JSWSTEEL,,,JSW Steel Limited
2004-02-04,24.685714721679688,25.371427536010746,24.457141876220703,25.25714111328125,19.391849517822266,1605289,JSWSTEEL,,,JSW Steel Limited
