Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-01-05,119.9000015258789,119.9000015258789,116.5,117.4499969482422,117.4499969482422,622011,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-01-08,117.4499969482422,118.1999969482422,115.3499984741211,116.25,116.25,279775,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-01-09,116.5,118.5,115.9000015258789,116.4499969482422,116.4499969482422,271463,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-01-10,117.5999984741211,117.5999984741211,115.3000030517578,115.8000030517578,115.8000030517578,273257,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-01-11,116.8000030517578,119.5,115.6999969482422,117.8499984741211,117.8499984741211,1052675,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-01-12,118.4499969482422,119.75,118.0999984741211,118.5500030517578,118.5500030517578,429636,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-01-15,118.5500030517578,118.5500030517578,118.5500030517578,118.5500030517578,118.5500030517578,0,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-01-16,116.5,117.75,115.0,115.4000015258789,115.4000015258789,417588,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-01-17,114.0500030517578,115.5999984741211,114.0500030517578,114.4499969482422,114.4499969482422,245255,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-01-18,115.4000015258789,116.0,113.0999984741211,115.3000030517578,115.3000030517578,206405,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-01-19,115.9499969482422,118.3000030517578,115.1999969482422,116.8499984741211,116.8499984741211,345317,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-01-23,127.4000015258789,129.10000610351562,119.4000015258789,120.0500030517578,120.0500030517578,1382746,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-01-24,120.0,122.8000030517578,118.8499984741211,121.1500015258789,121.1500015258789,572684,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-01-25,122.0,122.3000030517578,118.4000015258789,119.25,119.25,333083,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-01-29,120.5500030517578,124.5,120.3000030517578,122.3499984741211,122.3499984741211,517302,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-01-30,122.4000015258789,125.9000015258789,121.5500030517578,123.0999984741211,123.0999984741211,578127,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-01-31,126.0,127.1500015258789,123.5500030517578,125.1500015258789,125.1500015258789,1035616,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-02-01,135.0,147.5,129.10000610351562,143.60000610351562,143.60000610351562,8522373,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-02-02,144.0,145.5,136.5500030517578,137.10000610351562,137.10000610351562,2304128,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-02-05,137.9499969482422,139.8000030517578,134.10000610351562,135.6999969482422,135.6999969482422,1228651,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-02-06,135.6999969482422,143.35000610351562,135.6999969482422,138.85000610351562,138.85000610351562,1577665,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-02-07,140.89999389648438,141.8000030517578,135.89999389648438,137.5,137.5,1166235,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-02-08,138.9499969482422,154.0,136.14999389648438,150.89999389648438,150.89999389648438,4655699,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-02-09,152.0,153.60000610351562,141.0,143.14999389648438,143.14999389648438,1936663,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-02-12,143.0500030517578,146.25,127.1500015258789,131.60000610351562,131.60000610351562,1417641,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-02-13,131.0,137.14999389648438,124.5500030517578,136.14999389648438,136.14999389648438,1375895,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-02-14,132.5,139.89999389648438,131.4499969482422,139.0500030517578,139.0500030517578,578762,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-02-15,140.85000610351562,142.60000610351562,138.3000030517578,139.5,139.5,464566,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-02-16,141.25,145.10000610351562,138.60000610351562,140.5500030517578,140.5500030517578,567152,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-02-19,143.75,150.8000030517578,141.8000030517578,147.60000610351562,147.60000610351562,1340592,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-02-20,149.4499969482422,150.6999969482422,142.0,143.3000030517578,143.3000030517578,828036,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-02-21,144.39999389648438,145.64999389648438,136.5,138.25,138.25,857962,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-02-22,139.3000030517578,142.6999969482422,136.5,140.5,140.5,509816,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-02-23,141.5500030517578,141.9499969482422,137.9499969482422,138.6999969482422,138.6999969482422,321684,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-02-26,140.5500030517578,140.5500030517578,137.1999969482422,137.89999389648438,137.89999389648438,360060,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-02-27,138.8000030517578,138.8000030517578,133.0,134.25,134.25,315377,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-02-28,135.5500030517578,136.4499969482422,130.10000610351562,132.85000610351562,132.85000610351562,612473,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-02-29,133.0500030517578,136.85000610351562,130.60000610351562,135.10000610351562,135.10000610351562,474119,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-03-01,135.10000610351562,137.35000610351562,133.60000610351562,134.85000610351562,134.85000610351562,177093,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-03-04,136.9499969482422,136.9499969482422,132.10000610351562,133.1999969482422,133.1999969482422,211955,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-03-05,134.5500030517578,135.5,127.4000015258789,127.9000015258789,127.9000015258789,597592,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-03-06,128.0,129.0,123.6500015258789,128.1999969482422,128.1999969482422,715416,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-03-07,130.10000610351562,130.6999969482422,126.5,127.9000015258789,127.9000015258789,275299,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-03-11,128.60000610351562,129.39999389648438,121.0500030517578,123.0,123.0,726388,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-03-12,123.0,123.5999984741211,115.0999984741211,116.3499984741211,116.3499984741211,688571,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-03-13,116.5999984741211,119.1999969482422,110.0,111.0,111.0,684220,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-03-14,111.8000030517578,117.0,109.5500030517578,115.5,115.5,476357,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-03-15,116.0,117.6999969482422,113.75,115.6500015258789,115.6500015258789,319366,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-03-18,116.0,118.5999984741211,114.1500015258789,114.75,114.75,308216,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-03-19,114.75,116.6999969482422,113.0,113.75,113.75,278820,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-03-20,114.0500030517578,116.5999984741211,113.0500030517578,116.0,116.0,333041,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-03-21,117.75,121.3000030517578,116.4000015258789,118.3499984741211,118.3499984741211,329040,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-03-22,118.9499969482422,120.4499969482422,117.5999984741211,119.4499969482422,119.4499969482422,199729,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-03-26,120.0,122.1999969482422,110.9000015258789,112.5,112.5,831490,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-03-27,113.25,120.8499984741211,112.8000030517578,118.8499984741211,118.8499984741211,890432,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-03-28,119.8499984741211,120.8499984741211,114.75,115.3499984741211,115.3499984741211,360510,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-04-01,119.9000015258789,127.1999969482422,119.4499969482422,124.3499984741211,124.3499984741211,817513,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-04-02,125.4499969482422,130.0500030517578,125.25,129.4499969482422,129.4499969482422,716006,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-04-03,129.4499969482422,132.6999969482422,128.5500030517578,131.75,131.75,539586,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-04-04,132.6999969482422,132.9499969482422,129.1999969482422,130.1999969482422,130.1999969482422,255562,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-04-05,130.6999969482422,133.1999969482422,128.5,131.10000610351562,131.10000610351562,197227,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-04-08,132.0,133.1999969482422,128.0,129.0500030517578,129.0500030517578,302372,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-04-09,129.5,131.35000610351562,125.5500030517578,126.9499969482422,126.9499969482422,198888,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-04-10,127.0,133.4499969482422,127.0,128.9499969482422,128.9499969482422,773692,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-04-12,129.0,130.6999969482422,125.1500015258789,125.5,125.5,371098,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-04-15,122.0,126.9499969482422,119.5999984741211,124.1999969482422,124.1999969482422,477868,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-04-16,124.3499984741211,127.0500030517578,122.1500015258789,125.1999969482422,125.1999969482422,181838,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-04-18,127.1500015258789,128.8000030517578,124.1999969482422,124.5999984741211,124.5999984741211,284472,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-04-19,122.3499984741211,126.4499969482422,119.0999984741211,124.9499969482422,124.9499969482422,537274,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-04-22,126.4000015258789,129.39999389648438,126.3000030517578,128.64999389648438,128.64999389648438,372950,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-04-23,130.60000610351562,132.10000610351562,129.0,131.5500030517578,131.5500030517578,322368,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-04-24,132.60000610351562,146.39999389648438,131.35000610351562,144.60000610351562,144.60000610351562,4486436,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-04-25,144.60000610351562,145.9499969482422,140.5,141.5500030517578,141.5500030517578,963437,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-04-26,141.75,143.60000610351562,138.0,138.6999969482422,138.6999969482422,589258,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-04-29,139.8000030517578,140.85000610351562,136.0,137.10000610351562,137.10000610351562,260361,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-04-30,138.39999389648438,145.10000610351562,135.9499969482422,140.89999389648438,140.89999389648438,1045288,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-05-02,141.5,143.0500030517578,138.0,138.60000610351562,138.60000610351562,292104,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-05-03,140.0,142.4499969482422,137.0,138.0500030517578,138.0500030517578,361170,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-05-06,139.39999389648438,139.89999389648438,135.14999389648438,135.60000610351562,135.60000610351562,224112,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-05-07,136.4499969482422,136.5,127.0999984741211,128.6999969482422,128.6999969482422,488865,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-05-08,127.4000015258789,132.0500030517578,127.4000015258789,128.9499969482422,128.9499969482422,255763,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-05-09,128.9499969482422,129.64999389648438,124.0,124.4499969482422,124.4499969482422,304921,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-05-10,126.6500015258789,128.25,124.5,127.25,127.25,175132,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-05-13,127.9499969482422,127.9499969482422,122.3000030517578,123.9499969482422,123.9499969482422,338792,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-05-14,125.0,132.5500030517578,125.0,129.64999389648438,129.64999389648438,439850,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-05-15,130.64999389648438,131.0,120.3499984741211,123.1500015258789,123.1500015258789,1014527,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-05-16,124.1500015258789,125.5,123.1500015258789,124.6500015258789,124.6500015258789,216345,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-05-17,125.4499969482422,128.4499969482422,125.3000030517578,127.0999984741211,127.0999984741211,232247,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-05-21,128.9499969482422,133.0,127.3000030517578,131.1999969482422,131.1999969482422,338227,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-05-22,132.5,137.4499969482422,130.60000610351562,134.75,134.75,1634386,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-05-23,114.25,121.6999969482422,112.5,119.3000030517578,119.3000030517578,3275239,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-05-24,119.8000030517578,120.8499984741211,117.3499984741211,118.1500015258789,118.1500015258789,593016,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-05-27,118.3000030517578,119.3499984741211,115.6500015258789,116.0,116.0,453858,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-05-28,116.9000015258789,117.1500015258789,114.5999984741211,116.0,116.0,293228,RATNAVEER,,,Ratnaveer Precision Engineering Limited
2024-05-29,115.0999984741211,117.0,114.6999969482422,115.4000015258789,,205376,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-05-30,115.4000015258789,116.0,113.6999969482422,114.3499984741211,,245599,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-05-31,113.5999984741211,121.0,113.3499984741211,118.1500015258789,,447267,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-06-03,121.8499984741211,122.9000015258789,118.1999969482422,119.0500030517578,,489182,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-06-04,119.0,119.0,107.0999984741211,113.25,,682879,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-06-05,116.6500015258789,122.4000015258789,111.5500030517578,119.1999969482422,,661935,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-06-06,119.1999969482422,124.5,119.1999969482422,122.75,,592391,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-06-07,123.4499969482422,123.75,121.75,122.3499984741211,,222400,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-06-10,123.6500015258789,129.0500030517578,122.0,126.83000183105467,,564554,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-06-11,126.87999725341795,128.85000610351562,126.0,127.2699966430664,,308876,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-06-12,128.13999938964844,128.77000427246094,126.6999969482422,127.52999877929688,,217470,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-06-13,126.5999984741211,128.10000610351562,125.0999984741211,125.75,,183381,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-06-14,126.5999984741211,126.5999984741211,122.5999984741211,123.43000030517578,,291356,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-06-18,124.4000015258789,127.83999633789062,124.4000015258789,126.66000366210938,,842477,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-06-19,128.14999389648438,130.86000061035156,126.1500015258789,128.58999633789062,,595506,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-06-20,132.0,144.3000030517578,130.97999572753906,143.08999633789062,,4597715,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-06-21,146.75,149.39999389648438,140.0,141.77000427246094,,2331591,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-06-24,141.6999969482422,151.75,140.99000549316406,149.2100067138672,,3098991,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-06-25,150.7899932861328,156.6999969482422,150.2899932861328,151.39999389648438,,2963151,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-06-26,155.25,166.39999389648438,155.0,161.72999572753906,,5785093,,0.0,0.0,Ratnaveer Precision Engineering Limited
