Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-10-21,521.0,521.0,505.0,508.0499877929688,434.05706787109375,361,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-10-24,512.0499877929688,519.75,508.0,508.1499938964844,434.1424865722656,900,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-10-25,514.9500122070312,517.0,503.3999938964844,513.5,438.71331787109375,751,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-10-28,531.0,531.0,510.0,511.1000061035156,436.6628723144531,251,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-10-31,517.0,529.0,510.0,513.3499755859375,438.5851440429688,626,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-11-01,526.25,528.0,508.75,514.8499755859375,439.8667297363281,888,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-11-02,502.6499938964844,523.6500244140625,502.6499938964844,521.9500122070312,445.9327087402344,322,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-11-03,520.0,525.75,505.7000122070313,505.7000122070313,432.0493469238281,148,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-11-04,507.2000122070313,510.9500122070313,501.1000061035156,501.1000061035156,428.1192626953125,729,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-11-08,500.0,510.0,475.0,503.3500061035156,430.0415954589844,1613,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-11-09,492.2999877929688,513.75,492.1000061035156,500.0,427.1794738769531,987,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-11-11,500.0,507.0,500.0,501.0,428.0337829589844,1145,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-11-14,504.9500122070313,509.8999938964844,500.0,500.25,427.3930969238281,1050,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-11-15,500.1000061035156,508.0,499.9500122070313,504.6000061035156,431.1095581054688,959,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-11-16,507.0,510.0,496.0,507.5,433.5872192382813,4913,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-11-17,508.0,508.0,500.0,500.2000122070313,427.3503723144531,879,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-11-18,500.0,502.0,484.0,500.0,427.1794738769531,4765,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-11-21,495.1000061035156,501.8999938964844,488.0,496.5,424.1892395019531,1853,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-11-22,490.0,490.0,475.0,475.7999877929688,406.50396728515625,1436,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-11-23,475.0499877929688,494.8500061035156,432.0,453.75,387.6653747558594,3726,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-11-24,455.5,455.5,440.5,444.0,379.3353576660156,1740,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-11-25,454.7999877929688,499.7999877929688,454.7999877929688,466.6499938964844,398.6866455078125,368,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-11-28,468.0,494.7000122070313,468.0,473.4500122070313,404.4962463378906,424,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-11-29,489.0,491.0,472.0,473.0499877929688,404.1544799804688,190,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-11-30,475.0,479.0,435.0,441.6000061035156,377.2849731445313,2576,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-12-01,440.25,460.0,430.3500061035156,439.0499877929688,375.1062927246094,1038,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-12-02,435.8999938964844,444.0,435.8999938964844,439.8500061035156,375.7897644042969,2944,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-12-05,441.0,445.0,427.1000061035156,439.4500122070313,375.4480895996094,1810,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-12-07,440.0499877929688,445.0,430.0,440.0,375.9179382324219,1300,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-12-08,437.0,437.0,425.0,431.1499938964844,368.3569030761719,3709,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-12-09,425.0,440.0,420.0,439.0,375.0635986328125,418,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-12-12,439.0,439.8999938964844,422.0499877929688,428.0,365.6656494140625,392,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-12-13,425.1000061035156,430.0,423.0,427.5499877929688,365.2811584472656,2092,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-12-14,439.8999938964844,439.8999938964844,422.1000061035156,425.0,363.1025390625,392,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-12-15,429.9500122070313,429.9500122070313,422.1000061035156,427.2999877929688,365.0675354003906,766,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-12-16,431.9500122070313,431.9500122070313,424.6000061035156,425.5499877929688,363.5724792480469,707,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-12-19,425.0,428.0,417.0,419.2999877929688,358.232666015625,1445,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-12-20,417.0,420.0,411.0,419.1000061035156,358.0618896484375,1019,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-12-21,419.0,433.9500122070313,415.0499877929688,416.7000122070313,356.0113830566406,892,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-12-22,401.0,430.0,401.0,417.1000061035156,356.3531799316406,1016,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-12-23,418.25,425.0,417.2999877929688,419.7000122070313,358.574462890625,1120,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-12-26,420.0499877929688,425.0,401.1000061035156,410.8500061035156,351.01336669921875,2492,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-12-27,412.0,415.0,410.2999877929688,411.9500122070313,351.9531555175781,735,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-12-28,412.8999938964844,415.0,405.1000061035156,409.9500122070313,350.24444580078125,521,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-12-29,438.7999877929688,438.7999877929688,401.0499877929688,402.2999877929688,343.7085876464844,973,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2011-12-30,410.0499877929688,410.5,405.0499877929688,409.0,349.432861328125,183,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-01-02,426.7999877929688,426.7999877929688,415.0,419.25,358.19000244140625,221,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-01-03,429.0,429.0,411.5,415.6499938964844,355.11431884765625,569,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-01-04,425.9500122070313,426.75,420.0,422.0,360.53948974609375,891,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-01-05,429.0,434.0,422.0,423.0,361.3938598632813,399,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-01-06,420.0,424.8999938964844,415.0,416.5499877929688,355.8832397460937,847,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-01-09,418.0499877929688,438.9500122070313,417.0,428.0,365.6656494140625,347,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-01-10,426.1000061035156,430.0,422.5499877929688,423.7999877929688,362.0773620605469,770,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-01-11,425.0,428.0,424.0,427.9500122070313,365.6229553222656,215,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-01-12,428.0,428.0,420.0,423.0,361.3938598632813,596,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-01-13,432.0,450.0,420.0,428.25,365.8791809082031,2455,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-01-16,434.9500122070313,434.9500122070313,422.0499877929688,423.0,361.3938598632813,560,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-01-17,423.0,435.0,417.8999938964844,430.6000061035156,367.8869934082031,1362,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-01-18,434.1499938964844,438.7999877929688,432.0,438.0,374.2092590332031,1003,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-01-19,423.5,450.0,423.5,445.5,380.6169738769531,1983,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-01-20,432.3999938964844,455.0,432.3999938964844,437.8999938964844,374.123779296875,2070,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-01-23,447.8999938964844,447.8999938964844,430.0,439.1000061035156,375.1490173339844,1491,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-01-24,436.0,440.0,430.0,430.75,368.0151672363281,2014,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-01-25,438.0,438.0,420.2000122070313,424.7000122070313,362.8462524414063,3211,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-01-27,435.25,440.0,430.0,431.8500061035156,368.9549560546875,3157,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-01-30,438.75,440.0,430.0499877929688,430.4500122070313,367.7588195800781,2527,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-01-31,437.0,443.0499877929688,430.3999938964844,437.7000122070313,373.952880859375,2841,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-02-01,438.8999938964844,441.0,436.2999877929688,439.7000122070313,375.6616516113281,2815,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-02-02,440.0,444.75,432.0499877929688,435.8999938964844,372.4150695800781,7391,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-02-03,438.6000061035156,440.0,436.0,439.9500122070313,375.8752136230469,10173,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-02-06,444.0,460.0,444.0,452.3999938964844,386.5119323730469,5636,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-02-07,455.6000061035156,457.0,450.1000061035156,450.8999938964844,385.23040771484375,1647,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-02-08,454.0,455.8999938964844,431.6000061035156,443.7000122070313,379.07904052734375,2315,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-02-09,444.25,450.0,439.9500122070313,446.0499877929688,381.0867919921875,3960,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-02-10,458.0,458.0,445.0,449.1000061035156,383.6925659179688,3166,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-02-13,450.0,452.1000061035156,448.0,450.0499877929688,384.5042419433594,3672,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-02-14,450.0,453.0,450.0,451.0499877929688,385.3585815429688,11656,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-02-15,458.0,460.0,451.0,455.0,388.73333740234375,7483,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-02-16,458.0,460.0,445.0,449.5,384.034423828125,2728,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-02-17,450.75,454.9500122070313,446.0,450.7000122070313,385.0596008300781,2159,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-02-21,451.0499877929688,454.9500122070313,446.0,446.3999938964844,381.38580322265625,3069,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-02-22,450.0,455.75,438.0,439.8999938964844,375.8325500488281,2848,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-02-23,440.0499877929688,446.0,436.0,441.25,376.98583984375,3077,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-02-24,438.5,440.0,425.1000061035156,428.2000122070313,365.8365478515625,1874,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-02-27,430.0,435.0,413.2999877929688,416.6499938964844,355.9686584472656,3376,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-02-28,421.0,434.9500122070313,421.0,431.2999877929688,368.4850158691406,3911,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-02-29,432.0,447.7000122070313,430.0,438.1000061035156,374.2946472167969,19002,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-03-01,449.7000122070313,449.75,432.4500122070313,445.8500061035156,380.9159851074219,795,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-03-02,445.0,450.0,445.0,449.3500061035156,383.90618896484375,1327,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-03-05,450.0,456.8999938964844,448.0,452.3999938964844,386.5119323730469,3807,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-03-06,420.1000061035156,453.6000061035156,420.1000061035156,450.6000061035156,384.9740905761719,1413,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-03-07,449.8999938964844,452.9500122070313,449.8999938964844,450.0,384.4615478515625,2619,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-03-09,431.1000061035156,459.2999877929688,431.1000061035156,451.6499938964844,385.8712463378906,2196,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-03-12,469.6499938964844,480.0,462.0499877929688,465.9500122070313,398.0885620117188,4504,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-03-13,471.0,487.1000061035156,471.0,479.0,409.2378845214844,1771,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-03-14,481.25,489.0,470.0,474.3500061035156,405.26513671875,2192,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-03-15,472.0,472.0,453.0,454.5,388.30615234375,1185,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-03-16,469.7999877929688,478.0,453.0499877929688,464.0499877929688,396.46527099609375,2138,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-03-19,454.0,493.7999877929688,454.0,471.7000122070313,403.0011291503906,4191,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-03-20,475.0,484.3999938964844,465.0,467.75,399.6263732910156,873,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-03-21,476.9500122070313,476.9500122070313,464.0,468.6000061035156,400.3526306152344,305,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-03-22,466.0499877929688,470.0,456.0,459.0,392.1507873535156,990,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-03-23,460.0,471.6000061035156,455.5,459.6000061035156,392.6633911132813,742,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-03-26,451.5,457.1499938964844,448.1000061035156,448.4500122070313,383.1372985839844,3028,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-03-27,468.7000122070313,468.7000122070313,448.0,449.9500122070313,384.4188537597656,964,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-03-28,445.0499877929688,460.7999877929688,440.0499877929688,444.1499938964844,379.4635314941406,3906,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-03-29,449.8999938964844,454.1000061035156,444.3999938964844,453.8999938964844,387.7934875488281,138,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-03-30,447.0499877929688,456.8500061035156,447.0,452.1499938964844,386.2983703613281,857,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-04-02,457.0,468.0,457.0,463.25,395.7817687988281,572,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-04-03,461.3500061035156,475.0,454.9500122070313,457.4500122070313,390.8265380859375,2580,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-04-04,442.6000061035156,468.25,442.6000061035156,465.1000061035156,397.3623352050781,654,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-04-09,475.0,475.0,457.0,463.2999877929688,395.824462890625,1544,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-04-10,462.25,474.8999938964844,461.0,465.0499877929688,397.3196105957031,1680,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-04-11,458.2999877929688,465.8999938964844,457.1499938964844,460.8999938964844,393.7740783691406,4170,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-04-12,469.0,469.0,461.1000061035156,462.5499877929688,395.1837463378906,7484,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-04-13,464.0,475.0,456.0,471.75,403.0438537597656,10590,VSTTILLERS,,,V.S.T Tillers Tractors Limited
2012-04-16,470.0,479.0,467.0499877929688,472.2999877929688,403.51373291015625,2899,VSTTILLERS,,,V.S.T Tillers Tractors Limited
