Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-10-30,44.04999923706055,46.59999847412109,44.0,44.70000076293945,40.59969711303711,9086,MAWANASUG,,,Mawana Sugars Limited
2009-11-03,43.09999847412109,44.59999847412109,42.650001525878906,42.70000076293945,38.78316116333008,9800,MAWANASUG,,,Mawana Sugars Limited
2009-11-04,41.29999923706055,44.59999847412109,41.29999923706055,42.09999847412109,38.23819351196289,5887,MAWANASUG,,,Mawana Sugars Limited
2009-11-05,42.29999923706055,44.20000076293945,42.29999923706055,43.70000076293945,39.6914291381836,4144,MAWANASUG,,,Mawana Sugars Limited
2009-11-06,44.25,45.400001525878906,43.150001525878906,44.20000076293945,40.14556503295898,5585,MAWANASUG,,,Mawana Sugars Limited
2009-11-09,43.54999923706055,45.5,43.54999923706055,45.0,40.8721809387207,6700,MAWANASUG,,,Mawana Sugars Limited
2009-11-10,43.650001525878906,44.95000076293945,43.650001525878906,43.900001525878906,39.873085021972656,2700,MAWANASUG,,,Mawana Sugars Limited
2009-11-11,43.150001525878906,45.0,43.150001525878906,44.0,39.96390914916992,3322,MAWANASUG,,,Mawana Sugars Limited
2009-11-12,45.79999923706055,46.20000076293945,44.5,45.70000076293945,41.50797271728516,14256,MAWANASUG,,,Mawana Sugars Limited
2009-11-13,44.0,47.34999847412109,44.0,46.45000076293945,42.18917465209961,23013,MAWANASUG,,,Mawana Sugars Limited
2009-11-16,47.0,47.45000076293945,45.54999923706055,46.09999847412109,41.87127304077149,4500,MAWANASUG,,,Mawana Sugars Limited
2009-11-17,44.59999847412109,46.75,44.59999847412109,45.04999923706055,40.91759490966797,2809,MAWANASUG,,,Mawana Sugars Limited
2009-11-18,43.20000076293945,46.09999847412109,43.20000076293945,45.29999923706055,41.14466094970703,9100,MAWANASUG,,,Mawana Sugars Limited
2009-11-19,45.29999923706055,45.5,44.0,44.09999847412109,40.05473709106445,7638,MAWANASUG,,,Mawana Sugars Limited
2009-11-20,46.29999923706055,46.29999923706055,42.0,44.400001525878906,40.32721710205078,6014,MAWANASUG,,,Mawana Sugars Limited
2009-11-23,43.25,45.29999923706055,42.650001525878906,42.75,38.828575134277344,7772,MAWANASUG,,,Mawana Sugars Limited
2009-11-24,42.5,44.04999923706055,42.5,43.95000076293945,39.91849899291992,6057,MAWANASUG,,,Mawana Sugars Limited
2009-11-25,42.79999923706055,45.0,42.79999923706055,44.150001525878906,40.10015487670898,4082,MAWANASUG,,,Mawana Sugars Limited
2009-11-26,43.34999847412109,43.70000076293945,42.59999847412109,42.59999847412109,38.69232940673828,4900,MAWANASUG,,,Mawana Sugars Limited
2009-11-27,41.54999923706055,42.0,40.75,41.20000076293945,37.42074966430664,5300,MAWANASUG,,,Mawana Sugars Limited
2009-11-30,42.0,43.25,42.0,42.34999847412109,38.46526336669922,2533,MAWANASUG,,,Mawana Sugars Limited
2009-12-01,43.900001525878906,43.900001525878906,42.29999923706055,42.900001525878906,38.96481323242188,3078,MAWANASUG,,,Mawana Sugars Limited
2009-12-02,44.400001525878906,44.400001525878906,42.70000076293945,43.34999847412109,39.37353515625,8200,MAWANASUG,,,Mawana Sugars Limited
2009-12-03,42.5,44.150001525878906,42.5,43.70000076293945,39.6914291381836,5657,MAWANASUG,,,Mawana Sugars Limited
2009-12-04,42.400001525878906,43.84999847412109,42.400001525878906,43.29999923706055,39.32811737060547,2390,MAWANASUG,,,Mawana Sugars Limited
2009-12-07,42.59999847412109,43.0,42.0,42.20000076293945,38.32902526855469,6309,MAWANASUG,,,Mawana Sugars Limited
2009-12-08,42.650001525878906,44.0,42.0,43.54999923706055,39.55519104003906,7027,MAWANASUG,,,Mawana Sugars Limited
2009-12-09,43.04999923706055,43.95000076293945,42.54999923706055,43.29999923706055,39.32811737060547,8234,MAWANASUG,,,Mawana Sugars Limited
2009-12-10,43.5,43.79999923706055,42.400001525878906,42.54999923706055,38.64691925048828,2900,MAWANASUG,,,Mawana Sugars Limited
2009-12-11,42.04999923706055,43.75,42.04999923706055,42.5,38.601505279541016,3100,MAWANASUG,,,Mawana Sugars Limited
2009-12-14,43.59999847412109,43.59999847412109,41.59999847412109,41.79999923706055,37.96571350097656,4402,MAWANASUG,,,Mawana Sugars Limited
2009-12-15,41.70000076293945,42.29999923706055,40.09999847412109,40.5,36.78496170043945,6993,MAWANASUG,,,Mawana Sugars Limited
2009-12-16,42.09999847412109,42.09999847412109,40.5,41.5,37.69323348999024,5489,MAWANASUG,,,Mawana Sugars Limited
2009-12-17,41.150001525878906,42.70000076293945,41.09999847412109,41.59999847412109,37.7840576171875,4832,MAWANASUG,,,Mawana Sugars Limited
2009-12-18,41.5,42.0,41.0,41.09999847412109,37.329925537109375,10070,MAWANASUG,,,Mawana Sugars Limited
2009-12-21,41.09999847412109,42.59999847412109,41.09999847412109,42.0,38.147369384765625,7000,MAWANASUG,,,Mawana Sugars Limited
2009-12-22,42.29999923706055,43.400001525878906,41.5,41.95000076293945,38.10195541381836,6900,MAWANASUG,,,Mawana Sugars Limited
2009-12-23,42.45000076293945,42.45000076293945,41.20000076293945,41.5,37.69323348999024,15730,MAWANASUG,,,Mawana Sugars Limited
2009-12-24,41.5,41.84999847412109,40.0,40.20000076293945,36.512481689453125,28618,MAWANASUG,,,Mawana Sugars Limited
2009-12-29,42.0,42.0,39.0,39.54999923706055,35.9221076965332,27595,MAWANASUG,,,Mawana Sugars Limited
2009-12-30,38.400001525878906,40.5,38.400001525878906,39.79999923706055,36.149169921875,6804,MAWANASUG,,,Mawana Sugars Limited
2009-12-31,40.79999923706055,40.900001525878906,39.70000076293945,39.75,36.103763580322266,14209,MAWANASUG,,,Mawana Sugars Limited
2010-01-04,40.84999847412109,41.75,40.84999847412109,41.75,37.92030334472656,12100,MAWANASUG,,,Mawana Sugars Limited
2010-01-05,43.25,43.84999847412109,42.59999847412109,43.650001525878906,39.64601516723633,49733,MAWANASUG,,,Mawana Sugars Limited
2010-01-06,44.5,45.0,43.5,43.84999847412109,39.827667236328125,32120,MAWANASUG,,,Mawana Sugars Limited
2010-01-07,43.5,45.0,43.5,43.900001525878906,39.873085021972656,70926,MAWANASUG,,,Mawana Sugars Limited
2010-01-08,44.0,45.79999923706055,43.0,43.400001525878906,39.41894912719727,64634,MAWANASUG,,,Mawana Sugars Limited
2010-01-11,46.70000076293945,46.84999847412109,42.59999847412109,45.75,41.55338287353516,32295,MAWANASUG,,,Mawana Sugars Limited
2010-01-12,45.75,46.70000076293945,44.25,45.0,40.8721809387207,21345,MAWANASUG,,,Mawana Sugars Limited
2010-01-13,44.04999923706055,46.0,44.04999923706055,44.95000076293945,40.8267707824707,29700,MAWANASUG,,,Mawana Sugars Limited
2010-01-14,44.5,45.5,44.150001525878906,44.650001525878906,40.554290771484375,14269,MAWANASUG,,,Mawana Sugars Limited
2010-01-15,44.5,44.900001525878906,43.650001525878906,44.09999847412109,40.05473709106445,28294,MAWANASUG,,,Mawana Sugars Limited
2010-01-18,44.0,45.0,43.650001525878906,43.900001525878906,39.873085021972656,9912,MAWANASUG,,,Mawana Sugars Limited
2010-01-19,43.25,44.0,41.34999847412109,41.650001525878906,37.8294792175293,34716,MAWANASUG,,,Mawana Sugars Limited
2010-01-20,41.5,43.25,41.25,42.150001525878906,38.28361129760742,14614,MAWANASUG,,,Mawana Sugars Limited
2010-01-21,41.20000076293945,45.0,41.0,41.650001525878906,37.8294792175293,28680,MAWANASUG,,,Mawana Sugars Limited
2010-01-22,40.5,41.75,39.09999847412109,41.04999923706055,37.28451156616211,12097,MAWANASUG,,,Mawana Sugars Limited
2010-01-25,40.25,42.0,40.25,41.29999923706055,37.51157760620117,10947,MAWANASUG,,,Mawana Sugars Limited
