Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-05-21,97.0,102.4000015258789,95.9000015258789,101.0500030517578,86.9245834350586,4511,TCLCONS,,,Tantia Constructions Limited
2008-05-22,96.1999969482422,101.6500015258789,96.0,96.9000015258789,83.3547134399414,3538,TCLCONS,,,Tantia Constructions Limited
2008-05-23,100.9000015258789,100.9000015258789,93.0999984741211,94.9499969482422,81.67728424072266,1401,TCLCONS,,,Tantia Constructions Limited
2008-05-26,93.0999984741211,97.9000015258789,91.0999984741211,94.4499969482422,81.24717712402344,1267,TCLCONS,,,Tantia Constructions Limited
2008-05-27,97.9000015258789,97.9000015258789,92.0999984741211,92.6500015258789,79.69879913330078,1076,TCLCONS,,,Tantia Constructions Limited
2008-05-28,92.1999969482422,93.4000015258789,91.0999984741211,91.75,78.92459869384766,1201,TCLCONS,,,Tantia Constructions Limited
2008-05-29,90.0,93.8499984741211,90.0,91.4499969482422,78.66654205322266,1065,TCLCONS,,,Tantia Constructions Limited
2008-05-30,90.1500015258789,94.0,74.6500015258789,86.55000305175781,74.45149230957031,4823,TCLCONS,,,Tantia Constructions Limited
2008-06-02,91.0,92.75,87.1500015258789,87.80000305175781,75.52676391601562,1890,TCLCONS,,,Tantia Constructions Limited
2008-06-03,85.05000305175781,88.69999694824219,84.0,87.30000305175781,75.0966567993164,1196,TCLCONS,,,Tantia Constructions Limited
2008-06-04,85.19999694824219,87.9000015258789,85.19999694824219,85.5,73.54827880859375,1137,TCLCONS,,,Tantia Constructions Limited
2008-06-05,81.75,89.0,81.69999694824219,87.6500015258789,75.39772033691406,1499,TCLCONS,,,Tantia Constructions Limited
2008-06-06,84.0,89.9000015258789,83.25,83.80000305175781,72.08592224121094,673,TCLCONS,,,Tantia Constructions Limited
2008-06-09,80.0,80.9000015258789,75.0,77.30000305175781,66.49452209472656,3458,TCLCONS,,,Tantia Constructions Limited
2008-06-10,79.9000015258789,79.9000015258789,70.0,73.05000305175781,62.8386116027832,3882,TCLCONS,,,Tantia Constructions Limited
2008-06-11,74.25,82.1500015258789,74.25,78.1500015258789,67.22570037841797,1197,TCLCONS,,,Tantia Constructions Limited
2008-06-12,74.25,86.25,74.05000305175781,83.94999694824219,72.2149429321289,4009,TCLCONS,,,Tantia Constructions Limited
2008-06-13,85.0,87.94999694824219,81.0,85.19999694824219,73.29021453857422,2266,TCLCONS,,,Tantia Constructions Limited
2008-06-16,83.5,90.0,83.5,85.6500015258789,73.67729949951172,1304,TCLCONS,,,Tantia Constructions Limited
2008-06-17,85.0,94.8000030517578,85.0,89.0,76.55902099609375,8568,TCLCONS,,,Tantia Constructions Limited
2008-06-18,93.0,93.0,84.5,85.30000305175781,73.37622833251953,4965,TCLCONS,,,Tantia Constructions Limited
2008-06-19,81.05000305175781,85.0,81.05000305175781,82.80000305175781,71.22569274902344,1097,TCLCONS,,,Tantia Constructions Limited
2008-06-20,89.80000305175781,89.8499984741211,78.0,78.69999694824219,67.69880676269531,2375,TCLCONS,,,Tantia Constructions Limited
2008-06-23,74.5,75.0,70.5,73.1500015258789,62.92463684082031,3272,TCLCONS,,,Tantia Constructions Limited
2008-06-24,83.19999694824219,83.19999694824219,72.5,73.25,63.010650634765625,1698,TCLCONS,,,Tantia Constructions Limited
2008-06-25,73.0,87.0,69.5,74.1500015258789,63.78483963012695,6320,TCLCONS,,,Tantia Constructions Limited
2008-06-26,75.44999694824219,75.44999694824219,72.4000015258789,73.3499984741211,63.096675872802734,1055,TCLCONS,,,Tantia Constructions Limited
2008-06-27,72.05000305175781,77.0,69.0,69.8499984741211,60.0859260559082,2671,TCLCONS,,,Tantia Constructions Limited
2008-06-30,69.0,70.0,65.0,65.44999694824219,56.30098342895508,2411,TCLCONS,,,Tantia Constructions Limited
2008-07-01,65.0,72.5,56.54999923706055,59.0,50.75260162353516,2254,TCLCONS,,,Tantia Constructions Limited
2008-07-02,58.0,69.9000015258789,56.5,69.1500015258789,59.48377990722656,2523,TCLCONS,,,Tantia Constructions Limited
2008-07-03,69.0,69.0,62.09999847412109,64.3499984741211,55.3547477722168,1545,TCLCONS,,,Tantia Constructions Limited
2008-07-04,57.5,70.9000015258789,57.5,70.9000015258789,60.98915481567383,2200,TCLCONS,,,Tantia Constructions Limited
2008-07-07,78.0,78.0,66.0,67.19999694824219,57.80635833740234,361,TCLCONS,,,Tantia Constructions Limited
2008-07-08,64.0,69.0,64.0,68.55000305175781,58.9676513671875,850,TCLCONS,,,Tantia Constructions Limited
2008-07-09,75.0,75.0,65.5,73.0999984741211,62.88161849975586,1961,TCLCONS,,,Tantia Constructions Limited
2008-07-10,75.0,75.0,70.0,72.6500015258789,62.49452972412109,1025,TCLCONS,,,Tantia Constructions Limited
2008-07-11,71.1500015258789,74.0,71.1500015258789,71.1500015258789,61.20420455932617,1414,TCLCONS,,,Tantia Constructions Limited
2008-07-14,72.0,72.0,66.4000015258789,68.0,58.49452972412109,2118,TCLCONS,,,Tantia Constructions Limited
2008-07-15,74.44999694824219,74.44999694824219,66.0999984741211,68.5,58.92463302612305,290,TCLCONS,,,Tantia Constructions Limited
2008-07-16,63.0,69.69999694824219,63.0,66.4000015258789,57.11819076538086,2394,TCLCONS,,,Tantia Constructions Limited
2008-07-17,67.0,67.44999694824219,66.0,66.75,57.41925811767578,421,TCLCONS,,,Tantia Constructions Limited
2008-07-18,74.19999694824219,74.19999694824219,62.0,68.0,58.49452972412109,568,TCLCONS,,,Tantia Constructions Limited
2008-07-21,68.0,71.0,66.0,66.1500015258789,56.90314102172852,1209,TCLCONS,,,Tantia Constructions Limited
2008-07-22,67.0,69.8499984741211,67.0,68.19999694824219,58.66657257080078,1500,TCLCONS,,,Tantia Constructions Limited
2008-07-23,71.0999984741211,74.19999694824219,69.0,72.0,61.93539047241211,3296,TCLCONS,,,Tantia Constructions Limited
2008-07-24,71.0999984741211,74.0,69.0,69.30000305175781,59.61280822753906,3104,TCLCONS,,,Tantia Constructions Limited
2008-07-25,69.0999984741211,71.5,69.0999984741211,71.0,61.075172424316406,152,TCLCONS,,,Tantia Constructions Limited
2008-07-28,68.0,72.25,67.1500015258789,69.3499984741211,59.65581512451172,1790,TCLCONS,,,Tantia Constructions Limited
2008-07-29,69.94999694824219,72.19999694824219,69.05000305175781,70.55000305175781,60.688079833984375,626,TCLCONS,,,Tantia Constructions Limited
2008-07-30,71.94999694824219,80.0,69.5999984741211,72.75,62.58054733276367,4144,TCLCONS,,,Tantia Constructions Limited
2008-07-31,69.0,71.05000305175781,69.0,69.0,59.35474395751953,1900,TCLCONS,,,Tantia Constructions Limited
2008-08-01,69.5,71.8499984741211,69.5,71.0,61.075172424316406,221,TCLCONS,,,Tantia Constructions Limited
2008-08-04,70.0,73.80000305175781,68.5999984741211,73.1500015258789,62.92463684082031,1712,TCLCONS,,,Tantia Constructions Limited
2008-08-05,76.0,76.0,72.69999694824219,73.55000305175781,63.26872634887695,777,TCLCONS,,,Tantia Constructions Limited
2008-08-06,71.44999694824219,76.0,71.44999694824219,73.80000305175781,63.4837646484375,1216,TCLCONS,,,Tantia Constructions Limited
2008-08-07,75.0,75.8499984741211,72.44999694824219,72.75,62.58054733276367,987,TCLCONS,,,Tantia Constructions Limited
2008-08-08,72.0,75.0,72.0,72.3499984741211,62.23645782470703,957,TCLCONS,,,Tantia Constructions Limited
2008-08-11,72.5,77.94999694824219,72.0,72.44999694824219,62.32247543334961,1270,TCLCONS,,,Tantia Constructions Limited
2008-08-12,70.0,74.0,70.0,71.75,61.7203369140625,565,TCLCONS,,,Tantia Constructions Limited
2008-08-13,73.94999694824219,74.5,70.9000015258789,71.0,61.075172424316406,407,TCLCONS,,,Tantia Constructions Limited
2008-08-14,69.69999694824219,72.0,69.69999694824219,69.80000305175781,60.04291915893555,750,TCLCONS,,,Tantia Constructions Limited
2008-08-18,72.5,72.5,68.05000305175781,68.05000305175781,58.53753662109375,581,TCLCONS,,,Tantia Constructions Limited
2008-08-19,70.69999694824219,71.9000015258789,67.5,67.69999694824219,58.236473083496094,532,TCLCONS,,,Tantia Constructions Limited
2008-08-20,75.0,80.0,68.0999984741211,71.44999694824219,61.46226119995117,797,TCLCONS,,,Tantia Constructions Limited
2008-08-21,70.1500015258789,70.1500015258789,69.0,69.05000305175781,59.39775085449219,150,TCLCONS,,,Tantia Constructions Limited
2008-08-22,67.3499984741211,73.5,66.0999984741211,70.25,60.43001174926758,2638,TCLCONS,,,Tantia Constructions Limited
2008-08-25,70.19999694824219,70.25,70.0,70.0,60.21495819091797,316,TCLCONS,,,Tantia Constructions Limited
2008-08-26,68.3499984741211,69.94999694824219,68.3499984741211,69.94999694824219,60.17193984985352,26,TCLCONS,,,Tantia Constructions Limited
2008-08-27,66.8499984741211,68.30000305175781,66.19999694824219,67.69999694824219,58.236473083496094,350,TCLCONS,,,Tantia Constructions Limited
2008-08-28,68.5,68.55000305175781,68.0,68.0,58.49452972412109,123,TCLCONS,,,Tantia Constructions Limited
2008-08-29,68.05000305175781,70.80000305175781,68.05000305175781,70.0999984741211,60.30097961425781,385,TCLCONS,,,Tantia Constructions Limited
2008-09-01,65.0,71.0,65.0,67.5,58.06441879272461,108,TCLCONS,,,Tantia Constructions Limited
2008-09-02,70.0,74.9000015258789,67.19999694824219,73.0,62.79560470581055,3700,TCLCONS,,,Tantia Constructions Limited
2008-09-04,74.5,74.5,71.0,71.9000015258789,61.8493766784668,884,TCLCONS,,,Tantia Constructions Limited
2008-09-05,70.0,73.0,70.0,71.55000305175781,61.54829406738281,1037,TCLCONS,,,Tantia Constructions Limited
2008-09-08,72.0,72.0,70.5,70.5,60.64506149291992,65,TCLCONS,,,Tantia Constructions Limited
2008-09-09,70.25,70.25,68.0999984741211,69.05000305175781,59.39775085449219,1500,TCLCONS,,,Tantia Constructions Limited
2008-09-10,70.0,70.9000015258789,67.69999694824219,68.25,58.70958709716797,1442,TCLCONS,,,Tantia Constructions Limited
2008-09-11,71.75,71.75,67.0,67.25,57.849369049072266,1134,TCLCONS,,,Tantia Constructions Limited
2008-09-12,67.4000015258789,71.75,67.4000015258789,69.5999984741211,59.87086868286133,3297,TCLCONS,,,Tantia Constructions Limited
2008-09-15,68.1500015258789,68.1500015258789,60.150001525878906,65.0,57.145469665527344,3193,TCLCONS,,,Tantia Constructions Limited
2008-09-16,67.5,68.0,59.0,63.09999847412109,55.47506332397461,2020,TCLCONS,,,Tantia Constructions Limited
2008-09-17,60.0,64.94999694824219,58.04999923706055,59.84999847412109,52.6177864074707,1575,TCLCONS,,,Tantia Constructions Limited
2008-09-18,59.900001525878906,61.0,55.25,60.0,52.74966430664063,68725,TCLCONS,,,Tantia Constructions Limited
2008-09-19,62.0,66.9000015258789,61.04999923706055,66.25,58.24442672729492,51289,TCLCONS,,,Tantia Constructions Limited
2008-09-22,62.0,68.0,62.0,62.900001525878906,55.29923629760742,2674,TCLCONS,,,Tantia Constructions Limited
2008-09-23,63.0,64.5999984741211,60.0,60.5,53.189247131347656,750,TCLCONS,,,Tantia Constructions Limited
2008-09-24,60.0,62.79999923706055,58.70000076293945,61.0,53.62882614135742,1455,TCLCONS,,,Tantia Constructions Limited
2008-09-25,59.20000076293945,61.0,59.20000076293945,59.400001525878906,52.22217178344727,555,TCLCONS,,,Tantia Constructions Limited
2008-09-26,58.0,63.0,56.59999847412109,58.400001525878906,51.34300994873047,3411,TCLCONS,,,Tantia Constructions Limited
2008-09-29,61.0,61.0,51.29999923706055,54.20000076293945,47.650535583496094,1827,TCLCONS,,,Tantia Constructions Limited
2008-09-30,52.29999923706055,54.5,50.0,53.25,46.81533050537109,3472,TCLCONS,,,Tantia Constructions Limited
2008-10-01,54.0,54.0,50.900001525878906,53.95000076293945,47.43074798583984,180,TCLCONS,,,Tantia Constructions Limited
2008-10-03,54.0,54.0,51.59999847412109,51.59999847412109,45.36471176147461,1116,TCLCONS,,,Tantia Constructions Limited
2008-10-06,43.04999923706055,61.900001525878906,43.04999923706055,48.45000076293945,42.595359802246094,1614,TCLCONS,,,Tantia Constructions Limited
2008-10-07,49.0,56.84999847412109,45.70000076293945,53.650001525878906,47.16699600219727,51746,TCLCONS,,,Tantia Constructions Limited
2008-10-08,55.0,55.0,46.04999923706055,50.79999923706055,44.66138458251953,2397,TCLCONS,,,Tantia Constructions Limited
2008-10-10,48.95000076293945,52.900001525878906,45.5,47.84999847412109,42.0678596496582,2679,TCLCONS,,,Tantia Constructions Limited
2008-10-13,43.20000076293945,48.84999847412109,43.150001525878906,45.84999847412109,40.30953979492188,3296,TCLCONS,,,Tantia Constructions Limited
2008-10-14,45.54999923706055,51.0,45.54999923706055,49.0,43.078895568847656,2354,TCLCONS,,,Tantia Constructions Limited
2008-10-15,46.70000076293945,46.70000076293945,46.0,46.0,40.44141006469727,537,TCLCONS,,,Tantia Constructions Limited
2008-10-16,44.0,44.0,41.0,43.09999847412109,37.891845703125,1282,TCLCONS,,,Tantia Constructions Limited
2008-10-17,42.54999923706055,45.5,42.0,43.70000076293945,38.419342041015625,3035,TCLCONS,,,Tantia Constructions Limited
2008-10-20,43.0,47.0,38.0,46.45000076293945,40.8370361328125,3691,TCLCONS,,,Tantia Constructions Limited
2008-10-21,46.900001525878906,55.75,44.20000076293945,51.75,45.49658966064453,8450,TCLCONS,,,Tantia Constructions Limited
2008-10-22,51.0,51.0,46.29999923706055,49.45000076293945,43.47452163696289,41685,TCLCONS,,,Tantia Constructions Limited
2008-10-23,45.5,47.0,45.0,45.75,40.221622467041016,499,TCLCONS,,,Tantia Constructions Limited
2008-10-24,46.5,46.5,38.95000076293945,40.70000076293945,35.781856536865234,1219,TCLCONS,,,Tantia Constructions Limited
2008-10-27,40.70000076293945,40.70000076293945,32.599998474121094,32.599998474121094,28.6606502532959,5422,TCLCONS,,,Tantia Constructions Limited
2008-10-29,36.5,38.0,29.549999237060547,29.75,26.155044555664062,9708,TCLCONS,,,Tantia Constructions Limited
2008-10-31,29.0,33.150001525878906,29.0,32.95000076293945,28.968360900878903,8031,TCLCONS,,,Tantia Constructions Limited
2008-11-03,33.04999923706055,36.25,33.04999923706055,36.20000076293945,31.82563209533692,6099,TCLCONS,,,Tantia Constructions Limited
2008-11-04,39.5,39.75,34.04999923706055,39.5,34.72686767578125,5453,TCLCONS,,,Tantia Constructions Limited
2008-11-05,39.20000076293945,43.25,39.20000076293945,42.5,37.364349365234375,2516,TCLCONS,,,Tantia Constructions Limited
2008-11-06,38.25,40.70000076293945,38.25,39.70000076293945,34.9026985168457,1529,TCLCONS,,,Tantia Constructions Limited
2008-11-07,37.900001525878906,39.79999923706055,37.79999923706055,39.79999923706055,34.99060821533203,402,TCLCONS,,,Tantia Constructions Limited
2008-11-10,39.75,41.0,39.29999923706055,39.34999847412109,34.59498596191406,2946,TCLCONS,,,Tantia Constructions Limited
2008-11-11,38.0,39.650001525878906,37.84999847412109,39.650001525878906,34.85874557495117,375,TCLCONS,,,Tantia Constructions Limited
2008-11-12,38.0,38.0,38.0,38.0,33.40812301635742,3,TCLCONS,,,Tantia Constructions Limited
2008-11-14,37.5,39.79999923706055,37.0,37.95000076293945,33.364166259765625,344,TCLCONS,,,Tantia Constructions Limited
2008-11-17,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,31.69376373291016,5,TCLCONS,,,Tantia Constructions Limited
2008-11-18,34.5,35.0,34.5,35.0,30.770641326904297,131,TCLCONS,,,Tantia Constructions Limited
2008-11-19,36.09999847412109,36.09999847412109,33.5,33.5,29.45189666748047,30,TCLCONS,,,Tantia Constructions Limited
2008-11-20,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,28.00128173828125,56,TCLCONS,,,Tantia Constructions Limited
2008-11-21,32.0,32.0,30.5,31.0,27.25399398803711,424,TCLCONS,,,Tantia Constructions Limited
2008-11-24,31.0,32.5,31.0,32.5,28.572734832763672,1725,TCLCONS,,,Tantia Constructions Limited
2008-11-25,32.5,34.150001525878906,32.5,33.45000076293945,29.407941818237305,750,TCLCONS,,,Tantia Constructions Limited
2008-11-26,32.0,35.099998474121094,31.799999237060547,31.799999237060547,27.957321166992188,863,TCLCONS,,,Tantia Constructions Limited
2008-11-27,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,27.957321166992188,0,TCLCONS,,,Tantia Constructions Limited
2008-11-28,30.799999237060547,33.400001525878906,30.799999237060547,31.89999961853028,28.04524040222168,1583,TCLCONS,,,Tantia Constructions Limited
2008-12-01,33.5,33.5,31.100000381469727,31.299999237060547,27.517742156982425,1547,TCLCONS,,,Tantia Constructions Limited
2008-12-02,31.5,32.900001525878906,29.75,31.14999961853028,27.3858699798584,375,TCLCONS,,,Tantia Constructions Limited
2008-12-03,30.0,30.049999237060547,29.700000762939453,29.700000762939453,26.11108589172364,221,TCLCONS,,,Tantia Constructions Limited
2008-12-04,31.0,31.0,29.89999961853028,31.0,27.25399398803711,2202,TCLCONS,,,Tantia Constructions Limited
2008-12-05,31.5,32.54999923706055,31.5,32.54999923706055,28.6166934967041,61,TCLCONS,,,Tantia Constructions Limited
2008-12-08,33.5,34.20000076293945,33.5,34.20000076293945,30.06731033325196,302,TCLCONS,,,Tantia Constructions Limited
2008-12-10,33.29999923706055,35.95000076293945,33.29999923706055,35.900001525878906,31.5618896484375,231,TCLCONS,,,Tantia Constructions Limited
2008-12-11,34.599998474121094,37.59999847412109,34.599998474121094,35.95000076293945,31.605846405029297,1479,TCLCONS,,,Tantia Constructions Limited
2008-12-12,35.5,37.75,34.5,37.75,33.188331604003906,1438,TCLCONS,,,Tantia Constructions Limited
2008-12-15,37.0,39.650001525878906,37.0,39.650001525878906,34.85874557495117,626,TCLCONS,,,Tantia Constructions Limited
2008-12-16,37.75,41.650001525878906,37.75,41.29999923706055,36.30935287475586,1273,TCLCONS,,,Tantia Constructions Limited
2008-12-17,41.650001525878906,42.0,39.5,40.59999847412109,35.69394302368164,438,TCLCONS,,,Tantia Constructions Limited
2008-12-18,40.95000076293945,42.5,39.5,42.0,36.924766540527344,1690,TCLCONS,,,Tantia Constructions Limited
2008-12-19,40.34999847412109,43.45000076293945,40.29999923706055,42.34999847412109,37.23247146606445,2831,TCLCONS,,,Tantia Constructions Limited
2008-12-22,42.5,44.0,40.29999923706055,40.70000076293945,35.781856536865234,1259,TCLCONS,,,Tantia Constructions Limited
2008-12-23,40.0,42.650001525878906,38.95000076293945,41.84999847412109,36.79289245605469,195,TCLCONS,,,Tantia Constructions Limited
2008-12-24,39.84999847412109,42.0,39.79999923706055,40.650001525878906,35.7379035949707,75603,TCLCONS,,,Tantia Constructions Limited
2008-12-26,40.0,41.95000076293945,39.29999923706055,41.0,36.04560470581055,71680,TCLCONS,,,Tantia Constructions Limited
2008-12-29,39.0,41.0,39.0,41.0,36.04560470581055,70800,TCLCONS,,,Tantia Constructions Limited
2008-12-30,39.5,43.04999923706055,39.29999923706055,42.84999847412109,37.67205429077149,4860,TCLCONS,,,Tantia Constructions Limited
2008-12-31,44.5,44.70000076293945,41.150001525878906,42.95000076293945,37.75996780395508,1645,TCLCONS,,,Tantia Constructions Limited
2009-01-02,44.34999847412109,44.400001525878906,42.5,43.75,38.46329879760742,1209,TCLCONS,,,Tantia Constructions Limited
2009-01-05,45.900001525878906,45.900001525878906,43.29999923706055,45.150001525878906,39.694122314453125,745,TCLCONS,,,Tantia Constructions Limited
2009-01-06,43.150001525878906,45.0,43.150001525878906,43.54999923706055,38.2874641418457,360,TCLCONS,,,Tantia Constructions Limited
2009-01-07,42.59999847412109,44.0,41.400001525878906,41.5,36.48518371582031,3100,TCLCONS,,,Tantia Constructions Limited
2009-01-09,40.0,40.0,39.45000076293945,39.45000076293945,34.68290710449219,1500,TCLCONS,,,Tantia Constructions Limited
2009-01-12,37.54999923706055,38.25,37.54999923706055,37.900001525878906,33.32020568847656,1147,TCLCONS,,,Tantia Constructions Limited
2009-01-13,36.5,38.70000076293945,36.5,38.59999847412109,33.93561553955078,396,TCLCONS,,,Tantia Constructions Limited
2009-01-14,37.04999923706055,38.0,37.0,38.0,33.40812301635742,300,TCLCONS,,,Tantia Constructions Limited
2009-01-15,36.09999847412109,37.84999847412109,36.09999847412109,37.84999847412109,33.2762451171875,79,TCLCONS,,,Tantia Constructions Limited
