Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-11-22,33.150001525878906,34.79999923706055,32.0,32.900001525878906,30.054319381713867,14835,TRITURBINE,,,Triveni Turbine Limited
2011-11-23,31.200000762939453,34.150001525878906,31.0,33.099998474121094,30.23702812194824,87554,TRITURBINE,,,Triveni Turbine Limited
2011-11-24,32.20000076293945,34.0,32.20000076293945,33.5,30.60243034362793,309000,TRITURBINE,,,Triveni Turbine Limited
2011-11-25,33.95000076293945,34.099998474121094,33.5,33.5,30.60243034362793,23815,TRITURBINE,,,Triveni Turbine Limited
2011-11-28,32.54999923706055,36.0,32.54999923706055,35.45000076293945,32.38376235961914,438565,TRITURBINE,,,Triveni Turbine Limited
2011-11-29,34.150001525878906,35.79999923706055,34.0,34.099998474121094,31.150535583496094,38571,TRITURBINE,,,Triveni Turbine Limited
2011-11-30,34.20000076293945,35.25,33.150001525878906,34.849998474121094,31.83566665649414,20072,TRITURBINE,,,Triveni Turbine Limited
2011-12-01,33.29999923706055,36.900001525878906,33.29999923706055,35.349998474121094,32.29240798950195,69496,TRITURBINE,,,Triveni Turbine Limited
2011-12-02,34.20000076293945,35.599998474121094,34.150001525878906,35.20000076293945,32.1553840637207,25838,TRITURBINE,,,Triveni Turbine Limited
2011-12-05,36.84999847412109,36.84999847412109,33.29999923706055,34.0,31.05918312072754,36284,TRITURBINE,,,Triveni Turbine Limited
2011-12-07,33.5,34.0,32.75,33.0,30.14567756652832,1759332,TRITURBINE,,,Triveni Turbine Limited
2011-12-08,33.5,35.849998474121094,32.900001525878906,35.54999923706055,32.4751091003418,110392,TRITURBINE,,,Triveni Turbine Limited
2011-12-09,34.150001525878906,35.5,34.0,35.400001525878906,32.33808517456055,16138,TRITURBINE,,,Triveni Turbine Limited
2011-12-12,34.5,35.849998474121094,33.25,33.79999923706055,30.8764762878418,16234,TRITURBINE,,,Triveni Turbine Limited
2011-12-13,33.150001525878906,35.20000076293945,33.0,33.70000076293945,30.785137176513672,58047,TRITURBINE,,,Triveni Turbine Limited
2011-12-14,33.20000076293945,35.20000076293945,33.150001525878906,33.70000076293945,30.785137176513672,1709052,TRITURBINE,,,Triveni Turbine Limited
2011-12-15,33.20000076293945,35.25,33.0,34.75,31.74431800842285,75413,TRITURBINE,,,Triveni Turbine Limited
2011-12-16,33.20000076293945,35.5,33.099998474121094,35.04999923706055,32.01836013793945,164030,TRITURBINE,,,Triveni Turbine Limited
2011-12-19,33.599998474121094,38.70000076293945,33.599998474121094,37.0,33.7996940612793,138882,TRITURBINE,,,Triveni Turbine Limited
2011-12-20,36.09999847412109,36.59999847412109,33.25,33.45000076293945,30.55674934387207,16575,TRITURBINE,,,Triveni Turbine Limited
2011-12-21,33.79999923706055,34.0,32.599998474121094,33.0,30.14567756652832,77605,TRITURBINE,,,Triveni Turbine Limited
2011-12-22,32.150001525878906,33.95000076293945,32.150001525878906,33.54999923706055,30.64810371398925,15866,TRITURBINE,,,Triveni Turbine Limited
2011-12-23,33.099998474121094,34.849998474121094,32.25,34.45000076293945,31.47026252746582,15551,TRITURBINE,,,Triveni Turbine Limited
2011-12-26,33.099998474121094,33.95000076293945,33.0,33.150001525878906,30.282699584960938,13731,TRITURBINE,,,Triveni Turbine Limited
2011-12-27,33.75,34.95000076293945,33.20000076293945,34.400001525878906,31.42458152770996,17983,TRITURBINE,,,Triveni Turbine Limited
2011-12-28,34.0,34.900001525878906,34.0,34.0,31.05918312072754,9218,TRITURBINE,,,Triveni Turbine Limited
2011-12-29,34.0,34.400001525878906,34.0,34.0,31.05918312072754,15301,TRITURBINE,,,Triveni Turbine Limited
2011-12-30,34.0,35.70000076293945,34.0,35.0,31.972694396972656,1636368,TRITURBINE,,,Triveni Turbine Limited
2012-01-02,34.79999923706055,35.45000076293945,33.349998474121094,34.650001525878906,31.652950286865234,22884,TRITURBINE,,,Triveni Turbine Limited
2012-01-03,33.5,35.0,33.5,34.29999923706055,31.333232879638672,7540,TRITURBINE,,,Triveni Turbine Limited
2012-01-04,33.5,34.849998474121094,33.5,34.5,31.51593971252441,3575,TRITURBINE,,,Triveni Turbine Limited
2012-01-05,34.04999923706055,34.5,34.0,34.0,31.05918312072754,7773,TRITURBINE,,,Triveni Turbine Limited
2012-01-06,35.79999923706055,35.79999923706055,34.0,34.54999923706055,31.56160545349121,7109,TRITURBINE,,,Triveni Turbine Limited
2012-01-09,34.900001525878906,36.45000076293945,33.20000076293945,36.150001525878906,33.023223876953125,14798,TRITURBINE,,,Triveni Turbine Limited
2012-01-10,36.95000076293945,39.84999847412109,35.20000076293945,38.900001525878906,35.53535842895508,97172,TRITURBINE,,,Triveni Turbine Limited
2012-01-11,39.0,41.34999847412109,38.95000076293945,39.5,36.08346557617188,21325,TRITURBINE,,,Triveni Turbine Limited
2012-01-12,40.150001525878906,40.79999923706055,38.0,40.34999847412109,36.85993576049805,12640,TRITURBINE,,,Triveni Turbine Limited
2012-01-13,40.45000076293945,44.0,39.5,40.900001525878906,37.36236953735352,303584,TRITURBINE,,,Triveni Turbine Limited
2012-01-16,42.5,42.5,39.0,40.0,36.54020690917969,85372,TRITURBINE,,,Triveni Turbine Limited
2012-01-17,40.0,41.79999923706055,39.5,40.09999847412109,36.63156127929688,96730,TRITURBINE,,,Triveni Turbine Limited
2012-01-18,39.0,40.5,37.150001525878906,37.5,34.256446838378906,16332,TRITURBINE,,,Triveni Turbine Limited
2012-01-19,37.70000076293945,39.75,37.5,37.54999923706055,34.3021125793457,16862,TRITURBINE,,,Triveni Turbine Limited
2012-01-20,37.09999847412109,39.75,37.09999847412109,37.650001525878906,34.39347839355469,25401,TRITURBINE,,,Triveni Turbine Limited
2012-01-23,38.0,39.70000076293945,37.5,37.59999847412109,34.34779739379883,52028,TRITURBINE,,,Triveni Turbine Limited
2012-01-24,37.04999923706055,39.0,36.59999847412109,38.5,35.35803985595703,73452,TRITURBINE,,,Triveni Turbine Limited
2012-01-25,38.0,39.25,37.34999847412109,38.95000076293945,35.77130126953125,15593,TRITURBINE,,,Triveni Turbine Limited
2012-01-27,39.0,39.09999847412109,38.0,38.0,34.89883804321289,28570,TRITURBINE,,,Triveni Turbine Limited
2012-01-30,38.0,39.20000076293945,38.0,39.0,35.817222595214844,8386,TRITURBINE,,,Triveni Turbine Limited
2012-01-31,38.09999847412109,39.5,38.09999847412109,39.04999923706055,35.8631477355957,42901,TRITURBINE,,,Triveni Turbine Limited
2012-02-01,39.79999923706055,39.79999923706055,38.0,38.84999847412109,35.679466247558594,14127,TRITURBINE,,,Triveni Turbine Limited
2012-02-02,39.20000076293945,39.400001525878906,38.09999847412109,38.150001525878906,35.036582946777344,7572,TRITURBINE,,,Triveni Turbine Limited
2012-02-03,38.75,38.75,37.20000076293945,37.29999923706055,34.255958557128906,13839,TRITURBINE,,,Triveni Turbine Limited
2012-02-06,37.150001525878906,39.400001525878906,37.150001525878906,39.29999923706055,36.09274291992188,63907,TRITURBINE,,,Triveni Turbine Limited
2012-02-07,39.0,39.59999847412109,39.0,39.20000076293945,36.00090789794922,59930,TRITURBINE,,,Triveni Turbine Limited
2012-02-08,39.5,43.45000076293945,39.5,42.75,39.26118850708008,199759,TRITURBINE,,,Triveni Turbine Limited
2012-02-09,43.95000076293945,44.29999923706055,41.75,43.150001525878906,39.62854766845703,23748,TRITURBINE,,,Triveni Turbine Limited
2012-02-10,43.59999847412109,43.59999847412109,41.150001525878906,41.79999923706055,38.388710021972656,31619,TRITURBINE,,,Triveni Turbine Limited
2012-02-13,42.5,42.5,39.0,39.79999923706055,36.55193710327149,29033,TRITURBINE,,,Triveni Turbine Limited
2012-02-14,40.0,41.20000076293945,37.34999847412109,40.34999847412109,37.05704879760742,60249,TRITURBINE,,,Triveni Turbine Limited
2012-02-15,41.0,41.400001525878906,39.25,39.95000076293945,36.68969345092773,18252,TRITURBINE,,,Triveni Turbine Limited
2012-02-16,39.150001525878906,42.400001525878906,38.04999923706055,41.59999847412109,38.205039978027344,78633,TRITURBINE,,,Triveni Turbine Limited
2012-02-17,42.5,45.0,40.0,43.900001525878906,40.31734085083008,312120,TRITURBINE,,,Triveni Turbine Limited
2012-02-21,45.5,52.650001525878906,44.0,47.09999847412109,43.25619125366211,493232,TRITURBINE,,,Triveni Turbine Limited
2012-02-22,49.59999847412109,49.59999847412109,46.0,46.20000076293945,42.42964553833008,71794,TRITURBINE,,,Triveni Turbine Limited
2012-02-23,48.29999923706055,48.29999923706055,42.0,43.84999847412109,40.27141571044922,38286,TRITURBINE,,,Triveni Turbine Limited
2012-02-24,44.0,44.84999847412109,42.0,42.25,38.8019905090332,23262,TRITURBINE,,,Triveni Turbine Limited
2012-02-27,43.0,45.79999923706055,43.0,44.95000076293945,41.28164291381836,107190,TRITURBINE,,,Triveni Turbine Limited
2012-02-28,45.0,46.5,44.09999847412109,45.29999923706055,41.60308456420898,25213,TRITURBINE,,,Triveni Turbine Limited
2012-02-29,45.84999847412109,46.29999923706055,43.25,45.0,41.32757186889648,67297,TRITURBINE,,,Triveni Turbine Limited
2012-03-01,45.0,46.5,44.900001525878906,45.45000076293945,41.740840911865234,49068,TRITURBINE,,,Triveni Turbine Limited
2012-03-02,45.0,45.0,39.5,43.45000076293945,39.904056549072266,138281,TRITURBINE,,,Triveni Turbine Limited
2012-03-05,43.09999847412109,43.09999847412109,40.400001525878906,41.59999847412109,38.205039978027344,32023,TRITURBINE,,,Triveni Turbine Limited
2012-03-06,41.70000076293945,42.84999847412109,40.25,42.0,38.5723876953125,117439,TRITURBINE,,,Triveni Turbine Limited
2012-03-07,41.5,42.70000076293945,40.400001525878906,40.650001525878906,37.33256530761719,12324,TRITURBINE,,,Triveni Turbine Limited
2012-03-09,41.09999847412109,42.5,40.75,41.04999923706055,37.69992446899414,17548,TRITURBINE,,,Triveni Turbine Limited
2012-03-12,41.5,41.84999847412109,40.09999847412109,40.5,37.1948127746582,14764,TRITURBINE,,,Triveni Turbine Limited
2012-03-13,40.5,41.84999847412109,40.5,41.0,37.65400314331055,7536,TRITURBINE,,,Triveni Turbine Limited
2012-03-14,41.25,41.84999847412109,40.09999847412109,41.0,37.65400314331055,39590,TRITURBINE,,,Triveni Turbine Limited
2012-03-15,41.84999847412109,41.84999847412109,39.150001525878906,40.150001525878906,36.87337875366211,16185,TRITURBINE,,,Triveni Turbine Limited
2012-03-16,40.29999923706055,40.84999847412109,39.34999847412109,39.70000076293945,36.4600944519043,11894,TRITURBINE,,,Triveni Turbine Limited
2012-03-19,40.95000076293945,40.95000076293945,38.25,38.54999923706055,35.4039421081543,10458,TRITURBINE,,,Triveni Turbine Limited
2012-03-20,38.59999847412109,40.650001525878906,38.400001525878906,40.04999923706055,36.78153610229492,17612,TRITURBINE,,,Triveni Turbine Limited
2012-03-21,40.5,44.400001525878906,39.25,43.59999847412109,40.04182434082031,215179,TRITURBINE,,,Triveni Turbine Limited
2012-03-22,44.29999923706055,44.59999847412109,40.900001525878906,43.150001525878906,39.62854766845703,106218,TRITURBINE,,,Triveni Turbine Limited
2012-03-23,41.04999923706055,42.5,40.79999923706055,42.09999847412109,38.66424560546875,46842,TRITURBINE,,,Triveni Turbine Limited
2012-03-26,40.54999923706055,43.150001525878906,40.54999923706055,43.0,39.49078750610352,22830,TRITURBINE,,,Triveni Turbine Limited
2012-03-27,41.0,43.20000076293945,41.0,42.75,39.26118850708008,27620,TRITURBINE,,,Triveni Turbine Limited
2012-03-28,42.75,43.5,42.0,43.04999923706055,39.53670501708984,86277,TRITURBINE,,,Triveni Turbine Limited
2012-03-29,43.0,45.09999847412109,42.5,44.400001525878906,40.77653503417969,28613,TRITURBINE,,,Triveni Turbine Limited
2012-03-30,43.0,48.5,43.0,47.900001525878906,43.99089813232422,609378,TRITURBINE,,,Triveni Turbine Limited
2012-04-02,45.0,48.84999847412109,45.0,48.0,44.08273315429688,316182,TRITURBINE,,,Triveni Turbine Limited
2012-04-03,46.5,48.95000076293945,46.0,46.20000076293945,42.42964553833008,31461,TRITURBINE,,,Triveni Turbine Limited
2012-04-04,49.900001525878906,52.0,45.59999847412109,49.400001525878906,45.36849212646485,445590,TRITURBINE,,,Triveni Turbine Limited
2012-04-09,48.5,51.09999847412109,47.0,49.75,45.68992233276367,96916,TRITURBINE,,,Triveni Turbine Limited
2012-04-10,50.900001525878906,50.95000076293945,49.25,50.5,46.37871551513672,172985,TRITURBINE,,,Triveni Turbine Limited
2012-04-11,51.900001525878906,51.900001525878906,48.45000076293945,48.79999923706055,44.81745147705078,12857,TRITURBINE,,,Triveni Turbine Limited
2012-04-12,48.20000076293945,49.84999847412109,48.20000076293945,48.54999923706055,44.587852478027344,19488,TRITURBINE,,,Triveni Turbine Limited
2012-04-13,49.5,51.20000076293945,47.0,48.59999847412109,44.63376998901367,65232,TRITURBINE,,,Triveni Turbine Limited
2012-04-16,47.04999923706055,50.0,47.04999923706055,49.04999923706055,45.04703903198242,13059,TRITURBINE,,,Triveni Turbine Limited
2012-04-17,49.09999847412109,50.0,47.900001525878906,48.5,44.541934967041016,138502,TRITURBINE,,,Triveni Turbine Limited
2012-04-18,49.0,49.84999847412109,47.5,48.0,44.08273315429688,782710,TRITURBINE,,,Triveni Turbine Limited
2012-04-19,47.5,48.5,46.70000076293945,47.75,43.85314178466797,58256,TRITURBINE,,,Triveni Turbine Limited
2012-04-20,48.0,49.0,47.150001525878906,47.70000076293945,43.80722427368164,36462,TRITURBINE,,,Triveni Turbine Limited
2012-04-23,48.5,48.5,45.70000076293945,46.400001525878906,42.613311767578125,14486,TRITURBINE,,,Triveni Turbine Limited
2012-04-24,46.70000076293945,46.70000076293945,41.900001525878906,43.09999847412109,39.58262252807617,80371,TRITURBINE,,,Triveni Turbine Limited
2012-04-25,43.29999923706055,44.5,43.0,43.900001525878906,40.31734085083008,22788,TRITURBINE,,,Triveni Turbine Limited
2012-04-26,43.900001525878906,45.25,43.0,44.79999923706055,41.14389419555664,26824,TRITURBINE,,,Triveni Turbine Limited
2012-04-27,44.79999923706055,46.95000076293945,43.0,43.70000076293945,40.1336555480957,12883,TRITURBINE,,,Triveni Turbine Limited
2012-04-30,43.79999923706055,44.84999847412109,42.900001525878906,43.25,39.72038269042969,18569,TRITURBINE,,,Triveni Turbine Limited
2012-05-02,43.75,44.54999923706055,43.0,43.25,39.72038269042969,6696,TRITURBINE,,,Triveni Turbine Limited
2012-05-03,43.150001525878906,44.04999923706055,42.20000076293945,42.54999923706055,39.07750701904297,10216,TRITURBINE,,,Triveni Turbine Limited
2012-05-04,42.70000076293945,43.34999847412109,40.59999847412109,41.34999847412109,37.97543716430664,11320,TRITURBINE,,,Triveni Turbine Limited
2012-05-07,41.900001525878906,44.0,41.900001525878906,43.79999923706055,40.22550201416016,21224,TRITURBINE,,,Triveni Turbine Limited
2012-05-08,44.5,47.400001525878906,44.0,45.54999923706055,41.83267593383789,38191,TRITURBINE,,,Triveni Turbine Limited
2012-05-09,45.400001525878906,47.45000076293945,43.09999847412109,46.95000076293945,43.118431091308594,58490,TRITURBINE,,,Triveni Turbine Limited
2012-05-10,47.0,47.25,44.900001525878906,45.0,41.32757186889648,28903,TRITURBINE,,,Triveni Turbine Limited
2012-05-11,45.59999847412109,45.59999847412109,43.5,43.84999847412109,40.27141571044922,11450,TRITURBINE,,,Triveni Turbine Limited
2012-05-14,47.84999847412109,47.84999847412109,42.0,42.650001525878906,39.16935348510742,9983,TRITURBINE,,,Triveni Turbine Limited
2012-05-15,42.900001525878906,42.900001525878906,41.25,42.34999847412109,38.893829345703125,10426,TRITURBINE,,,Triveni Turbine Limited
2012-05-16,42.20000076293945,44.5,40.45000076293945,44.04999923706055,40.4550895690918,16227,TRITURBINE,,,Triveni Turbine Limited
2012-05-17,44.0,46.79999923706055,42.29999923706055,45.84999847412109,42.10819625854492,40174,TRITURBINE,,,Triveni Turbine Limited
2012-05-18,45.29999923706055,45.29999923706055,43.0,44.150001525878906,40.54694366455078,13965,TRITURBINE,,,Triveni Turbine Limited
2012-05-21,44.59999847412109,46.900001525878906,43.900001525878906,46.04999923706055,42.2918815612793,200703,TRITURBINE,,,Triveni Turbine Limited
2012-05-22,44.84999847412109,45.5,43.34999847412109,43.5,39.949981689453125,14386,TRITURBINE,,,Triveni Turbine Limited
2012-05-23,43.84999847412109,44.95000076293945,42.900001525878906,43.400001525878906,39.85815048217773,9779,TRITURBINE,,,Triveni Turbine Limited
2012-05-24,43.900001525878906,43.900001525878906,42.34999847412109,43.29999923706055,39.766300201416016,6072,TRITURBINE,,,Triveni Turbine Limited
2012-05-25,43.29999923706055,44.150001525878906,40.5,41.54999923706055,38.15911865234375,467412,TRITURBINE,,,Triveni Turbine Limited
2012-05-28,43.70000076293945,43.70000076293945,42.34999847412109,42.45000076293945,38.98567199707031,23042,TRITURBINE,,,Triveni Turbine Limited
2012-05-29,42.79999923706055,43.75,42.54999923706055,42.900001525878906,39.39894485473633,2414,TRITURBINE,,,Triveni Turbine Limited
2012-05-30,42.5,43.09999847412109,42.0,42.650001525878906,39.16935348510742,9555,TRITURBINE,,,Triveni Turbine Limited
2012-05-31,42.59999847412109,45.20000076293945,42.150001525878906,44.5,40.86837387084961,54239,TRITURBINE,,,Triveni Turbine Limited
2012-06-01,43.59999847412109,44.95000076293945,41.59999847412109,42.0,38.5723876953125,20818,TRITURBINE,,,Triveni Turbine Limited
2012-06-04,41.25,43.5,41.20000076293945,42.29999923706055,38.84791564941406,18949,TRITURBINE,,,Triveni Turbine Limited
2012-06-05,42.20000076293945,43.04999923706055,41.5,42.29999923706055,38.84791564941406,11167,TRITURBINE,,,Triveni Turbine Limited
2012-06-06,42.20000076293945,43.5,42.20000076293945,42.650001525878906,39.16935348510742,13169,TRITURBINE,,,Triveni Turbine Limited
2012-06-07,42.70000076293945,43.5,42.5,43.400001525878906,39.85815048217773,6408,TRITURBINE,,,Triveni Turbine Limited
2012-06-08,43.0,43.400001525878906,42.79999923706055,43.09999847412109,39.58262252807617,2864,TRITURBINE,,,Triveni Turbine Limited
2012-06-11,43.54999923706055,44.04999923706055,42.70000076293945,43.09999847412109,39.58262252807617,5761,TRITURBINE,,,Triveni Turbine Limited
2012-06-12,43.0,43.79999923706055,42.400001525878906,43.09999847412109,39.58262252807617,19152,TRITURBINE,,,Triveni Turbine Limited
2012-06-13,43.29999923706055,43.900001525878906,42.900001525878906,43.09999847412109,39.58262252807617,13131,TRITURBINE,,,Triveni Turbine Limited
2012-06-14,42.900001525878906,43.54999923706055,41.45000076293945,42.20000076293945,38.75607681274414,9019,TRITURBINE,,,Triveni Turbine Limited
2012-06-15,42.400001525878906,43.0,42.0,42.04999923706055,38.61831665039063,13973,TRITURBINE,,,Triveni Turbine Limited
2012-06-18,42.0,42.04999923706055,41.25,41.54999923706055,38.15911865234375,15976,TRITURBINE,,,Triveni Turbine Limited
2012-06-19,42.0,42.0,41.04999923706055,41.400001525878906,38.02135848999024,13809,TRITURBINE,,,Triveni Turbine Limited
2012-06-20,41.29999923706055,42.0,41.20000076293945,41.29999923706055,37.92952346801758,13745,TRITURBINE,,,Triveni Turbine Limited
2012-06-21,41.70000076293945,42.29999923706055,41.25,41.34999847412109,37.97543716430664,51261,TRITURBINE,,,Triveni Turbine Limited
2012-06-22,41.29999923706055,42.0,41.150001525878906,41.650001525878906,38.250953674316406,17172,TRITURBINE,,,Triveni Turbine Limited
2012-06-25,43.0,43.900001525878906,42.0,42.900001525878906,39.39894485473633,20612,TRITURBINE,,,Triveni Turbine Limited
2012-06-26,43.25,44.84999847412109,42.150001525878906,43.09999847412109,39.58262252807617,6740,TRITURBINE,,,Triveni Turbine Limited
2012-06-27,42.900001525878906,43.54999923706055,42.25,42.400001525878906,38.93975067138672,7043,TRITURBINE,,,Triveni Turbine Limited
2012-06-28,42.45000076293945,42.75,42.25,42.70000076293945,39.215274810791016,10134,TRITURBINE,,,Triveni Turbine Limited
2012-06-29,42.79999923706055,44.20000076293945,42.20000076293945,44.0,40.409175872802734,57481,TRITURBINE,,,Triveni Turbine Limited
2012-07-02,43.70000076293945,43.70000076293945,42.5,42.70000076293945,39.215274810791016,9247,TRITURBINE,,,Triveni Turbine Limited
2012-07-03,42.75,45.79999923706055,42.29999923706055,45.04999923706055,41.37349319458008,75871,TRITURBINE,,,Triveni Turbine Limited
2012-07-04,44.900001525878906,45.5,43.900001525878906,45.04999923706055,41.37349319458008,26620,TRITURBINE,,,Triveni Turbine Limited
2012-07-05,45.09999847412109,47.34999847412109,44.79999923706055,46.79999923706055,42.98067092895508,33996,TRITURBINE,,,Triveni Turbine Limited
2012-07-06,46.70000076293945,48.25,45.84999847412109,47.70000076293945,43.80722427368164,21943,TRITURBINE,,,Triveni Turbine Limited
2012-07-09,47.70000076293945,47.70000076293945,45.5,46.0,42.2459602355957,12022,TRITURBINE,,,Triveni Turbine Limited
2012-07-10,46.45000076293945,48.20000076293945,46.09999847412109,48.0,44.27524566650391,33369,TRITURBINE,,,Triveni Turbine Limited
2012-07-11,48.29999923706055,48.79999923706055,47.29999923706055,48.150001525878906,44.41360092163086,9110,TRITURBINE,,,Triveni Turbine Limited
2012-07-12,48.34999847412109,48.34999847412109,46.900001525878906,48.09999847412109,44.36747741699219,24047,TRITURBINE,,,Triveni Turbine Limited
2012-07-13,48.04999923706055,48.34999847412109,46.09999847412109,46.75,43.12224197387695,10398,TRITURBINE,,,Triveni Turbine Limited
2012-07-16,46.59999847412109,47.29999923706055,45.70000076293945,47.0,43.35283279418945,47677,TRITURBINE,,,Triveni Turbine Limited
2012-07-17,46.79999923706055,47.20000076293945,44.79999923706055,45.45000076293945,41.92312240600586,15486,TRITURBINE,,,Triveni Turbine Limited
2012-07-18,45.0,45.0,42.150001525878906,43.04999923706055,39.709354400634766,30831,TRITURBINE,,,Triveni Turbine Limited
2012-07-19,43.34999847412109,43.900001525878906,43.34999847412109,43.5,40.12443161010742,4769,TRITURBINE,,,Triveni Turbine Limited
2012-07-20,43.95000076293945,44.20000076293945,42.900001525878906,43.900001525878906,40.4933967590332,10797,TRITURBINE,,,Triveni Turbine Limited
2012-07-23,43.0,44.79999923706055,42.20000076293945,43.59999847412109,40.21667098999024,8086,TRITURBINE,,,Triveni Turbine Limited
2012-07-24,43.400001525878906,46.25,43.0,45.79999923706055,42.24595642089844,18588,TRITURBINE,,,Triveni Turbine Limited
2012-07-25,45.95000076293945,46.5,44.75,45.25,41.73864364624024,10228,TRITURBINE,,,Triveni Turbine Limited
2012-07-26,45.20000076293945,45.70000076293945,43.0,44.25,40.81623458862305,46480,TRITURBINE,,,Triveni Turbine Limited
2012-07-27,45.70000076293945,45.70000076293945,43.5,43.79999923706055,40.40115737915039,6893,TRITURBINE,,,Triveni Turbine Limited
2012-07-30,44.25,44.25,43.04999923706055,43.25,39.893836975097656,2865,TRITURBINE,,,Triveni Turbine Limited
2012-07-31,42.0,46.650001525878906,42.0,45.650001525878906,42.10759735107422,40858,TRITURBINE,,,Triveni Turbine Limited
2012-08-01,45.0,45.79999923706055,43.900001525878906,45.400001525878906,41.87699890136719,13783,TRITURBINE,,,Triveni Turbine Limited
2012-08-02,45.0,47.34999847412109,44.25,47.04999923706055,43.39897155761719,29263,TRITURBINE,,,Triveni Turbine Limited
2012-08-03,46.900001525878906,46.900001525878906,45.0,45.70000076293945,42.15370941162109,31336,TRITURBINE,,,Triveni Turbine Limited
2012-08-06,45.45000076293945,47.5,44.5,47.0,43.35283279418945,52454,TRITURBINE,,,Triveni Turbine Limited
2012-08-07,46.900001525878906,48.29999923706055,46.150001525878906,48.09999847412109,44.36747741699219,56613,TRITURBINE,,,Triveni Turbine Limited
2012-08-08,47.0,47.75,46.09999847412109,47.0,43.35283279418945,29405,TRITURBINE,,,Triveni Turbine Limited
2012-08-09,47.400001525878906,47.400001525878906,45.900001525878906,46.09999847412109,42.52267837524414,8526,TRITURBINE,,,Triveni Turbine Limited
2012-08-10,45.900001525878906,47.20000076293945,45.150001525878906,46.70000076293945,43.07612609863281,18923,TRITURBINE,,,Triveni Turbine Limited
2012-08-13,46.70000076293945,46.70000076293945,45.70000076293945,45.84999847412109,42.29207611083984,6303,TRITURBINE,,,Triveni Turbine Limited
2012-08-14,45.79999923706055,45.95000076293945,44.59999847412109,44.900001525878906,41.415794372558594,9556,TRITURBINE,,,Triveni Turbine Limited
2012-08-16,45.04999923706055,45.25,44.0,44.04999923706055,40.63174819946289,3892,TRITURBINE,,,Triveni Turbine Limited
2012-08-17,44.0,46.09999847412109,44.0,45.900001525878906,42.33820343017578,84943,TRITURBINE,,,Triveni Turbine Limited
2012-08-21,47.29999923706055,47.29999923706055,45.0,46.0,42.43043518066406,70514,TRITURBINE,,,Triveni Turbine Limited
2012-08-22,45.84999847412109,45.84999847412109,45.25,45.34999847412109,41.83087539672852,1941,TRITURBINE,,,Triveni Turbine Limited
2012-08-23,45.5,45.70000076293945,45.5,45.650001525878906,42.10759735107422,6099,TRITURBINE,,,Triveni Turbine Limited
2012-08-24,45.09999847412109,46.0,44.29999923706055,44.29999923706055,40.86235046386719,6718,TRITURBINE,,,Triveni Turbine Limited
2012-08-27,41.0,44.5,41.0,43.150001525878906,39.80160140991211,16004,TRITURBINE,,,Triveni Turbine Limited
2012-08-28,42.59999847412109,44.0,42.59999847412109,43.59999847412109,40.21667098999024,12154,TRITURBINE,,,Triveni Turbine Limited
2012-08-29,43.20000076293945,43.79999923706055,42.70000076293945,43.150001525878906,39.80160140991211,7075,TRITURBINE,,,Triveni Turbine Limited
2012-08-30,43.04999923706055,43.54999923706055,43.04999923706055,43.09999847412109,39.755470275878906,3420,TRITURBINE,,,Triveni Turbine Limited
