Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-01-01,1180.0,1180.0,1115.050048828125,1122.949951171875,793.089111328125,13123,SANOFI,,,Sanofi India Limited
2008-01-02,1149.0,1174.0,1113.050048828125,1138.5999755859375,804.142333984375,9284,SANOFI,,,Sanofi India Limited
2008-01-03,1130.0,1168.0,1130.0,1154.6500244140625,815.4777221679688,5019,SANOFI,,,Sanofi India Limited
2008-01-04,1160.0,1171.0,1121.0,1137.4000244140625,803.2947387695312,5441,SANOFI,,,Sanofi India Limited
2008-01-07,1052.0999755859375,1185.0,1052.0999755859375,1171.8499755859375,827.625244140625,7705,SANOFI,,,Sanofi India Limited
2008-01-08,1178.0,1178.0,1087.0,1096.050048828125,774.0910034179688,4020,SANOFI,,,Sanofi India Limited
2008-01-09,1110.0,1120.0,1076.0,1086.949951171875,767.6641845703125,3269,SANOFI,,,Sanofi India Limited
2008-01-10,1100.0,1120.0,1045.0,1051.1500244140625,742.38037109375,4876,SANOFI,,,Sanofi India Limited
2008-01-11,1059.800048828125,1079.0,1024.0,1062.75,750.57275390625,2962,SANOFI,,,Sanofi India Limited
2008-01-14,1097.0,1097.0,1027.9000244140625,1033.5999755859375,729.9852905273438,1992,SANOFI,,,Sanofi India Limited
2008-01-15,1040.0,1058.0,1028.0,1044.6500244140625,737.7896728515625,2179,SANOFI,,,Sanofi India Limited
2008-01-16,1144.449951171875,1144.449951171875,1015.0,1026.8499755859375,725.21826171875,1820,SANOFI,,,Sanofi India Limited
2008-01-17,1034.0,1076.0,1020.0,1026.699951171875,725.1121826171875,1815,SANOFI,,,Sanofi India Limited
2008-01-18,1027.0,1044.0,1000.0,1009.0,712.6113891601562,5161,SANOFI,,,Sanofi India Limited
2008-01-21,1010.0,1014.0,850.0,930.4500122070312,657.1351318359375,5288,SANOFI,,,Sanofi India Limited
2008-01-22,855.0999755859375,1078.0,850.0,899.9500122070312,635.5943603515625,7293,SANOFI,,,Sanofi India Limited
2008-01-23,901.0,995.0,901.0,975.4500122070312,688.9166259765625,2675,SANOFI,,,Sanofi India Limited
2008-01-24,925.5,1000.0,883.0499877929688,904.2999877929688,638.6666259765625,2606,SANOFI,,,Sanofi India Limited
2008-01-25,880.0,923.9500122070312,875.0,902.0,637.0421752929688,13632,SANOFI,,,Sanofi India Limited
2008-01-28,909.0,955.0,882.0,941.7999877929688,665.1511840820312,1792,SANOFI,,,Sanofi India Limited
2008-01-29,940.0,966.0,935.0,940.4000244140624,664.1625366210938,1070,SANOFI,,,Sanofi India Limited
2008-01-30,902.0,950.0,902.0,930.0,656.8174438476562,572,SANOFI,,,Sanofi India Limited
2008-01-31,907.0,940.0,900.0,903.4500122070312,638.0662841796875,2054,SANOFI,,,Sanofi India Limited
2008-02-01,911.0,931.0,900.0,912.5999755859376,644.528564453125,1131,SANOFI,,,Sanofi India Limited
2008-02-04,940.0,943.9000244140624,924.0,932.1500244140624,658.3358764648438,877,SANOFI,,,Sanofi India Limited
2008-02-05,960.0,960.0,927.0,934.25,659.8190307617188,2018,SANOFI,,,Sanofi India Limited
2008-02-06,930.0,949.9500122070312,900.0999755859375,936.2999877929688,661.2666625976562,1707,SANOFI,,,Sanofi India Limited
2008-02-07,917.0,945.0,900.0,914.2000122070312,645.6585083007812,3461,SANOFI,,,Sanofi India Limited
2008-02-08,920.0,944.4000244140624,905.0,933.7999877929688,659.5012817382812,3662,SANOFI,,,Sanofi India Limited
2008-02-11,908.0499877929688,925.0,906.0,915.0999755859376,646.294189453125,1303,SANOFI,,,Sanofi India Limited
2008-02-12,860.5499877929688,939.0,860.5499877929688,913.25,644.9874877929688,3814,SANOFI,,,Sanofi India Limited
2008-02-13,910.0,923.0,907.0,910.9500122070312,643.3633422851562,3709,SANOFI,,,Sanofi India Limited
2008-02-14,909.0999755859376,935.0,909.0999755859376,923.5999755859376,652.2972412109375,260,SANOFI,,,Sanofi India Limited
2008-02-15,938.25,967.0,932.0499877929688,961.4000244140624,678.993896484375,1924,SANOFI,,,Sanofi India Limited
2008-02-18,974.0,974.0,951.0,951.8499755859376,672.2490844726562,880,SANOFI,,,Sanofi India Limited
2008-02-19,930.0,975.0,925.25,961.5999755859376,679.135009765625,51025,SANOFI,,,Sanofi India Limited
2008-02-20,942.0,955.0,932.0,940.0999755859376,663.9506225585938,943,SANOFI,,,Sanofi India Limited
2008-02-21,926.0,955.0,915.0,934.0999755859376,659.7130737304688,810,SANOFI,,,Sanofi India Limited
2008-02-22,917.0,930.0,912.0,922.7999877929688,651.7322387695312,2053,SANOFI,,,Sanofi India Limited
2008-02-25,914.1500244140624,928.9500122070312,907.0,908.2000122070312,641.4209594726562,3622,SANOFI,,,Sanofi India Limited
2008-02-26,900.0,990.0,900.0,927.5999755859376,655.1223754882812,5688,SANOFI,,,Sanofi India Limited
2008-02-27,974.7999877929688,974.7999877929688,932.0,936.6500244140624,661.5139770507812,5441,SANOFI,,,Sanofi India Limited
2008-02-28,915.0,945.0,912.0,927.2999877929688,654.9104614257812,1938,SANOFI,,,Sanofi India Limited
2008-02-29,934.0,947.0,910.0,939.5499877929688,663.5620727539062,2047,SANOFI,,,Sanofi India Limited
2008-03-03,940.0,970.0,935.0,946.75,668.6471557617188,4017,SANOFI,,,Sanofi India Limited
2008-03-04,944.0,949.9000244140624,920.0,929.5999755859376,656.5349731445312,773,SANOFI,,,Sanofi India Limited
2008-03-05,963.0,963.0,910.0,924.5499877929688,652.96826171875,820,SANOFI,,,Sanofi India Limited
2008-03-07,915.0,930.0,880.0999755859375,890.3499755859375,628.8143920898438,10858,SANOFI,,,Sanofi India Limited
2008-03-10,934.7999877929688,940.0,875.0,877.0,619.3859252929688,1236,SANOFI,,,Sanofi India Limited
2008-03-11,876.0,892.0,875.0,883.5499877929688,624.0118408203125,6116,SANOFI,,,Sanofi India Limited
2008-03-12,881.0,897.5,865.0999755859375,869.4500122070312,614.0538330078125,1432,SANOFI,,,Sanofi India Limited
2008-03-13,865.0,874.0,840.0,843.4000244140625,595.655517578125,2990,SANOFI,,,Sanofi India Limited
2008-03-14,806.0499877929688,858.8499755859375,806.0,841.0,593.9605712890625,1372,SANOFI,,,Sanofi India Limited
2008-03-17,825.0,849.0,700.0,751.5,530.7508544921875,3703,SANOFI,,,Sanofi India Limited
2008-03-18,805.0,805.0,752.0,789.2000122070312,557.3766479492188,1517,SANOFI,,,Sanofi India Limited
2008-03-19,780.0,815.0,770.0,780.0999755859375,550.9496459960938,1114,SANOFI,,,Sanofi India Limited
2008-03-24,818.9000244140625,818.9000244140625,720.0,729.3499755859375,515.1072998046875,10614,SANOFI,,,Sanofi India Limited
2008-03-25,740.0,757.9000244140625,730.0,748.7000122070312,528.7731323242188,9211,SANOFI,,,Sanofi India Limited
2008-03-26,747.0499877929688,775.0,735.0999755859375,764.9500122070312,540.2499389648438,16076,SANOFI,,,Sanofi India Limited
2008-03-27,760.0,770.0,737.0,739.8499755859375,522.5228881835938,9718,SANOFI,,,Sanofi India Limited
2008-03-28,768.0,799.0,730.0,750.2000122070312,529.8326416015625,7249,SANOFI,,,Sanofi India Limited
2008-03-31,768.0,798.2000122070312,750.5,765.0499877929688,540.3206787109375,4315,SANOFI,,,Sanofi India Limited
2008-04-01,792.0,799.0,759.0,765.5,540.638427734375,1381,SANOFI,,,Sanofi India Limited
2008-04-02,770.0,770.0,750.0,754.9000244140625,533.152099609375,4888,SANOFI,,,Sanofi India Limited
2008-04-03,754.0,755.0,730.0,745.7000122070312,535.52197265625,19531,SANOFI,,,Sanofi India Limited
2008-04-04,746.0,753.9500122070312,740.0,744.0,534.30126953125,917,SANOFI,,,Sanofi India Limited
2008-04-07,721.5999755859375,765.0,718.0999755859375,744.3499755859375,534.5524291992188,18418,SANOFI,,,Sanofi India Limited
2008-04-08,769.9000244140625,769.9000244140625,745.0,757.9000244140625,544.283203125,706,SANOFI,,,Sanofi India Limited
2008-04-09,734.0,779.5,734.0,768.7999877929688,552.111083984375,1511,SANOFI,,,Sanofi India Limited
2008-04-10,774.0,780.0,760.0,776.0499877929688,557.3176879882812,957,SANOFI,,,Sanofi India Limited
2008-04-11,782.0,819.9500122070312,778.0,808.8499755859375,580.8728637695312,3462,SANOFI,,,Sanofi India Limited
2008-04-15,805.0,815.0,805.0,811.75,582.95556640625,1094,SANOFI,,,Sanofi India Limited
2008-04-16,826.0,845.0,816.0,830.7000122070312,596.564453125,3268,SANOFI,,,Sanofi India Limited
2008-04-17,812.0999755859375,850.0,812.0999755859375,842.6500244140625,605.1464233398438,1268,SANOFI,,,Sanofi India Limited
2008-04-21,847.0,847.0,830.0499877929688,843.8499755859375,606.0078125,620,SANOFI,,,Sanofi India Limited
2008-04-22,825.0499877929688,863.9000244140625,825.0499877929688,849.9000244140625,610.3528442382812,9151,SANOFI,,,Sanofi India Limited
2008-04-23,864.0,864.0,840.0499877929688,848.9500122070312,609.6707763671875,5699,SANOFI,,,Sanofi India Limited
2008-04-24,832.0,850.0,820.0,830.25,596.2412719726562,2284,SANOFI,,,Sanofi India Limited
2008-04-25,840.0,857.7000122070312,840.0,848.7999877929688,609.5628662109375,1041,SANOFI,,,Sanofi India Limited
2008-04-28,829.0,857.5999755859375,822.0499877929688,827.4000244140625,594.194580078125,890,SANOFI,,,Sanofi India Limited
2008-04-29,825.0,839.0,824.25,835.0,599.6524658203125,7361,SANOFI,,,Sanofi India Limited
2008-04-30,855.0,876.0,812.0,825.4000244140625,592.7582397460938,10854,SANOFI,,,Sanofi India Limited
2008-05-02,832.0,835.0,813.1500244140625,819.7999877929688,588.7366333007812,1073,SANOFI,,,Sanofi India Limited
2008-05-05,817.0,830.0,817.0,819.2000122070312,588.3056030273438,826,SANOFI,,,Sanofi India Limited
2008-05-06,800.0499877929688,845.0,800.0499877929688,814.4000244140625,584.858642578125,649,SANOFI,,,Sanofi India Limited
2008-05-07,837.2000122070312,837.2000122070312,802.0,804.2000122070312,577.5336303710938,1837,SANOFI,,,Sanofi India Limited
2008-05-08,813.0,813.0,790.0999755859375,796.7000122070312,572.1474609375,1198,SANOFI,,,Sanofi India Limited
2008-05-09,786.0,804.9500122070312,785.0499877929688,787.4500122070312,565.5046997070312,13499,SANOFI,,,Sanofi India Limited
2008-05-12,804.9000244140625,804.9000244140625,780.0999755859375,795.9000244140625,571.5730590820312,558,SANOFI,,,Sanofi India Limited
2008-05-13,799.5999755859375,803.75,781.0,786.2000122070312,564.6068115234375,558,SANOFI,,,Sanofi India Limited
2008-05-14,790.0,797.9500122070312,775.0,778.5,559.0772094726562,428,SANOFI,,,Sanofi India Limited
2008-05-15,789.0,794.0,780.6500244140625,786.9500122070312,565.1455688476562,472,SANOFI,,,Sanofi India Limited
2008-05-16,795.0,798.9000244140625,787.0999755859375,795.9000244140625,571.5730590820312,422,SANOFI,,,Sanofi India Limited
2008-05-20,799.5,800.0,772.0,778.25,558.897705078125,1222,SANOFI,,,Sanofi India Limited
2008-05-21,799.0999755859375,808.5,775.0999755859375,785.2999877929688,563.9605712890625,3479,SANOFI,,,Sanofi India Limited
2008-05-22,770.0,800.0,766.0,786.9000244140625,565.109619140625,438,SANOFI,,,Sanofi India Limited
2008-05-23,782.6500244140625,790.0,775.0,776.0999755859375,557.3535766601562,890,SANOFI,,,Sanofi India Limited
2008-05-26,775.0499877929688,779.0,761.0999755859375,768.0,551.53662109375,1132,SANOFI,,,Sanofi India Limited
2008-05-27,769.0499877929688,789.9500122070312,761.0499877929688,766.0,550.1004028320312,1023,SANOFI,,,Sanofi India Limited
2008-05-28,763.0,784.0,763.0,780.0999755859375,560.2262573242188,492,SANOFI,,,Sanofi India Limited
2008-05-29,772.0999755859375,815.0,772.0999755859375,806.0,578.826171875,70913,SANOFI,,,Sanofi India Limited
2008-05-30,810.0,833.9000244140625,790.0,795.7999877929688,571.5010986328125,4010,SANOFI,,,Sanofi India Limited
2008-06-02,792.0,807.75,781.5999755859375,786.3499755859375,564.7145385742188,785,SANOFI,,,Sanofi India Limited
2008-06-03,770.0999755859375,779.9000244140625,746.0,757.3499755859375,543.888427734375,4639,SANOFI,,,Sanofi India Limited
2008-06-04,760.0,784.0,747.0,751.2000122070312,539.4717407226562,1002,SANOFI,,,Sanofi India Limited
2008-06-05,730.0999755859375,878.5,730.0999755859375,760.5499877929688,546.1864013671875,1987,SANOFI,,,Sanofi India Limited
2008-06-06,749.5,778.7999877929688,749.5,752.1500244140625,540.1539306640625,725,SANOFI,,,Sanofi India Limited
2008-06-09,730.0499877929688,755.0,720.0,729.6500244140625,523.9956665039062,1943,SANOFI,,,Sanofi India Limited
2008-06-10,760.9000244140625,760.9000244140625,731.5499877929688,737.6500244140625,529.7407836914062,527,SANOFI,,,Sanofi India Limited
2008-06-11,740.0999755859375,755.5,740.0,744.4500122070312,534.6242065429688,549,SANOFI,,,Sanofi India Limited
2008-06-12,735.0,750.0,735.0,748.0,537.1737670898438,618,SANOFI,,,Sanofi India Limited
2008-06-13,759.9000244140625,780.0,750.0,765.8499755859375,549.99267578125,415,SANOFI,,,Sanofi India Limited
2008-06-16,774.9000244140625,774.9500122070312,751.0,756.5499877929688,543.3137817382812,469,SANOFI,,,Sanofi India Limited
2008-06-17,735.0,770.0,735.0,766.5499877929688,550.4953002929688,441,SANOFI,,,Sanofi India Limited
2008-06-18,765.0,778.0,760.0,772.2000122070312,554.552978515625,835,SANOFI,,,Sanofi India Limited
2008-06-19,750.2999877929688,770.0,750.25,764.7000122070312,549.1668701171875,580,SANOFI,,,Sanofi India Limited
2008-06-20,760.5499877929688,778.9500122070312,755.0999755859375,759.9500122070312,545.7555541992188,716,SANOFI,,,Sanofi India Limited
2008-06-23,775.0,775.0,748.2000122070312,760.4000244140625,546.078857421875,696,SANOFI,,,Sanofi India Limited
2008-06-24,774.9000244140625,774.9000244140625,753.2000122070312,758.8499755859375,544.965576171875,527,SANOFI,,,Sanofi India Limited
2008-06-25,769.7000122070312,769.8499755859375,740.0,748.75,537.7123413085938,377,SANOFI,,,Sanofi India Limited
2008-06-26,766.7999877929688,767.9000244140625,737.0,749.4000244140625,538.1791381835938,29262,SANOFI,,,Sanofi India Limited
2008-06-27,750.0,758.5,742.5,752.75,540.5850219726562,493,SANOFI,,,Sanofi India Limited
2008-06-30,750.0,759.0,735.0,744.2000122070312,534.4449462890625,3479,SANOFI,,,Sanofi India Limited
2008-07-01,740.0,759.0,710.0,715.5499877929688,513.869873046875,3518,SANOFI,,,Sanofi India Limited
2008-07-02,710.0,720.0,690.0,713.5499877929688,512.4335327148438,566,SANOFI,,,Sanofi India Limited
2008-07-03,715.0,718.2999877929688,693.0499877929688,696.0,499.830078125,388,SANOFI,,,Sanofi India Limited
2008-07-04,690.0499877929688,734.0,690.0499877929688,722.2999877929688,518.7172241210938,613,SANOFI,,,Sanofi India Limited
2008-07-07,724.0499877929688,729.8499755859375,714.0,718.2999877929688,515.8447875976562,406,SANOFI,,,Sanofi India Limited
2008-07-08,714.0,740.0499877929688,708.0999755859375,712.7000122070312,511.8230895996094,203,SANOFI,,,Sanofi India Limited
2008-07-09,713.1500244140625,758.0,713.1500244140625,740.0,531.4285278320312,639,SANOFI,,,Sanofi India Limited
2008-07-10,731.0,751.9000244140625,726.0,729.3499755859375,523.7802124023438,947,SANOFI,,,Sanofi India Limited
2008-07-11,735.0499877929688,750.0,720.0,727.0999755859375,522.1644897460938,1129,SANOFI,,,Sanofi India Limited
2008-07-14,730.0,730.0,710.0,711.5,510.9613342285156,1210,SANOFI,,,Sanofi India Limited
2008-07-15,720.0,720.0,705.0,712.7000122070312,511.8230895996094,746,SANOFI,,,Sanofi India Limited
2008-07-16,712.0,725.0,703.1500244140625,712.6500244140625,511.7872009277344,1014,SANOFI,,,Sanofi India Limited
2008-07-17,710.5,712.7999877929688,700.0,701.0499877929688,503.45654296875,1019,SANOFI,,,Sanofi India Limited
2008-07-18,705.2000122070312,715.0,695.0999755859375,698.2000122070312,501.4100646972656,3049,SANOFI,,,Sanofi India Limited
2008-07-21,710.0,724.7999877929688,706.9000244140625,714.7999877929688,513.331298828125,595,SANOFI,,,Sanofi India Limited
2008-07-22,722.0,723.0,714.0,719.1500244140625,516.4552001953125,791,SANOFI,,,Sanofi India Limited
2008-07-23,724.9500122070312,824.4500122070312,714.0,769.5499877929688,552.6497192382812,2349,SANOFI,,,Sanofi India Limited
2008-07-24,753.0,780.0,753.0,766.75,550.6389770507812,941,SANOFI,,,Sanofi India Limited
2008-07-25,770.0,788.9500122070312,745.5999755859375,770.7999877929688,553.5474853515625,11783,SANOFI,,,Sanofi India Limited
2008-07-28,780.0,863.2999877929688,780.0,805.6500244140625,578.5748901367188,10480,SANOFI,,,Sanofi India Limited
2008-07-29,805.0,805.0,756.0,762.0,549.615478515625,853,SANOFI,,,Sanofi India Limited
2008-07-30,762.0,788.7999877929688,748.0,759.3499755859375,547.7040405273438,756,SANOFI,,,Sanofi India Limited
2008-07-31,813.9000244140625,813.9000244140625,741.0,787.2999877929688,567.8639526367188,2189,SANOFI,,,Sanofi India Limited
2008-08-01,752.0,785.0,752.0,768.0499877929688,553.979248046875,1639,SANOFI,,,Sanofi India Limited
2008-08-04,752.0499877929688,798.0,740.0,769.0,554.6644897460938,4028,SANOFI,,,Sanofi India Limited
2008-08-05,760.0,770.0,756.0,764.7999877929688,551.6350708007812,1127,SANOFI,,,Sanofi India Limited
2008-08-06,770.0,775.0,760.0,766.9500122070312,553.1858520507812,6451,SANOFI,,,Sanofi India Limited
2008-08-07,751.2999877929688,776.9000244140625,751.2999877929688,770.0999755859375,555.4578247070312,825,SANOFI,,,Sanofi India Limited
2008-08-08,776.0999755859375,800.0,768.1500244140625,781.75,563.860595703125,1168,SANOFI,,,Sanofi India Limited
2008-08-11,790.0,822.0,789.0,810.3499755859375,584.4891967773438,1818,SANOFI,,,Sanofi India Limited
2008-08-12,805.0,855.0,805.0,843.7000122070312,608.5441284179688,7488,SANOFI,,,Sanofi India Limited
2008-08-13,825.0,840.0,820.0,827.1500244140625,596.6068725585938,870,SANOFI,,,Sanofi India Limited
2008-08-14,825.0,825.5,765.2000122070312,821.3499755859375,592.4234619140625,1236,SANOFI,,,Sanofi India Limited
2008-08-18,773.0,825.0,773.0,820.5999755859375,591.8824462890625,623,SANOFI,,,Sanofi India Limited
2008-08-19,819.0,819.0,810.0,813.0,586.4006958007812,301,SANOFI,,,Sanofi India Limited
2008-08-20,815.0,825.0,815.0,818.7000122070312,590.511962890625,247,SANOFI,,,Sanofi India Limited
2008-08-21,820.9500122070312,830.0,810.0,817.75,589.826904296875,599,SANOFI,,,Sanofi India Limited
2008-08-22,791.0,814.0,791.0,798.2000122070312,575.725830078125,654,SANOFI,,,Sanofi India Limited
2008-08-25,830.0,830.0,789.0,816.2000122070312,588.7088623046875,153,SANOFI,,,Sanofi India Limited
2008-08-26,802.0,814.0,800.0,803.6500244140625,579.6567993164062,285,SANOFI,,,Sanofi India Limited
2008-08-27,804.0,825.0,804.0,806.0499877929688,581.3878173828125,309,SANOFI,,,Sanofi India Limited
2008-08-28,822.0,837.8499755859375,802.2000122070312,805.2000122070312,580.774658203125,605,SANOFI,,,Sanofi India Limited
2008-08-29,802.25,832.0,802.25,817.7000122070312,589.7908325195312,776,SANOFI,,,Sanofi India Limited
2008-09-01,827.0,830.0,800.0499877929688,828.75,597.7610473632812,1244,SANOFI,,,Sanofi India Limited
2008-09-02,828.75,830.0,815.0999755859375,820.75,591.9906616210938,1082,SANOFI,,,Sanofi India Limited
2008-09-04,805.25,835.0,805.0999755859375,827.9500122070312,597.1839599609375,452,SANOFI,,,Sanofi India Limited
2008-09-05,820.0,833.0,805.4000244140625,830.2000122070312,598.806884765625,1991,SANOFI,,,Sanofi India Limited
2008-09-08,824.0,839.0,822.1500244140625,824.5,594.6954956054688,772,SANOFI,,,Sanofi India Limited
2008-09-09,809.0,825.0,809.0,816.2000122070312,588.7088623046875,276,SANOFI,,,Sanofi India Limited
2008-09-10,810.0,826.0,810.0,822.7000122070312,593.3972778320312,437,SANOFI,,,Sanofi India Limited
2008-09-11,805.5499877929688,823.0,805.5499877929688,810.6500244140625,584.7058715820312,560,SANOFI,,,Sanofi India Limited
2008-09-12,829.0,829.0,812.0,812.0,585.679443359375,449,SANOFI,,,Sanofi India Limited
2008-09-15,825.0,825.0,760.5499877929688,792.0499877929688,571.2899780273438,935,SANOFI,,,Sanofi India Limited
2008-09-16,789.0,800.0,782.0,793.0499877929688,572.0111083984375,397,SANOFI,,,Sanofi India Limited
2008-09-17,788.0,803.0,786.5499877929688,792.2000122070312,571.3982543945312,439,SANOFI,,,Sanofi India Limited
2008-09-18,795.0,795.0,765.0499877929688,785.0499877929688,566.2410278320312,1007,SANOFI,,,Sanofi India Limited
2008-09-19,785.0,819.9000244140625,780.0,815.0999755859375,587.9153442382812,3042,SANOFI,,,Sanofi India Limited
2008-09-22,806.9500122070312,818.0,772.0,802.9500122070312,579.1519165039062,212,SANOFI,,,Sanofi India Limited
2008-09-23,770.0,810.0,770.0,801.1500244140625,577.8535766601562,296,SANOFI,,,Sanofi India Limited
2008-09-24,785.0,812.0,785.0,811.2000122070312,585.1024169921875,20698,SANOFI,,,Sanofi India Limited
2008-09-25,800.0,811.9500122070312,800.0,805.0,580.6305541992188,124,SANOFI,,,Sanofi India Limited
2008-09-26,790.0,799.9500122070312,780.25,798.1500244140625,575.6897583007812,366,SANOFI,,,Sanofi India Limited
2008-09-29,798.1500244140625,799.7999877929688,771.0,785.1500244140625,566.3131713867188,496,SANOFI,,,Sanofi India Limited
2008-09-30,790.0,800.0499877929688,747.0,795.4000244140625,573.706298828125,805,SANOFI,,,Sanofi India Limited
2008-10-01,774.0,822.0,774.0,817.5,589.646484375,695,SANOFI,,,Sanofi India Limited
2008-10-03,792.0,820.0,770.0499877929688,803.6500244140625,579.6567993164062,793,SANOFI,,,Sanofi India Limited
2008-10-06,775.0,799.0,775.0,787.6500244140625,568.1162719726562,1527,SANOFI,,,Sanofi India Limited
2008-10-07,820.0,820.0,762.0499877929688,798.5,575.9420776367188,2289,SANOFI,,,Sanofi India Limited
2008-10-08,760.0,798.0,715.0,778.1500244140625,561.2642211914062,2211,SANOFI,,,Sanofi India Limited
2008-10-10,785.0,785.0,712.0499877929688,774.0,558.2708740234375,1276,SANOFI,,,Sanofi India Limited
2008-10-13,770.0,778.9500122070312,750.0,759.0,547.4517211914062,400,SANOFI,,,Sanofi India Limited
2008-10-14,756.3499755859375,784.9000244140625,751.5499877929688,780.0999755859375,562.6707153320312,1300,SANOFI,,,Sanofi India Limited
2008-10-15,752.0,766.9000244140625,706.5499877929688,720.3499755859375,519.5740356445312,913,SANOFI,,,Sanofi India Limited
2008-10-16,700.0,750.0,700.0,727.5,524.7313232421875,3489,SANOFI,,,Sanofi India Limited
2008-10-17,740.0,740.0,701.0,708.7999877929688,511.243408203125,985,SANOFI,,,Sanofi India Limited
2008-10-20,700.0,738.0,700.0,734.25,529.6000366210938,3505,SANOFI,,,Sanofi India Limited
2008-10-21,745.0,766.0,721.0499877929688,765.0,551.7794189453125,593,SANOFI,,,Sanofi India Limited
2008-10-22,732.0,759.9500122070312,720.0999755859375,742.9500122070312,535.8751220703125,4496,SANOFI,,,Sanofi India Limited
2008-10-23,721.0999755859375,750.0,715.0,745.0499877929688,537.389892578125,51888,SANOFI,,,Sanofi India Limited
2008-10-24,717.0,722.4500122070312,685.0,701.75,506.1583862304688,1229,SANOFI,,,Sanofi India Limited
2008-10-27,666.7000122070312,739.0,650.0,693.8499755859375,500.4600830078125,118370,SANOFI,,,Sanofi India Limited
2008-10-29,676.0,697.9500122070312,660.0,685.1500244140625,494.1851501464844,2566,SANOFI,,,Sanofi India Limited
2008-10-31,682.0,716.0,680.0,710.0,512.1088256835938,4867,SANOFI,,,Sanofi India Limited
2008-11-03,700.0,764.9000244140625,700.0,743.4000244140625,536.1996459960938,2829,SANOFI,,,Sanofi India Limited
2008-11-04,744.0,764.8499755859375,723.0,760.0999755859375,548.2450561523438,941,SANOFI,,,Sanofi India Limited
2008-11-05,760.0,782.0,738.0,774.7000122070312,558.7757568359375,1700,SANOFI,,,Sanofi India Limited
2008-11-06,767.0,775.0,730.0,760.6500244140625,548.6420288085938,3786,SANOFI,,,Sanofi India Limited
2008-11-07,730.0,759.7999877929688,730.0,752.9500122070312,543.087890625,4665,SANOFI,,,Sanofi India Limited
2008-11-10,740.0,790.0,740.0,773.4500122070312,557.8741455078125,346,SANOFI,,,Sanofi India Limited
2008-11-11,752.0,795.0,752.0,784.4500122070312,565.8082275390625,686,SANOFI,,,Sanofi India Limited
2008-11-12,756.0,795.0,756.0,791.0,570.5326538085938,757,SANOFI,,,Sanofi India Limited
2008-11-14,761.0,797.9500122070312,761.0,790.2000122070312,569.9556884765625,3873,SANOFI,,,Sanofi India Limited
2008-11-17,782.0,815.0,771.0,802.1500244140625,578.5748291015625,1365,SANOFI,,,Sanofi India Limited
2008-11-18,791.5,809.9000244140625,790.0,799.75,576.8438110351562,2374,SANOFI,,,Sanofi India Limited
2008-11-19,782.0999755859375,808.0,782.0999755859375,806.9000244140625,582.0009155273438,5354,SANOFI,,,Sanofi India Limited
2008-11-20,807.0,807.0,780.0,799.0,576.3029174804688,2026,SANOFI,,,Sanofi India Limited
2008-11-21,785.0,819.0,785.0,808.0,582.79443359375,1642,SANOFI,,,Sanofi India Limited
2008-11-24,790.0999755859375,815.0,790.0999755859375,801.9500122070312,578.4306030273438,151,SANOFI,,,Sanofi India Limited
2008-11-25,828.0,829.0,793.5,813.0999755859375,586.4730224609375,2760,SANOFI,,,Sanofi India Limited
2008-11-26,800.0,816.0,800.0,812.1500244140625,585.7875366210938,698,SANOFI,,,Sanofi India Limited
2008-11-27,812.1500244140625,812.1500244140625,812.1500244140625,812.1500244140625,585.7875366210938,0,SANOFI,,,Sanofi India Limited
2008-11-28,791.9000244140625,818.0,791.9000244140625,807.4000244140625,582.3616333007812,194,SANOFI,,,Sanofi India Limited
2008-12-01,842.0,842.0,811.0,814.6500244140625,587.5908203125,1104,SANOFI,,,Sanofi India Limited
2008-12-02,810.0,825.0,806.0,818.8499755859375,590.6202392578125,445,SANOFI,,,Sanofi India Limited
2008-12-03,812.0,827.0,801.0,822.75,593.4332885742188,1244,SANOFI,,,Sanofi India Limited
2008-12-04,816.0,925.0,815.1500244140625,872.4500122070312,629.2809448242188,20858,SANOFI,,,Sanofi India Limited
2008-12-05,866.5,866.5,830.0999755859375,839.3499755859375,605.4064331054688,500,SANOFI,,,Sanofi India Limited
2008-12-08,827.7000122070312,860.0,823.0,857.1500244140625,618.2453002929688,988,SANOFI,,,Sanofi India Limited
2008-12-10,859.0,880.0499877929688,851.0,880.0,634.7266235351562,1284,SANOFI,,,Sanofi India Limited
2008-12-11,862.0,930.0,861.0,927.9500122070312,669.31201171875,1563,SANOFI,,,Sanofi India Limited
2008-12-12,861.0,944.0,861.0,927.7000122070312,669.1314697265625,938,SANOFI,,,Sanofi India Limited
2008-12-15,940.0,944.0,912.0,939.7999877929688,677.859130859375,1175,SANOFI,,,Sanofi India Limited
2008-12-16,911.0,941.0,911.0,935.0,674.3969116210938,11113,SANOFI,,,Sanofi India Limited
2008-12-17,920.0,928.0,880.0,888.7000122070312,641.0017700195312,339,SANOFI,,,Sanofi India Limited
2008-12-18,871.0499877929688,891.0,865.0,867.0999755859375,625.4219970703125,321,SANOFI,,,Sanofi India Limited
2008-12-19,880.0499877929688,939.75,880.0499877929688,913.9500122070312,659.2139892578125,1967,SANOFI,,,Sanofi India Limited
2008-12-22,900.0,930.0,882.5,911.9000244140624,657.7354736328125,4788,SANOFI,,,Sanofi India Limited
