Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2014-04-07,24.700000762939453,25.200000762939453,24.549999237060547,24.850000381469727,24.62076568603516,39788,ZEELEARN,,,Zee Learn Limited
2014-04-09,24.700000762939453,25.25,24.600000381469727,25.0,24.769380569458008,127922,ZEELEARN,,,Zee Learn Limited
2014-04-10,25.049999237060547,25.200000762939453,24.75,24.799999237060547,24.57122611999512,31647,ZEELEARN,,,Zee Learn Limited
2014-04-11,24.700000762939453,25.0,24.549999237060547,24.600000381469727,24.37306785583496,46450,ZEELEARN,,,Zee Learn Limited
2014-04-15,24.549999237060547,25.0,24.25,24.299999237060547,24.075836181640625,47256,ZEELEARN,,,Zee Learn Limited
2014-04-16,24.200000762939453,24.549999237060547,23.600000381469727,23.89999961853028,23.679527282714844,78327,ZEELEARN,,,Zee Learn Limited
2014-04-17,23.700000762939453,24.350000381469727,23.25,24.0,23.77860450744629,98150,ZEELEARN,,,Zee Learn Limited
2014-04-21,24.0,24.200000762939453,23.700000762939453,23.799999237060547,23.58045196533203,27467,ZEELEARN,,,Zee Learn Limited
2014-04-22,24.0,24.200000762939453,23.600000381469727,23.89999961853028,23.679527282714844,76719,ZEELEARN,,,Zee Learn Limited
2014-04-23,23.700000762939453,24.200000762939453,23.5,23.950000762939453,23.729066848754883,47318,ZEELEARN,,,Zee Learn Limited
2014-04-24,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.729066848754883,0,ZEELEARN,,,Zee Learn Limited
2014-04-25,23.799999237060547,24.89999961853028,22.850000381469727,24.049999237060547,23.82814216613769,485530,ZEELEARN,,,Zee Learn Limited
2014-04-28,23.5,24.89999961853028,23.5,24.25,24.02629852294922,76226,ZEELEARN,,,Zee Learn Limited
2014-04-29,24.299999237060547,25.200000762939453,24.100000381469727,24.200000762939453,23.976762771606445,82942,ZEELEARN,,,Zee Learn Limited
2014-04-30,24.100000381469727,24.5,23.049999237060547,24.049999237060547,23.82814216613769,92152,ZEELEARN,,,Zee Learn Limited
2014-05-02,23.850000381469727,23.89999961853028,23.14999961853028,23.39999961853028,23.184139251708984,39140,ZEELEARN,,,Zee Learn Limited
2014-05-05,23.25,23.799999237060547,23.14999961853028,23.299999237060547,23.08506202697754,113827,ZEELEARN,,,Zee Learn Limited
2014-05-06,23.299999237060547,23.799999237060547,23.299999237060547,23.5,23.28321647644043,12997,ZEELEARN,,,Zee Learn Limited
2014-05-07,23.299999237060547,23.5,23.100000381469727,23.14999961853028,22.936447143554688,11311,ZEELEARN,,,Zee Learn Limited
2014-05-08,22.89999961853028,25.0,22.600000381469727,24.350000381469727,24.125377655029297,157214,ZEELEARN,,,Zee Learn Limited
2014-05-09,24.299999237060547,24.5,23.799999237060547,24.0,23.77860450744629,57642,ZEELEARN,,,Zee Learn Limited
2014-05-12,24.0,25.0,23.75,24.5,24.27399253845215,45325,ZEELEARN,,,Zee Learn Limited
2014-05-13,25.0,25.0,24.14999961853028,24.25,24.02629852294922,32788,ZEELEARN,,,Zee Learn Limited
2014-05-14,24.14999961853028,24.5,23.64999961853028,24.049989700317383,23.82813262939453,28547,ZEELEARN,,,Zee Learn Limited
2014-05-15,23.950000762939453,24.5,23.600000381469727,23.75,23.530912399291992,28423,ZEELEARN,,,Zee Learn Limited
2014-05-16,23.299999237060547,24.25,23.299999237060547,23.850000381469727,23.62999153137207,44560,ZEELEARN,,,Zee Learn Limited
2014-05-19,23.39999961853028,26.200000762939453,23.39999961853028,25.64999961853028,25.41338157653809,128988,ZEELEARN,,,Zee Learn Limited
2014-05-20,26.0,27.799999237060547,25.75,26.950000762939453,26.701393127441406,265507,ZEELEARN,,,Zee Learn Limited
2014-05-21,26.700000762939453,28.0,26.700000762939453,27.5,27.24631690979004,153183,ZEELEARN,,,Zee Learn Limited
2014-05-22,27.89999961853028,28.200000762939453,26.299999237060547,26.950000762939453,26.701393127441406,186112,ZEELEARN,,,Zee Learn Limited
2014-05-23,26.700000762939453,27.89999961853028,26.700000762939453,27.39999961853028,27.1472396850586,195429,ZEELEARN,,,Zee Learn Limited
2014-05-26,27.5,29.39999961853028,26.700000762939453,27.200000762939453,26.949087142944336,493503,ZEELEARN,,,Zee Learn Limited
2014-05-27,27.299999237060547,27.89999961853028,25.89999961853028,26.14999961853028,25.90877151489257,116504,ZEELEARN,,,Zee Learn Limited
2014-05-28,26.64999961853028,28.600000381469727,26.39999961853028,28.100000381469727,27.840784072875977,637322,ZEELEARN,,,Zee Learn Limited
2014-05-29,28.100000381469727,28.950000762939453,27.5,27.799999237060547,27.543550491333008,424131,ZEELEARN,,,Zee Learn Limited
2014-05-30,28.0,29.299999237060547,26.5,28.5,28.23709297180176,455499,ZEELEARN,,,Zee Learn Limited
2014-06-02,28.600000381469727,30.75,28.350000381469727,30.100000381469727,29.82233619689941,1176982,ZEELEARN,,,Zee Learn Limited
2014-06-03,30.0,34.0,29.14999961853028,32.400001525878906,32.10111999511719,2396136,ZEELEARN,,,Zee Learn Limited
2014-06-04,32.79999923706055,33.20000076293945,31.75,32.400001525878906,32.10111999511719,1122700,ZEELEARN,,,Zee Learn Limited
2014-06-05,32.5,35.75,31.850000381469727,34.79999923706055,34.47897720336914,2100558,ZEELEARN,,,Zee Learn Limited
2014-06-06,34.849998474121094,35.70000076293945,33.099998474121094,33.75,33.43866729736328,2558045,ZEELEARN,,,Zee Learn Limited
2014-06-09,34.0,34.29999923706055,32.900001525878906,33.20000076293945,32.89373779296875,620599,ZEELEARN,,,Zee Learn Limited
2014-06-10,33.45000076293945,33.599998474121094,32.0,32.95000076293945,32.64604187011719,553310,ZEELEARN,,,Zee Learn Limited
2014-06-11,33.0,34.29999923706055,31.549999237060547,32.150001525878906,31.85342788696289,626278,ZEELEARN,,,Zee Learn Limited
2014-06-12,32.0,34.099998474121094,31.299999237060547,33.25,32.94327545166016,1530592,ZEELEARN,,,Zee Learn Limited
2014-06-13,33.849998474121094,34.79999923706055,31.549999237060547,31.950000762939453,31.65526962280273,952916,ZEELEARN,,,Zee Learn Limited
2014-06-16,31.600000381469727,34.04999923706055,31.049999237060547,33.75,33.43866729736328,861595,ZEELEARN,,,Zee Learn Limited
2014-06-17,34.0,36.0,33.5,34.650001525878906,34.330360412597656,1121562,ZEELEARN,,,Zee Learn Limited
2014-06-18,35.0,35.599998474121094,32.5,32.79999923706055,32.4974250793457,2314986,ZEELEARN,,,Zee Learn Limited
2014-06-19,33.099998474121094,33.45000076293945,32.04999923706055,32.25,31.952503204345703,228176,ZEELEARN,,,Zee Learn Limited
2014-06-20,32.5,32.599998474121094,31.600000381469727,31.700000762939453,31.40757369995117,623897,ZEELEARN,,,Zee Learn Limited
2014-06-23,31.14999961853028,32.099998474121094,31.14999961853028,31.64999961853028,31.358034133911133,201999,ZEELEARN,,,Zee Learn Limited
2014-06-24,31.799999237060547,32.45000076293945,31.549999237060547,32.04999923706055,31.754344940185547,244871,ZEELEARN,,,Zee Learn Limited
2014-06-25,32.0,33.349998474121094,31.89999961853028,33.0,32.695579528808594,494076,ZEELEARN,,,Zee Learn Limited
2014-06-26,33.25,33.45000076293945,32.25,33.099998474121094,32.79465866088867,300872,ZEELEARN,,,Zee Learn Limited
2014-06-27,33.5,33.5,32.45000076293945,32.599998474121094,32.29927062988281,235149,ZEELEARN,,,Zee Learn Limited
2014-06-30,32.70000076293945,37.900001525878906,32.70000076293945,36.04999923706055,35.71744537353516,2743122,ZEELEARN,,,Zee Learn Limited
2014-07-01,36.84999847412109,38.650001525878906,36.150001525878906,37.5,37.15407180786133,2113730,ZEELEARN,,,Zee Learn Limited
2014-07-02,37.84999847412109,38.45000076293945,36.25,37.59999847412109,37.25314712524414,1441207,ZEELEARN,,,Zee Learn Limited
2014-07-03,37.900001525878906,37.900001525878906,36.5,36.900001525878906,36.559608459472656,420092,ZEELEARN,,,Zee Learn Limited
2014-07-04,37.34999847412109,37.75,36.25,37.04999923706055,36.70822143554688,464151,ZEELEARN,,,Zee Learn Limited
2014-07-07,37.150001525878906,37.45000076293945,36.04999923706055,36.20000076293945,35.86606216430664,213521,ZEELEARN,,,Zee Learn Limited
2014-07-08,36.59999847412109,37.45000076293945,34.150001525878906,34.650001525878906,34.330360412597656,717893,ZEELEARN,,,Zee Learn Limited
2014-07-09,34.95000076293945,34.95000076293945,33.04999923706055,34.29999923706055,33.98358917236328,246600,ZEELEARN,,,Zee Learn Limited
2014-07-10,34.70000076293945,34.79999923706055,32.5,33.150001525878906,32.84419631958008,458963,ZEELEARN,,,Zee Learn Limited
2014-07-11,33.099998474121094,34.25,31.049999237060547,31.75,31.45711326599121,509574,ZEELEARN,,,Zee Learn Limited
2014-07-14,31.75,32.400001525878906,30.25,31.200000762939453,30.91218948364257,350194,ZEELEARN,,,Zee Learn Limited
2014-07-15,32.5,33.5,31.600000381469727,32.29999923706055,32.00204086303711,310371,ZEELEARN,,,Zee Learn Limited
2014-07-16,32.599998474121094,34.099998474121094,32.099998474121094,33.150001525878906,32.84419631958008,507900,ZEELEARN,,,Zee Learn Limited
2014-07-17,32.79999923706055,33.45000076293945,32.5,32.79999923706055,32.4974250793457,125793,ZEELEARN,,,Zee Learn Limited
2014-07-18,32.5,33.599998474121094,32.150001525878906,32.79999923706055,32.4974250793457,310762,ZEELEARN,,,Zee Learn Limited
2014-07-21,32.650001525878906,33.349998474121094,32.29999923706055,32.54999923706055,32.249732971191406,77188,ZEELEARN,,,Zee Learn Limited
2014-07-22,32.54999923706055,34.25,32.5,32.900001525878906,32.59650421142578,1140788,ZEELEARN,,,Zee Learn Limited
2014-07-23,33.099998474121094,33.29999923706055,31.200000762939453,31.64999961853028,31.358034133911133,267376,ZEELEARN,,,Zee Learn Limited
2014-07-24,31.5,32.25,30.5,31.600000381469727,31.308496475219727,238993,ZEELEARN,,,Zee Learn Limited
2014-07-25,31.799999237060547,32.0,30.75,31.64999961853028,31.358034133911133,508864,ZEELEARN,,,Zee Learn Limited
2014-07-28,31.64999961853028,31.950000762939453,30.799999237060547,31.75,31.45711326599121,276788,ZEELEARN,,,Zee Learn Limited
2014-07-30,31.89999961853028,31.89999961853028,30.5,30.89999961853028,30.614953994750977,164073,ZEELEARN,,,Zee Learn Limited
2014-07-31,30.600000381469727,31.39999961853028,30.5,31.0,30.714031219482425,124931,ZEELEARN,,,Zee Learn Limited
2014-08-01,30.64999961853028,31.100000381469727,30.200000762939453,30.75,30.46633720397949,198494,ZEELEARN,,,Zee Learn Limited
2014-08-04,30.5,31.299999237060547,30.5,30.64999961853028,30.367259979248047,61290,ZEELEARN,,,Zee Learn Limited
2014-08-05,31.0,31.0,30.39999961853028,30.5,30.21864318847656,74240,ZEELEARN,,,Zee Learn Limited
2014-08-06,30.450000762939453,31.0,29.5,30.75,30.46633720397949,212474,ZEELEARN,,,Zee Learn Limited
2014-08-07,30.5,31.200000762939453,30.100000381469727,30.299999237060547,30.020488739013672,52805,ZEELEARN,,,Zee Learn Limited
2014-08-08,30.0,30.299999237060547,29.200000762939453,29.75,29.475563049316406,70543,ZEELEARN,,,Zee Learn Limited
2014-08-11,29.950000762939453,32.25,29.25,31.0,30.714031219482425,167669,ZEELEARN,,,Zee Learn Limited
2014-08-12,31.5,37.20000076293945,31.25,37.20000076293945,36.85683822631836,3088710,ZEELEARN,,,Zee Learn Limited
2014-08-13,38.5,38.79999923706055,35.5,35.79999923706055,35.469757080078125,1661592,ZEELEARN,,,Zee Learn Limited
2014-08-14,35.0,36.95000076293945,34.849998474121094,35.20000076293945,34.87528610229492,302231,ZEELEARN,,,Zee Learn Limited
2014-08-18,35.25,36.5,34.349998474121094,35.04999923706055,34.72666931152344,170659,ZEELEARN,,,Zee Learn Limited
2014-08-19,35.20000076293945,40.54999923706055,34.70000076293945,39.20000076293945,38.8383903503418,1809642,ZEELEARN,,,Zee Learn Limited
2014-08-20,38.150001525878906,40.900001525878906,38.150001525878906,39.20000076293945,38.8383903503418,953940,ZEELEARN,,,Zee Learn Limited
2014-08-21,38.84999847412109,40.70000076293945,38.29999923706055,38.70000076293945,38.34300231933594,334080,ZEELEARN,,,Zee Learn Limited
2014-08-22,38.09999847412109,39.09999847412109,37.70000076293945,38.04999923706055,37.698997497558594,171993,ZEELEARN,,,Zee Learn Limited
2014-08-25,38.09999847412109,38.79999923706055,37.0,37.25,36.906375885009766,97869,ZEELEARN,,,Zee Learn Limited
2014-08-26,38.0,40.70000076293945,37.5,39.20000076293945,38.8383903503418,914473,ZEELEARN,,,Zee Learn Limited
2014-08-27,39.20000076293945,39.79999923706055,38.09999847412109,38.34999847412109,37.9962272644043,200231,ZEELEARN,,,Zee Learn Limited
2014-08-28,38.0,38.95000076293945,37.25,37.900001525878906,37.550384521484375,320548,ZEELEARN,,,Zee Learn Limited
2014-09-01,39.0,39.0,37.29999923706055,37.5,37.15407180786133,139039,ZEELEARN,,,Zee Learn Limited
2014-09-02,37.09999847412109,38.75,37.09999847412109,37.54999923706055,37.203609466552734,162850,ZEELEARN,,,Zee Learn Limited
2014-09-03,37.29999923706055,37.95000076293945,36.45000076293945,36.59999847412109,36.26237106323242,95774,ZEELEARN,,,Zee Learn Limited
2014-09-04,36.25,37.150001525878906,35.900001525878906,36.29999923706055,35.96514129638672,96419,ZEELEARN,,,Zee Learn Limited
2014-09-05,36.20000076293945,36.79999923706055,35.54999923706055,36.04999923706055,35.71744537353516,65729,ZEELEARN,,,Zee Learn Limited
2014-09-08,36.0,38.400001525878906,36.0,37.59999847412109,37.25314712524414,191234,ZEELEARN,,,Zee Learn Limited
2014-09-09,37.29999923706055,37.75,36.45000076293945,36.84999847412109,36.510066986083984,332562,ZEELEARN,,,Zee Learn Limited
2014-09-10,36.84999847412109,38.29999923706055,36.59999847412109,37.45000076293945,37.10453414916992,140995,ZEELEARN,,,Zee Learn Limited
2014-09-11,37.29999923706055,38.75,37.09999847412109,37.29999923706055,36.95591354370117,271784,ZEELEARN,,,Zee Learn Limited
2014-09-12,37.20000076293945,38.70000076293945,36.400001525878906,36.75,36.41098785400391,11524243,ZEELEARN,,,Zee Learn Limited
2014-09-15,37.5,38.34999847412109,36.54999923706055,36.79999923706055,36.46052551269531,945583,ZEELEARN,,,Zee Learn Limited
2014-09-16,37.29999923706055,37.29999923706055,34.400001525878906,35.20000076293945,34.87528610229492,470194,ZEELEARN,,,Zee Learn Limited
2014-09-17,35.20000076293945,35.95000076293945,34.650001525878906,35.75,35.42021560668945,219000,ZEELEARN,,,Zee Learn Limited
2014-09-18,35.95000076293945,41.400001525878906,35.45000076293945,40.900001525878906,40.522705078125,2191807,ZEELEARN,,,Zee Learn Limited
2014-09-19,41.29999923706055,42.400001525878906,39.0,39.400001525878906,39.03654861450195,797426,ZEELEARN,,,Zee Learn Limited
2014-09-22,39.34999847412109,40.59999847412109,38.5,39.09999847412109,38.73931121826172,580911,ZEELEARN,,,Zee Learn Limited
2014-09-23,39.45000076293945,39.650001525878906,37.09999847412109,37.34999847412109,37.00545120239258,266946,ZEELEARN,,,Zee Learn Limited
2014-09-24,37.09999847412109,38.79999923706055,36.70000076293945,38.09999847412109,37.74853515625,431324,ZEELEARN,,,Zee Learn Limited
2014-09-25,38.5,38.79999923706055,35.5,35.900001525878906,35.5688362121582,334838,ZEELEARN,,,Zee Learn Limited
2014-09-26,35.5,36.45000076293945,34.0,35.25,34.92482376098633,246341,ZEELEARN,,,Zee Learn Limited
2014-09-29,36.0,36.25,35.0,35.29999923706055,34.974361419677734,129178,ZEELEARN,,,Zee Learn Limited
2014-09-30,35.29999923706055,36.400001525878906,35.20000076293945,35.54999923706055,35.22206115722656,146531,ZEELEARN,,,Zee Learn Limited
2014-10-01,35.45000076293945,36.5,34.900001525878906,35.099998474121094,34.776206970214844,95758,ZEELEARN,,,Zee Learn Limited
2014-10-07,35.20000076293945,35.900001525878906,33.849998474121094,34.150001525878906,33.83497619628906,99100,ZEELEARN,,,Zee Learn Limited
2014-10-08,33.79999923706055,34.650001525878906,33.25,34.20000076293945,33.88451385498047,123727,ZEELEARN,,,Zee Learn Limited
2014-10-09,34.099998474121094,36.45000076293945,34.099998474121094,35.599998474121094,35.27159881591797,209074,ZEELEARN,,,Zee Learn Limited
2014-10-10,34.29999923706055,36.0,34.29999923706055,35.45000076293945,35.122982025146484,135624,ZEELEARN,,,Zee Learn Limited
2014-10-13,35.349998474121094,35.45000076293945,34.650001525878906,35.04999923706055,34.72666931152344,66230,ZEELEARN,,,Zee Learn Limited
2014-10-14,34.70000076293945,36.29999923706055,34.70000076293945,35.349998474121094,35.023902893066406,121721,ZEELEARN,,,Zee Learn Limited
2014-10-15,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.023902893066406,0,ZEELEARN,,,Zee Learn Limited
2014-10-16,34.900001525878906,36.79999923706055,34.75,36.0,35.66790771484375,251115,ZEELEARN,,,Zee Learn Limited
2014-10-17,36.84999847412109,36.84999847412109,35.25,35.599998474121094,35.27159881591797,61844,ZEELEARN,,,Zee Learn Limited
2014-10-20,35.75,37.70000076293945,34.900001525878906,35.20000076293945,34.87528610229492,105004,ZEELEARN,,,Zee Learn Limited
2014-10-21,35.599998474121094,36.29999923706055,35.04999923706055,35.5,35.17252349853516,97978,ZEELEARN,,,Zee Learn Limited
2014-10-22,35.849998474121094,36.79999923706055,34.5,34.79999923706055,34.47897720336914,298122,ZEELEARN,,,Zee Learn Limited
2014-10-27,35.20000076293945,35.599998474121094,34.75,34.95000076293945,34.627593994140625,53509,ZEELEARN,,,Zee Learn Limited
2014-10-28,34.5,35.400001525878906,34.5,34.79999923706055,34.47897720336914,55111,ZEELEARN,,,Zee Learn Limited
2014-10-29,34.75,35.349998474121094,34.75,35.04999923706055,34.72666931152344,109329,ZEELEARN,,,Zee Learn Limited
2014-10-30,35.04999923706055,35.400001525878906,34.650001525878906,35.04999923706055,34.72666931152344,100136,ZEELEARN,,,Zee Learn Limited
2014-10-31,35.0,36.400001525878906,35.0,35.70000076293945,35.37067794799805,189498,ZEELEARN,,,Zee Learn Limited
2014-11-03,35.849998474121094,36.400001525878906,35.400001525878906,35.650001525878906,35.32114028930664,240925,ZEELEARN,,,Zee Learn Limited
2014-11-05,35.70000076293945,36.84999847412109,35.0,35.349998474121094,35.023902893066406,607845,ZEELEARN,,,Zee Learn Limited
2014-11-07,35.849998474121094,35.849998474121094,34.849998474121094,35.04999923706055,34.72666931152344,101565,ZEELEARN,,,Zee Learn Limited
2014-11-10,34.70000076293945,35.5,33.79999923706055,34.29999923706055,33.98358917236328,96031,ZEELEARN,,,Zee Learn Limited
2014-11-11,34.5,35.0,34.099998474121094,34.25,33.934051513671875,111031,ZEELEARN,,,Zee Learn Limited
2014-11-12,34.099998474121094,35.0,33.650001525878906,34.54999923706055,34.23128128051758,132003,ZEELEARN,,,Zee Learn Limited
2014-11-13,34.400001525878906,35.79999923706055,34.0,34.650001525878906,34.330360412597656,238053,ZEELEARN,,,Zee Learn Limited
2014-11-14,34.400001525878906,35.349998474121094,34.29999923706055,34.650001525878906,34.330360412597656,87072,ZEELEARN,,,Zee Learn Limited
2014-11-17,34.900001525878906,34.900001525878906,33.79999923706055,34.45000076293945,34.13220977783203,50990,ZEELEARN,,,Zee Learn Limited
2014-11-18,34.400001525878906,35.5,34.29999923706055,34.900001525878906,34.57805633544922,93385,ZEELEARN,,,Zee Learn Limited
2014-11-19,34.900001525878906,35.400001525878906,33.900001525878906,34.099998474121094,33.785430908203125,87475,ZEELEARN,,,Zee Learn Limited
2014-11-20,34.75,34.75,33.70000076293945,33.95000076293945,33.636817932128906,54800,ZEELEARN,,,Zee Learn Limited
2014-11-21,34.400001525878906,34.900001525878906,33.599998474121094,34.650001525878906,34.330360412597656,109896,ZEELEARN,,,Zee Learn Limited
2014-11-24,34.349998474121094,35.25,33.95000076293945,34.099998474121094,33.785430908203125,172179,ZEELEARN,,,Zee Learn Limited
2014-11-25,34.79999923706055,34.79999923706055,32.849998474121094,33.150001525878906,32.84419631958008,80626,ZEELEARN,,,Zee Learn Limited
2014-11-26,33.20000076293945,33.599998474121094,33.0,33.25,32.94327545166016,30708,ZEELEARN,,,Zee Learn Limited
2014-11-27,33.04999923706055,34.20000076293945,33.04999923706055,33.650001525878906,33.33959197998047,76879,ZEELEARN,,,Zee Learn Limited
2014-11-28,34.25,34.29999923706055,33.25,33.5,33.19097137451172,255336,ZEELEARN,,,Zee Learn Limited
2014-12-01,33.0,33.900001525878906,32.900001525878906,33.04999923706055,32.7451171875,34913,ZEELEARN,,,Zee Learn Limited
2014-12-02,32.79999923706055,33.5,32.75,33.099998474121094,32.79465866088867,54013,ZEELEARN,,,Zee Learn Limited
2014-12-03,33.099998474121094,34.0,33.04999923706055,33.400001525878906,33.091896057128906,153558,ZEELEARN,,,Zee Learn Limited
2014-12-04,33.25,33.70000076293945,32.70000076293945,33.04999923706055,32.7451171875,98165,ZEELEARN,,,Zee Learn Limited
2014-12-05,33.04999923706055,33.5,32.5,32.599998474121094,32.29927062988281,81698,ZEELEARN,,,Zee Learn Limited
2014-12-08,32.150001525878906,33.0,32.150001525878906,32.20000076293945,31.902965545654297,40488,ZEELEARN,,,Zee Learn Limited
2014-12-09,32.0,32.29999923706055,31.5,31.64999961853028,31.358034133911133,50031,ZEELEARN,,,Zee Learn Limited
2014-12-10,32.0,32.150001525878906,31.049999237060547,31.75,31.45711326599121,42500,ZEELEARN,,,Zee Learn Limited
2014-12-11,31.600000381469727,32.400001525878906,31.39999961853028,32.099998474121094,31.80388259887696,99152,ZEELEARN,,,Zee Learn Limited
2014-12-12,32.20000076293945,32.70000076293945,31.0,31.049999237060547,30.763568878173828,48664,ZEELEARN,,,Zee Learn Limited
2014-12-15,29.25,32.45000076293945,29.25,31.89999961853028,31.605731964111328,159688,ZEELEARN,,,Zee Learn Limited
2014-12-16,31.950000762939453,31.950000762939453,30.5,30.850000381469727,30.565418243408203,113533,ZEELEARN,,,Zee Learn Limited
2014-12-17,30.89999961853028,31.39999961853028,29.100000381469727,30.5,30.21864318847656,61653,ZEELEARN,,,Zee Learn Limited
2014-12-18,30.299999237060547,31.75,30.299999237060547,31.14999961853028,30.86264991760254,36464,ZEELEARN,,,Zee Learn Limited
2014-12-19,30.700000762939453,31.799999237060547,30.100000381469727,30.600000381469727,30.31772232055664,46355,ZEELEARN,,,Zee Learn Limited
2014-12-22,30.950000762939453,30.950000762939453,29.14999961853028,29.450000762939453,29.178333282470703,200052,ZEELEARN,,,Zee Learn Limited
2014-12-23,29.39999961853028,30.5,29.350000381469727,29.549999237060547,29.277406692504883,63268,ZEELEARN,,,Zee Learn Limited
2014-12-24,29.049999237060547,30.100000381469727,29.049999237060547,29.600000381469727,29.32694625854492,65124,ZEELEARN,,,Zee Learn Limited
2014-12-26,30.39999961853028,30.39999961853028,29.75,30.0,29.72325897216797,54361,ZEELEARN,,,Zee Learn Limited
2014-12-29,30.39999961853028,30.5,30.0,30.049999237060547,29.77279663085937,27544,ZEELEARN,,,Zee Learn Limited
2014-12-30,29.850000381469727,30.39999961853028,29.549999237060547,30.049999237060547,29.77279663085937,27645,ZEELEARN,,,Zee Learn Limited
2014-12-31,29.799999237060547,30.200000762939453,29.450000762939453,29.75,29.475563049316406,58143,ZEELEARN,,,Zee Learn Limited
2015-01-01,29.5,30.299999237060547,29.5,30.0,29.72325897216797,56867,ZEELEARN,,,Zee Learn Limited
2015-01-02,30.0,30.75,30.0,30.049999237060547,29.77279663085937,117245,ZEELEARN,,,Zee Learn Limited
2015-01-05,30.200000762939453,32.79999923706055,30.200000762939453,31.049999237060547,30.763568878173828,108432,ZEELEARN,,,Zee Learn Limited
2015-01-06,30.89999961853028,31.299999237060547,30.0,30.700000762939453,30.41679954528809,72293,ZEELEARN,,,Zee Learn Limited
2015-01-07,31.100000381469727,31.100000381469727,29.850000381469727,30.5,30.21864318847656,125010,ZEELEARN,,,Zee Learn Limited
2015-01-08,30.350000381469727,33.70000076293945,30.14999961853028,30.700000762939453,30.41679954528809,2913018,ZEELEARN,,,Zee Learn Limited
2015-01-09,30.75,31.450000762939453,30.299999237060547,30.700000762939453,30.41679954528809,169402,ZEELEARN,,,Zee Learn Limited
2015-01-12,30.549999237060547,31.100000381469727,30.100000381469727,30.799999237060547,30.515878677368164,168818,ZEELEARN,,,Zee Learn Limited
2015-01-13,31.25,31.299999237060547,30.299999237060547,30.549999237060547,30.2681827545166,64312,ZEELEARN,,,Zee Learn Limited
2015-01-14,31.39999961853028,31.39999961853028,29.700000762939453,30.14999961853028,29.87187385559082,229234,ZEELEARN,,,Zee Learn Limited
2015-01-15,30.299999237060547,30.89999961853028,29.799999237060547,30.0,29.72325897216797,328924,ZEELEARN,,,Zee Learn Limited
2015-01-16,30.0,30.600000381469727,29.299999237060547,29.89999961853028,29.62417793273925,1506065,ZEELEARN,,,Zee Learn Limited
2015-01-19,29.75,30.75,29.75,30.299999237060547,30.020488739013672,96642,ZEELEARN,,,Zee Learn Limited
2015-01-20,30.100000381469727,31.0,30.100000381469727,30.850000381469727,30.565418243408203,133416,ZEELEARN,,,Zee Learn Limited
2015-01-21,30.799999237060547,31.700000762939453,30.299999237060547,31.25,30.96172523498535,192948,ZEELEARN,,,Zee Learn Limited
2015-01-22,31.299999237060547,31.700000762939453,30.700000762939453,31.299999237060547,31.01126289367676,149617,ZEELEARN,,,Zee Learn Limited
2015-01-23,31.049999237060547,32.04999923706055,30.850000381469727,31.600000381469727,31.308496475219727,144723,ZEELEARN,,,Zee Learn Limited
2015-01-27,33.95000076293945,33.95000076293945,29.799999237060547,30.850000381469727,30.565418243408203,4116272,ZEELEARN,,,Zee Learn Limited
2015-01-28,31.200000762939453,31.5,30.39999961853028,31.0,30.714031219482425,559365,ZEELEARN,,,Zee Learn Limited
2015-01-29,31.799999237060547,31.799999237060547,30.850000381469727,31.200000762939453,30.91218948364257,234332,ZEELEARN,,,Zee Learn Limited
2015-01-30,31.5,31.89999961853028,29.75,30.39999961853028,30.11956596374512,1168656,ZEELEARN,,,Zee Learn Limited
2015-02-02,30.350000381469727,32.20000076293945,30.14999961853028,31.64999961853028,31.358034133911133,320414,ZEELEARN,,,Zee Learn Limited
2015-02-03,31.799999237060547,34.20000076293945,31.25,32.150001525878906,31.85342788696289,4048454,ZEELEARN,,,Zee Learn Limited
2015-02-04,33.0,33.0,32.20000076293945,32.75,32.4478874206543,410735,ZEELEARN,,,Zee Learn Limited
2015-02-05,32.54999923706055,33.95000076293945,32.400001525878906,32.95000076293945,32.64604187011719,480515,ZEELEARN,,,Zee Learn Limited
2015-02-06,32.54999923706055,33.70000076293945,32.099998474121094,33.349998474121094,33.042354583740234,390788,ZEELEARN,,,Zee Learn Limited
2015-02-09,32.900001525878906,33.900001525878906,32.79999923706055,33.5,33.19097137451172,283982,ZEELEARN,,,Zee Learn Limited
2015-02-10,33.0,35.0,33.0,34.150001525878906,33.83497619628906,332339,ZEELEARN,,,Zee Learn Limited
2015-02-11,35.0,35.5,33.150001525878906,34.04999923706055,33.73589324951172,421412,ZEELEARN,,,Zee Learn Limited
2015-02-12,34.400001525878906,34.599998474121094,34.04999923706055,34.25,33.934051513671875,219612,ZEELEARN,,,Zee Learn Limited
2015-02-13,34.95000076293945,34.95000076293945,33.79999923706055,34.25,33.934051513671875,451405,ZEELEARN,,,Zee Learn Limited
2015-02-16,34.099998474121094,35.599998474121094,30.549999237060547,34.70000076293945,34.37990188598633,364970,ZEELEARN,,,Zee Learn Limited
2015-02-18,35.650001525878906,35.650001525878906,34.70000076293945,35.0,34.67713165283203,244764,ZEELEARN,,,Zee Learn Limited
2015-02-19,35.150001525878906,36.0,34.29999923706055,34.849998474121094,34.52851486206055,250518,ZEELEARN,,,Zee Learn Limited
