Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-06-19 00:00:00,37.0,37.150001525878906,37.0,37.150001525878906,34.643253326416016,101,21STCENMGM,,,21st Century Management Services Limited
2018-06-20 00:00:00,37.5,37.75,36.5,37.75,35.20276641845703,826,21STCENMGM,,,21st Century Management Services Limited
2018-06-21 00:00:00,38.34999847412109,38.34999847412109,37.0,37.0,34.50337219238281,1081,21STCENMGM,,,21st Century Management Services Limited
2018-06-22 00:00:00,37.0,37.5,36.29999923706055,36.29999923706055,33.85060501098633,151,21STCENMGM,,,21st Century Management Services Limited
2018-06-25 00:00:00,36.29999923706055,36.95000076293945,36.29999923706055,36.34999847412109,33.89723205566406,691,21STCENMGM,,,21st Century Management Services Limited
2018-06-26 00:00:00,36.95000076293945,37.04999923706055,36.400001525878906,36.400001525878906,33.9438591003418,4229,21STCENMGM,,,21st Century Management Services Limited
2018-06-27 00:00:00,37.0,37.0,37.0,37.0,34.50337219238281,762,21STCENMGM,,,21st Century Management Services Limited
2018-06-28 00:00:00,36.29999923706055,37.0,36.29999923706055,36.29999923706055,33.85060501098633,5881,21STCENMGM,,,21st Century Management Services Limited
2018-06-29 00:00:00,36.5,36.5,35.650001525878906,36.45000076293945,33.99048614501953,3270,21STCENMGM,,,21st Century Management Services Limited
2018-07-02 00:00:00,36.59999847412109,37.0,36.5,36.70000076293945,34.22361755371094,1013,21STCENMGM,,,21st Century Management Services Limited
2018-07-03 00:00:00,36.900001525878906,37.400001525878906,36.04999923706055,37.04999923706055,34.54999923706055,1569,21STCENMGM,,,21st Century Management Services Limited
2018-07-04 00:00:00,35.0,35.20000076293945,34.5,35.20000076293945,35.20000076293945,1504,21STCENMGM,,,21st Century Management Services Limited
2018-07-05 00:00:00,35.0,35.0,34.79999923706055,34.79999923706055,34.79999923706055,196,21STCENMGM,,,21st Century Management Services Limited
2018-07-06 00:00:00,34.150001525878906,34.5,34.150001525878906,34.45000076293945,34.45000076293945,8543,21STCENMGM,,,21st Century Management Services Limited
2018-07-09 00:00:00,34.0,34.0,33.79999923706055,33.849998474121094,33.849998474121094,263,21STCENMGM,,,21st Century Management Services Limited
2018-07-10 00:00:00,33.79999923706055,34.0,33.25,34.0,34.0,6650,21STCENMGM,,,21st Century Management Services Limited
2018-07-11 00:00:00,34.0,34.0,34.0,34.0,34.0,0,21STCENMGM,,,21st Century Management Services Limited
2018-07-12 00:00:00,34.04999923706055,34.650001525878906,34.0,34.0,34.0,11370,21STCENMGM,,,21st Century Management Services Limited
2018-07-13 00:00:00,34.0,34.650001525878906,34.0,34.0,34.0,1200,21STCENMGM,,,21st Century Management Services Limited
2018-07-16 00:00:00,33.5,34.650001525878906,33.5,34.650001525878906,34.650001525878906,1483,21STCENMGM,,,21st Century Management Services Limited
2018-07-17 00:00:00,34.650001525878906,34.900001525878906,34.04999923706055,34.04999923706055,34.04999923706055,914,21STCENMGM,,,21st Century Management Services Limited
2018-07-18 00:00:00,33.70000076293945,34.70000076293945,33.599998474121094,33.599998474121094,33.599998474121094,1008,21STCENMGM,,,21st Century Management Services Limited
2018-07-19 00:00:00,33.0,34.25,33.0,34.25,34.25,1140,21STCENMGM,,,21st Century Management Services Limited
2018-07-20 00:00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1202,21STCENMGM,,,21st Century Management Services Limited
2018-07-23 00:00:00,35.54999923706055,35.54999923706055,34.25,35.5,35.5,6593,21STCENMGM,,,21st Century Management Services Limited
2018-07-24 00:00:00,34.95000076293945,35.95000076293945,34.95000076293945,35.0,35.0,117,21STCENMGM,,,21st Century Management Services Limited
2018-07-25 00:00:00,35.70000076293945,35.70000076293945,34.70000076293945,35.70000076293945,35.70000076293945,10725,21STCENMGM,,,21st Century Management Services Limited
2018-07-26 00:00:00,36.0,36.400001525878906,36.0,36.400001525878906,36.400001525878906,259,21STCENMGM,,,21st Century Management Services Limited
2018-07-27 00:00:00,37.09999847412109,37.09999847412109,36.5,37.09999847412109,37.09999847412109,542,21STCENMGM,,,21st Century Management Services Limited
2018-07-30 00:00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1597,21STCENMGM,,,21st Century Management Services Limited
2018-07-31 00:00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1512,21STCENMGM,,,21st Century Management Services Limited
2018-08-01 00:00:00,38.54999923706055,39.29999923706055,37.79999923706055,39.29999923706055,39.29999923706055,4813,21STCENMGM,,,21st Century Management Services Limited
2018-08-02 00:00:00,40.04999923706055,40.04999923706055,39.0,40.04999923706055,40.04999923706055,17527,21STCENMGM,,,21st Century Management Services Limited
2018-08-03 00:00:00,40.84999847412109,40.84999847412109,40.0,40.84999847412109,40.84999847412109,10616,21STCENMGM,,,21st Century Management Services Limited
2018-08-06 00:00:00,41.650001525878906,41.650001525878906,40.900001525878906,41.650001525878906,41.650001525878906,16188,21STCENMGM,,,21st Century Management Services Limited
2018-08-07 00:00:00,42.45000076293945,42.45000076293945,40.84999847412109,41.0,41.0,11614,21STCENMGM,,,21st Century Management Services Limited
2018-08-08 00:00:00,40.79999923706055,41.0,40.20000076293945,40.20000076293945,40.20000076293945,2603,21STCENMGM,,,21st Century Management Services Limited
2018-08-09 00:00:00,40.0,40.95000076293945,39.400001525878906,39.400001525878906,39.400001525878906,5102,21STCENMGM,,,21st Century Management Services Limited
2018-08-10 00:00:00,39.900001525878906,40.0,38.650001525878906,38.650001525878906,38.650001525878906,2425,21STCENMGM,,,21st Century Management Services Limited
2018-08-13 00:00:00,37.900001525878906,39.400001525878906,37.900001525878906,38.54999923706055,38.54999923706055,6741,21STCENMGM,,,21st Century Management Services Limited
2018-08-14 00:00:00,38.5,38.5,37.79999923706055,37.79999923706055,37.79999923706055,4261,21STCENMGM,,,21st Century Management Services Limited
2018-08-16 00:00:00,37.79999923706055,38.54999923706055,37.04999923706055,37.900001525878906,37.900001525878906,1406,21STCENMGM,,,21st Century Management Services Limited
2018-08-17 00:00:00,38.0,38.0,37.150001525878906,37.150001525878906,37.150001525878906,1376,21STCENMGM,,,21st Century Management Services Limited
2018-08-20 00:00:00,37.45000076293945,37.45000076293945,36.45000076293945,36.5,36.5,1183,21STCENMGM,,,21st Century Management Services Limited
2018-08-21 00:00:00,36.0,36.0,35.79999923706055,35.900001525878906,35.900001525878906,3964,21STCENMGM,,,21st Century Management Services Limited
2018-08-23 00:00:00,36.09999847412109,36.59999847412109,36.0,36.09999847412109,36.09999847412109,7993,21STCENMGM,,,21st Century Management Services Limited
2018-08-24 00:00:00,36.04999923706055,36.79999923706055,35.400001525878906,36.650001525878906,36.650001525878906,2256,21STCENMGM,,,21st Century Management Services Limited
2018-08-27 00:00:00,37.25,37.34999847412109,36.04999923706055,36.70000076293945,36.70000076293945,1954,21STCENMGM,,,21st Century Management Services Limited
2018-08-28 00:00:00,37.400001525878906,37.400001525878906,36.0,36.0,36.0,1958,21STCENMGM,,,21st Century Management Services Limited
2018-08-29 00:00:00,36.70000076293945,36.70000076293945,36.04999923706055,36.04999923706055,36.04999923706055,117,21STCENMGM,,,21st Century Management Services Limited
2018-08-30 00:00:00,35.400001525878906,36.5,35.349998474121094,35.349998474121094,35.349998474121094,4454,21STCENMGM,,,21st Century Management Services Limited
2018-08-31 00:00:00,34.650001525878906,35.349998474121094,34.650001525878906,34.650001525878906,34.650001525878906,2232,21STCENMGM,,,21st Century Management Services Limited
2018-09-03 00:00:00,34.5,35.0,34.0,34.0,34.0,6980,21STCENMGM,,,21st Century Management Services Limited
2018-09-04 00:00:00,34.099998474121094,34.099998474121094,33.349998474121094,33.349998474121094,33.349998474121094,8040,21STCENMGM,,,21st Century Management Services Limited
2018-09-05 00:00:00,33.349998474121094,33.349998474121094,32.70000076293945,33.25,33.25,2225,21STCENMGM,,,21st Century Management Services Limited
2018-09-06 00:00:00,33.20000076293945,33.20000076293945,32.599998474121094,32.599998474121094,32.599998474121094,19500,21STCENMGM,,,21st Century Management Services Limited
2018-09-07 00:00:00,32.0,33.0,31.950000762939453,32.29999923706055,32.29999923706055,6703,21STCENMGM,,,21st Century Management Services Limited
2018-09-10 00:00:00,32.29999923706055,32.29999923706055,31.700000762939453,31.700000762939453,31.700000762939453,2672,21STCENMGM,,,21st Century Management Services Limited
2018-09-11 00:00:00,31.700000762939453,31.700000762939453,31.100000381469727,31.200000762939453,31.200000762939453,1365,21STCENMGM,,,21st Century Management Services Limited
2018-09-12 00:00:00,30.600000381469727,31.799999237060547,30.600000381469727,31.799999237060547,31.799999237060547,4909,21STCENMGM,,,21st Century Management Services Limited
2018-09-14 00:00:00,32.0,32.400001525878906,32.0,32.400001525878906,32.400001525878906,2325,21STCENMGM,,,21st Century Management Services Limited
2018-09-17 00:00:00,32.400001525878906,33.0,32.400001525878906,33.0,33.0,2515,21STCENMGM,,,21st Century Management Services Limited
2018-09-18 00:00:00,33.0,33.0,32.349998474121094,32.349998474121094,32.349998474121094,766,21STCENMGM,,,21st Century Management Services Limited
2018-09-19 00:00:00,31.950000762939453,32.0,31.75,31.75,31.75,740,21STCENMGM,,,21st Century Management Services Limited
2018-09-21 00:00:00,31.14999961853028,31.75,31.14999961853028,31.75,31.75,801,21STCENMGM,,,21st Century Management Services Limited
2018-09-24 00:00:00,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,179,21STCENMGM,,,21st Century Management Services Limited
2018-09-25 00:00:00,31.0,31.0,30.549999237060547,30.549999237060547,30.549999237060547,416,21STCENMGM,,,21st Century Management Services Limited
2018-09-26 00:00:00,29.950000762939453,31.0,29.950000762939453,29.950000762939453,29.950000762939453,730,21STCENMGM,,,21st Century Management Services Limited
2018-09-27 00:00:00,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,976,21STCENMGM,,,21st Century Management Services Limited
2018-09-28 00:00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,686,21STCENMGM,,,21st Century Management Services Limited
2018-10-01 00:00:00,28.850000381469727,28.850000381469727,28.299999237060547,28.299999237060547,28.299999237060547,1393,21STCENMGM,,,21st Century Management Services Limited
2018-10-03 00:00:00,28.299999237060547,28.600000381469727,27.799999237060547,27.799999237060547,27.799999237060547,1807,21STCENMGM,,,21st Century Management Services Limited
2018-10-04 00:00:00,27.799999237060547,27.89999961853028,27.25,27.25,27.25,4003,21STCENMGM,,,21st Century Management Services Limited
2018-10-05 00:00:00,26.75,27.5,26.75,26.75,26.75,2745,21STCENMGM,,,21st Century Management Services Limited
2018-10-08 00:00:00,26.75,27.0,26.25,26.25,26.25,1832,21STCENMGM,,,21st Century Management Services Limited
2018-10-09 00:00:00,25.75,25.75,25.75,25.75,25.75,475,21STCENMGM,,,21st Century Management Services Limited
2018-10-10 00:00:00,25.25,26.200000762939453,25.25,26.200000762939453,26.200000762939453,4328,21STCENMGM,,,21st Century Management Services Limited
2018-10-11 00:00:00,26.200000762939453,26.700000762939453,25.700000762939453,26.0,26.0,12077,21STCENMGM,,,21st Century Management Services Limited
2018-10-12 00:00:00,26.14999961853028,26.5,26.0,26.299999237060547,26.299999237060547,4062,21STCENMGM,,,21st Century Management Services Limited
2018-10-15 00:00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1296,21STCENMGM,,,21st Century Management Services Limited
2018-10-16 00:00:00,27.299999237060547,27.299999237060547,26.299999237060547,26.700000762939453,26.700000762939453,2797,21STCENMGM,,,21st Century Management Services Limited
2018-10-17 00:00:00,27.0,27.0,26.200000762939453,26.75,26.75,3317,21STCENMGM,,,21st Century Management Services Limited
2018-10-19 00:00:00,27.25,27.25,26.299999237060547,26.299999237060547,26.299999237060547,1838,21STCENMGM,,,21st Century Management Services Limited
2018-10-22 00:00:00,26.299999237060547,26.299999237060547,26.0,26.0,26.0,894,21STCENMGM,,,21st Century Management Services Limited
2018-10-23 00:00:00,25.5,25.5,25.5,25.5,25.5,1585,21STCENMGM,,,21st Century Management Services Limited
2018-10-24 00:00:00,25.25,25.25,25.0,25.0,25.0,466,21STCENMGM,,,21st Century Management Services Limited
2018-10-25 00:00:00,24.5,24.5,24.5,24.5,24.5,913,21STCENMGM,,,21st Century Management Services Limited
