Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-02-03 00:00:00,126.0999984741211,127.5,120.0999984741211,121.8000030517578,117.3733139038086,847099,ASMS,,,Bartronics India Limited
2006-02-06 00:00:00,122.0999984741211,127.4000015258789,121.0999984741211,124.25,119.73426055908205,965126,ASMS,,,Bartronics India Limited
2006-02-07 00:00:00,125.8000030517578,126.5999984741211,121.0,122.4499969482422,117.99968719482422,615631,ASMS,,,Bartronics India Limited
2006-02-08 00:00:00,123.0,123.8499984741211,120.0999984741211,120.9499969482422,116.55420684814452,692797,ASMS,,,Bartronics India Limited
2006-02-10 00:00:00,122.1999969482422,128.39999389648438,120.0,125.8499984741211,121.27611541748048,1325091,ASMS,,,Bartronics India Limited
2006-02-13 00:00:00,127.5,127.5,122.0,122.9000015258789,118.43333435058594,535618,ASMS,,,Bartronics India Limited
2006-02-14 00:00:00,123.8000030517578,129.25,121.8000030517578,124.25,119.73426055908205,1319646,ASMS,,,Bartronics India Limited
2006-02-15 00:00:00,124.25,126.6500015258789,121.0500030517578,122.4499969482422,117.99968719482422,502340,ASMS,,,Bartronics India Limited
2006-02-16 00:00:00,123.0,124.4000015258789,121.0999984741211,121.4499969482422,117.03602600097656,356603,ASMS,,,Bartronics India Limited
2006-02-17 00:00:00,121.8000030517578,122.5500030517578,116.0500030517578,116.4499969482422,112.21774291992188,376701,ASMS,,,Bartronics India Limited
2006-02-20 00:00:00,115.0,115.9499969482422,110.5,112.4499969482422,108.36312103271484,494121,ASMS,,,Bartronics India Limited
2006-02-21 00:00:00,113.0,120.25,112.0999984741211,116.0500030517578,111.83229064941406,651171,ASMS,,,Bartronics India Limited
2006-02-22 00:00:00,116.8499984741211,116.8499984741211,111.5,112.6999969482422,108.60403442382812,293753,ASMS,,,Bartronics India Limited
2006-02-23 00:00:00,113.5500030517578,113.5500030517578,108.3000030517578,109.0500030517578,105.0866928100586,242543,ASMS,,,Bartronics India Limited
2006-02-24 00:00:00,109.5,109.9000015258789,106.0999984741211,106.75,102.87028503417967,263081,ASMS,,,Bartronics India Limited
2006-02-27 00:00:00,107.0,109.8000030517578,105.0,105.4499969482422,101.6175308227539,300094,ASMS,,,Bartronics India Limited
2006-02-28 00:00:00,106.8499984741211,109.6500015258789,103.1999969482422,106.9000015258789,103.01483154296876,393305,ASMS,,,Bartronics India Limited
2006-03-01 00:00:00,107.1999969482422,112.0,105.3499984741211,109.0,105.03850555419922,352295,ASMS,,,Bartronics India Limited
2006-03-02 00:00:00,109.9000015258789,115.9000015258789,107.5999984741211,111.0,106.96582794189452,918571,ASMS,,,Bartronics India Limited
2006-03-03 00:00:00,112.0,112.6500015258789,108.0999984741211,109.0500030517578,105.0866928100586,229863,ASMS,,,Bartronics India Limited
2006-03-06 00:00:00,110.5,111.4000015258789,107.0999984741211,108.25,104.31576538085938,159846,ASMS,,,Bartronics India Limited
2006-03-07 00:00:00,109.8499984741211,109.8499984741211,106.5,107.0500030517578,103.15938568115234,144361,ASMS,,,Bartronics India Limited
2006-03-08 00:00:00,108.0,112.0,105.0,105.8499984741211,102.00299072265624,245132,ASMS,,,Bartronics India Limited
2006-03-09 00:00:00,107.5,107.5,103.3000030517578,104.3499984741211,100.55750274658205,136642,ASMS,,,Bartronics India Limited
2006-03-10 00:00:00,105.8000030517578,106.1999969482422,103.0,103.25,99.49748229980467,110369,ASMS,,,Bartronics India Limited
2006-03-13 00:00:00,104.8000030517578,106.0,101.1500015258789,101.5500030517578,97.85928344726562,123133,ASMS,,,Bartronics India Limited
2006-03-14 00:00:00,102.0999984741211,102.9000015258789,97.5,97.9000015258789,94.34193420410156,221687,ASMS,,,Bartronics India Limited
2006-03-16 00:00:00,98.1999969482422,104.9000015258789,98.1999969482422,102.3499984741211,98.63019561767578,350918,ASMS,,,Bartronics India Limited
2006-03-17 00:00:00,98.0999984741211,103.4499969482422,97.5500030517578,98.1999969482422,94.63101959228516,151414,ASMS,,,Bartronics India Limited
2006-03-20 00:00:00,99.8000030517578,100.6500015258789,96.0500030517578,96.5999984741211,93.08917236328124,181919,ASMS,,,Bartronics India Limited
2006-03-21 00:00:00,97.6999969482422,98.3499984741211,94.3499984741211,94.75,91.30641174316406,174833,ASMS,,,Bartronics India Limited
2006-03-22 00:00:00,95.0999984741211,95.8000030517578,90.3000030517578,90.9000015258789,87.5963363647461,215223,ASMS,,,Bartronics India Limited
2006-03-23 00:00:00,91.1500015258789,91.4499969482422,88.1500015258789,89.05000305175781,85.81358337402344,182711,ASMS,,,Bartronics India Limited
2006-03-24 00:00:00,90.4000015258789,90.4000015258789,83.1500015258789,85.0,81.91075897216797,198497,ASMS,,,Bartronics India Limited
2006-03-27 00:00:00,86.0,93.9000015258789,85.05000305175781,91.3499984741211,88.02998352050781,594931,ASMS,,,Bartronics India Limited
2006-03-28 00:00:00,92.0,97.5500030517578,88.5,92.75,89.37909698486328,778937,ASMS,,,Bartronics India Limited
2006-03-29 00:00:00,93.0,96.0999984741211,91.6500015258789,92.5500030517578,89.18637084960938,159224,ASMS,,,Bartronics India Limited
2006-03-30 00:00:00,93.0,94.5999984741211,90.5500030517578,92.4499969482422,89.08999633789062,137305,ASMS,,,Bartronics India Limited
2006-03-31 00:00:00,93.0,93.0,90.8000030517578,91.25,87.9336166381836,93242,ASMS,,,Bartronics India Limited
2006-04-03 00:00:00,93.0,95.9000015258789,92.4000015258789,93.9000015258789,90.4873046875,96523,ASMS,,,Bartronics India Limited
2006-04-04 00:00:00,94.3000030517578,103.9000015258789,94.25,103.0,99.25657653808594,756096,ASMS,,,Bartronics India Limited
2006-04-05 00:00:00,104.4000015258789,108.8000030517578,102.0500030517578,105.0500030517578,101.23207092285156,588546,ASMS,,,Bartronics India Limited
2006-04-07 00:00:00,105.5,106.4499969482422,97.4000015258789,100.8000030517578,97.13653564453124,299653,ASMS,,,Bartronics India Limited
2006-04-10 00:00:00,100.8499984741211,106.4000015258789,97.9499969482422,103.6999969482422,99.93113708496094,350949,ASMS,,,Bartronics India Limited
2006-04-12 00:00:00,101.0,104.5,94.5,95.3499984741211,91.88459777832033,299866,ASMS,,,Bartronics India Limited
2006-04-13 00:00:00,96.3000030517578,96.3000030517578,90.0,90.3499984741211,87.06632232666016,165916,ASMS,,,Bartronics India Limited
2006-04-17 00:00:00,91.4000015258789,93.9000015258789,90.5,91.5500030517578,88.22271728515625,82481,ASMS,,,Bartronics India Limited
2006-04-18 00:00:00,92.0,92.0,87.0,88.05000305175781,84.84992218017578,35396,ASMS,,,Bartronics India Limited
2006-04-19 00:00:00,86.0,89.75,85.5,87.19999694824219,84.03080749511719,19604,ASMS,,,Bartronics India Limited
2006-04-20 00:00:00,88.0,91.0,85.55000305175781,88.80000305175781,85.57266235351562,25043,ASMS,,,Bartronics India Limited
2006-04-21 00:00:00,86.5,90.0,86.4000015258789,87.0,83.83807373046875,19544,ASMS,,,Bartronics India Limited
2006-04-24 00:00:00,91.0,91.0,87.0,88.25,85.04264831542969,30864,ASMS,,,Bartronics India Limited
2006-04-25 00:00:00,88.9000015258789,89.9000015258789,86.0,86.30000305175781,83.16352844238281,23737,ASMS,,,Bartronics India Limited
2006-04-26 00:00:00,87.0,88.5,86.0,87.55000305175781,84.36808776855469,26051,ASMS,,,Bartronics India Limited
2006-04-27 00:00:00,88.9000015258789,90.0,87.0,87.3499984741211,84.17536163330078,28951,ASMS,,,Bartronics India Limited
2006-04-28 00:00:00,83.05000305175781,87.69999694824219,83.05000305175781,84.80000305175781,81.7180404663086,32983,ASMS,,,Bartronics India Limited
2006-05-02 00:00:00,87.94999694824219,89.9000015258789,86.0,86.6500015258789,83.50080108642578,23378,ASMS,,,Bartronics India Limited
2006-05-03 00:00:00,85.25,88.6500015258789,85.25,86.55000305175781,83.40443420410156,19730,ASMS,,,Bartronics India Limited
2006-05-04 00:00:00,87.25,89.0,86.6500015258789,87.19999694824219,84.03080749511719,17016,ASMS,,,Bartronics India Limited
2006-05-05 00:00:00,85.75,88.9000015258789,85.75,86.3499984741211,83.21170043945312,15085,ASMS,,,Bartronics India Limited
2006-05-08 00:00:00,85.05000305175781,87.0,85.05000305175781,85.94999694824219,82.82623291015625,21603,ASMS,,,Bartronics India Limited
2006-05-09 00:00:00,86.0,87.5,84.5,85.05000305175781,81.95894622802734,18029,ASMS,,,Bartronics India Limited
2006-05-10 00:00:00,85.5,87.0,84.30000305175781,85.3499984741211,82.248046875,29832,ASMS,,,Bartronics India Limited
2006-05-11 00:00:00,84.5,87.0,84.0,84.30000305175781,81.23621368408203,24243,ASMS,,,Bartronics India Limited
2006-05-12 00:00:00,84.0,84.9000015258789,83.0,83.05000305175781,80.0316390991211,30928,ASMS,,,Bartronics India Limited
2006-05-15 00:00:00,84.0,84.9000015258789,81.0,81.1500015258789,78.20069122314453,38230,ASMS,,,Bartronics India Limited
2006-05-16 00:00:00,79.19999694824219,82.0,77.0999984741211,78.19999694824219,75.35789489746094,46434,ASMS,,,Bartronics India Limited
2006-05-17 00:00:00,80.0,82.0,78.5999984741211,79.9000015258789,76.99612426757812,20059,ASMS,,,Bartronics India Limited
2006-05-18 00:00:00,83.9000015258789,83.9000015258789,75.9000015258789,75.9000015258789,73.1415023803711,25619,ASMS,,,Bartronics India Limited
2006-05-19 00:00:00,76.0,79.0,72.0999984741211,72.0999984741211,69.47959899902344,31349,ASMS,,,Bartronics India Limited
2006-05-22 00:00:00,72.4000015258789,72.4000015258789,68.5,68.5,66.01043701171875,8127,ASMS,,,Bartronics India Limited
2006-05-23 00:00:00,65.0999984741211,68.3499984741211,65.0999984741211,65.75,63.36038589477539,34600,ASMS,,,Bartronics India Limited
2006-05-24 00:00:00,65.0,69.05000305175781,64.0,66.55000305175781,64.13131713867188,18265,ASMS,,,Bartronics India Limited
2006-05-25 00:00:00,65.0,69.0,64.55000305175781,67.5,65.04678344726562,16255,ASMS,,,Bartronics India Limited
2006-05-26 00:00:00,66.25,70.55000305175781,66.25,69.4000015258789,66.87773132324219,13126,ASMS,,,Bartronics India Limited
2006-05-29 00:00:00,70.0,72.9000015258789,68.5999984741211,72.9000015258789,70.25052642822266,10526,ASMS,,,Bartronics India Limited
2006-05-30 00:00:00,75.4000015258789,76.55000305175781,72.0,73.25,70.58780670166016,22485,ASMS,,,Bartronics India Limited
2006-05-31 00:00:00,73.0,73.0,69.5999984741211,69.80000305175781,67.26319885253906,13527,ASMS,,,Bartronics India Limited
2006-06-01 00:00:00,67.0,72.4000015258789,66.3499984741211,66.8499984741211,64.42040252685547,16791,ASMS,,,Bartronics India Limited
2006-06-02 00:00:00,65.05000305175781,66.0999984741211,63.54999923706055,63.650001525878906,61.336708068847656,13899,ASMS,,,Bartronics India Limited
2006-06-05 00:00:00,61.25,63.75,60.5,60.79999923706055,58.59028625488281,19791,ASMS,,,Bartronics India Limited
2006-06-06 00:00:00,60.5,60.5,57.79999923706055,58.150001525878906,56.03660202026367,13295,ASMS,,,Bartronics India Limited
2006-06-07 00:00:00,55.59999847412109,58.0,55.25,55.25,53.24199676513672,13886,ASMS,,,Bartronics India Limited
2006-06-08 00:00:00,55.0,55.0,52.5,52.5,50.591941833496094,2126,ASMS,,,Bartronics India Limited
2006-06-09 00:00:00,51.0,51.5,49.900001525878906,50.70000076293945,48.85736083984375,52692,ASMS,,,Bartronics India Limited
2006-06-12 00:00:00,50.0,53.25,49.900001525878906,53.25,51.3146858215332,53942,ASMS,,,Bartronics India Limited
2006-06-13 00:00:00,51.04999923706055,52.0,50.59999847412109,50.59999847412109,48.76099395751953,13961,ASMS,,,Bartronics India Limited
2006-06-14 00:00:00,48.29999923706055,51.25,48.09999847412109,48.09999847412109,46.35185623168945,23001,ASMS,,,Bartronics India Limited
2006-06-15 00:00:00,45.70000076293945,47.0,45.70000076293945,45.75,44.08726501464844,56062,ASMS,,,Bartronics India Limited
2006-06-16 00:00:00,46.25,48.04999923706055,45.70000076293945,48.04999923706055,46.303672790527344,49999,ASMS,,,Bartronics India Limited
2006-06-19 00:00:00,50.45000076293945,50.45000076293945,48.04999923706055,50.45000076293945,48.61645126342773,25871,ASMS,,,Bartronics India Limited
2006-06-20 00:00:00,51.0,53.0,49.0,53.0,51.07377243041992,15960,ASMS,,,Bartronics India Limited
2006-06-21 00:00:00,55.5,55.650001525878906,54.5,55.650001525878906,53.6274642944336,15832,ASMS,,,Bartronics India Limited
2006-06-22 00:00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,56.3256950378418,5224,ASMS,,,Bartronics India Limited
2006-06-23 00:00:00,60.34999847412109,61.400001525878906,58.95000076293945,60.79999923706055,58.59028625488281,76691,ASMS,,,Bartronics India Limited
2006-06-26 00:00:00,64.5,66.0,60.25,60.25,58.06027603149414,42919,ASMS,,,Bartronics India Limited
2006-06-27 00:00:00,58.09999847412109,61.0,57.25,57.25,55.1693115234375,6512,ASMS,,,Bartronics India Limited
2006-06-28 00:00:00,54.400001525878906,55.54999923706055,54.400001525878906,54.650001525878906,52.6638069152832,15345,ASMS,,,Bartronics India Limited
2006-06-29 00:00:00,55.0,56.79999923706055,54.5,55.25,53.24199676513672,10588,ASMS,,,Bartronics India Limited
2006-06-30 00:00:00,57.0,58.04999923706055,57.0,58.04999923706055,55.94023513793945,18884,ASMS,,,Bartronics India Limited
2006-07-03 00:00:00,59.20000076293945,59.75,57.5,58.650001525878906,56.51842880249024,12369,ASMS,,,Bartronics India Limited
2006-07-04 00:00:00,59.95000076293945,59.95000076293945,56.0,56.70000076293945,54.63930130004883,20253,ASMS,,,Bartronics India Limited
2006-07-05 00:00:00,55.75,57.400001525878906,55.75,56.59999847412109,54.542930603027344,9427,ASMS,,,Bartronics India Limited
2006-07-06 00:00:00,57.400001525878906,57.5,54.0,54.79999923706055,52.808349609375,11603,ASMS,,,Bartronics India Limited
2006-07-07 00:00:00,57.0,57.0,53.25,53.75,51.796512603759766,13325,ASMS,,,Bartronics India Limited
2006-07-10 00:00:00,52.09999847412109,54.70000076293945,51.5,53.0,51.07377243041992,11022,ASMS,,,Bartronics India Limited
2006-07-11 00:00:00,52.400001525878906,53.400001525878906,51.75,52.34999847412109,50.44739532470703,8199,ASMS,,,Bartronics India Limited
2006-07-12 00:00:00,52.0,53.0,51.0,52.20000076293945,50.3028450012207,11677,ASMS,,,Bartronics India Limited
2006-07-13 00:00:00,52.29999923706055,52.79999923706055,51.150001525878906,52.400001525878906,50.49557876586914,9393,ASMS,,,Bartronics India Limited
2006-07-14 00:00:00,51.150001525878906,55.0,51.09999847412109,54.0,52.03742599487305,11429,ASMS,,,Bartronics India Limited
2006-07-17 00:00:00,53.59999847412109,59.400001525878906,53.59999847412109,57.79999923706055,55.69932174682617,112239,ASMS,,,Bartronics India Limited
2006-07-18 00:00:00,59.900001525878906,59.900001525878906,53.150001525878906,53.59999847412109,51.65196228027344,50097,ASMS,,,Bartronics India Limited
2006-07-19 00:00:00,54.0,55.400001525878906,51.75,52.09999847412109,50.20648193359375,29855,ASMS,,,Bartronics India Limited
2006-07-20 00:00:00,51.34999847412109,54.0,51.34999847412109,52.5,50.591941833496094,18354,ASMS,,,Bartronics India Limited
2006-07-21 00:00:00,52.0,52.34999847412109,50.79999923706055,51.59999847412109,49.724647521972656,14438,ASMS,,,Bartronics India Limited
2006-07-24 00:00:00,49.70000076293945,51.5,47.20000076293945,49.75,47.941890716552734,15682,ASMS,,,Bartronics India Limited
2006-07-25 00:00:00,51.75,51.75,49.09999847412109,50.04999923706055,48.23098373413086,14558,ASMS,,,Bartronics India Limited
2006-07-26 00:00:00,50.0,53.79999923706055,49.09999847412109,52.150001525878906,50.254661560058594,27035,ASMS,,,Bartronics India Limited
2006-07-27 00:00:00,49.400001525878906,53.0,49.400001525878906,51.150001525878906,49.29100799560547,22813,ASMS,,,Bartronics India Limited
2006-07-28 00:00:00,52.5,52.79999923706055,49.900001525878906,50.150001525878906,48.32735061645508,22295,ASMS,,,Bartronics India Limited
2006-07-31 00:00:00,51.5,55.20000076293945,51.0,55.20000076293945,53.19381713867188,83721,ASMS,,,Bartronics India Limited
2006-08-01 00:00:00,57.5,60.75,57.0,60.54999923706055,58.34937286376953,216990,ASMS,,,Bartronics India Limited
2006-08-02 00:00:00,63.34999847412109,63.59999847412109,58.09999847412109,63.59999847412109,61.28852462768555,328120,ASMS,,,Bartronics India Limited
2006-08-03 00:00:00,65.8499984741211,66.0,62.09999847412109,63.150001525878906,60.85488128662109,147226,ASMS,,,Bartronics India Limited
2006-08-04 00:00:00,63.900001525878906,64.0,60.29999923706055,61.45000076293945,59.21666717529297,52647,ASMS,,,Bartronics India Limited
2006-08-07 00:00:00,62.79999923706055,62.79999923706055,60.20000076293945,61.45000076293945,59.21666717529297,27719,ASMS,,,Bartronics India Limited
2006-08-08 00:00:00,61.150001525878906,63.0,61.0,62.29999923706055,60.03577423095703,21679,ASMS,,,Bartronics India Limited
2006-08-09 00:00:00,61.0,63.45000076293945,61.0,62.84999847412109,60.56578063964844,26731,ASMS,,,Bartronics India Limited
2006-08-10 00:00:00,63.0,65.30000305175781,62.650001525878906,63.34999847412109,61.047611236572266,33947,ASMS,,,Bartronics India Limited
2006-08-11 00:00:00,64.0999984741211,65.0,63.5,64.5999984741211,62.25218200683594,67932,ASMS,,,Bartronics India Limited
2006-08-14 00:00:00,64.0,67.8499984741211,64.0,67.55000305175781,65.094970703125,96088,ASMS,,,Bartronics India Limited
2006-08-16 00:00:00,68.55000305175781,70.80000305175781,67.0,68.3499984741211,65.86589050292969,83498,ASMS,,,Bartronics India Limited
2006-08-17 00:00:00,69.0,69.5,66.0,66.5999984741211,64.17949676513672,43816,ASMS,,,Bartronics India Limited
2006-08-18 00:00:00,68.0,69.19999694824219,66.4000015258789,67.4000015258789,64.9504165649414,41414,ASMS,,,Bartronics India Limited
2006-08-21 00:00:00,68.25,69.0,67.0999984741211,67.9000015258789,65.4322509765625,41759,ASMS,,,Bartronics India Limited
2006-08-22 00:00:00,68.44999694824219,71.30000305175781,68.05000305175781,71.30000305175781,68.70868682861328,57374,ASMS,,,Bartronics India Limited
2006-08-23 00:00:00,74.9000015258789,74.9000015258789,72.0,74.9000015258789,72.17784881591797,137953,ASMS,,,Bartronics India Limited
2006-08-24 00:00:00,75.5,76.9000015258789,73.0,75.3499984741211,72.61148071289062,144135,ASMS,,,Bartronics India Limited
2006-08-25 00:00:00,74.0999984741211,76.0,71.5999984741211,73.1500015258789,70.49143981933594,49339,ASMS,,,Bartronics India Limited
2006-08-28 00:00:00,73.25,75.69999694824219,73.25,75.0,72.27420043945312,80776,ASMS,,,Bartronics India Limited
2006-08-29 00:00:00,75.9000015258789,76.5,74.55000305175781,74.9000015258789,72.17784881591797,30828,ASMS,,,Bartronics India Limited
2006-08-30 00:00:00,74.44999694824219,75.0,71.6500015258789,71.9000015258789,69.28687286376953,25458,ASMS,,,Bartronics India Limited
2006-08-31 00:00:00,72.19999694824219,73.5,70.1500015258789,70.5999984741211,68.03411865234375,26818,ASMS,,,Bartronics India Limited
2006-09-01 00:00:00,70.5999984741211,72.0,70.0,70.9000015258789,68.3232192993164,19781,ASMS,,,Bartronics India Limited
2006-09-04 00:00:00,71.5,72.9000015258789,71.5,72.1500015258789,69.52778625488281,36054,ASMS,,,Bartronics India Limited
2006-09-05 00:00:00,74.5,74.5,71.25,71.75,69.14232635498047,23789,ASMS,,,Bartronics India Limited
2006-09-06 00:00:00,73.44999694824219,73.44999694824219,70.5,71.0999984741211,68.51594543457031,21191,ASMS,,,Bartronics India Limited
2006-09-07 00:00:00,69.0,71.5,69.0,70.25,67.69684600830078,10934,ASMS,,,Bartronics India Limited
2006-09-08 00:00:00,71.0,72.0,70.0,70.4000015258789,67.84138488769531,21077,ASMS,,,Bartronics India Limited
2006-09-11 00:00:00,70.19999694824219,72.0999984741211,67.0999984741211,67.25,64.80587005615234,17080,ASMS,,,Bartronics India Limited
2006-09-12 00:00:00,67.25,68.0,65.30000305175781,67.0999984741211,64.66132354736328,20251,ASMS,,,Bartronics India Limited
2006-09-13 00:00:00,68.0,70.5,68.0,68.5,66.01043701171875,27792,ASMS,,,Bartronics India Limited
2006-09-14 00:00:00,69.0,70.0,67.69999694824219,68.3499984741211,65.86589050292969,23829,ASMS,,,Bartronics India Limited
2006-09-15 00:00:00,68.5,69.0,67.0,67.3499984741211,64.90223693847656,16219,ASMS,,,Bartronics India Limited
2006-09-18 00:00:00,67.4000015258789,69.6500015258789,67.3499984741211,68.25,65.76952362060547,22956,ASMS,,,Bartronics India Limited
2006-09-19 00:00:00,70.0,71.69999694824219,70.0,71.69999694824219,69.0941390991211,56862,ASMS,,,Bartronics India Limited
2006-09-20 00:00:00,72.44999694824219,73.5,70.0,71.75,69.14232635498047,63363,ASMS,,,Bartronics India Limited
2006-09-21 00:00:00,73.0,73.19999694824219,70.5,71.0999984741211,68.51594543457031,32381,ASMS,,,Bartronics India Limited
2006-09-22 00:00:00,69.0,72.0,68.0,69.5999984741211,67.0704574584961,19692,ASMS,,,Bartronics India Limited
2006-09-25 00:00:00,70.0,70.44999694824219,67.55000305175781,68.05000305175781,65.5768051147461,21491,ASMS,,,Bartronics India Limited
2006-09-26 00:00:00,68.05000305175781,70.0,68.0,68.0999984741211,65.62498474121094,17709,ASMS,,,Bartronics India Limited
2006-09-27 00:00:00,68.5,69.5,66.55000305175781,67.0999984741211,64.66132354736328,16088,ASMS,,,Bartronics India Limited
2006-09-28 00:00:00,67.05000305175781,70.0,67.0,68.9000015258789,66.39590454101562,26213,ASMS,,,Bartronics India Limited
2006-09-29 00:00:00,69.25,72.3499984741211,68.5,72.3499984741211,69.72052001953125,26340,ASMS,,,Bartronics India Limited
2006-10-03 00:00:00,76.0,76.0,76.0,76.0,73.23786163330078,17479,ASMS,,,Bartronics India Limited
2006-10-04 00:00:00,79.80000305175781,79.80000305175781,74.6500015258789,76.8499984741211,74.05696868896484,134030,ASMS,,,Bartronics India Limited
2006-10-05 00:00:00,77.5,80.0,76.30000305175781,77.80000305175781,74.97244262695312,107605,ASMS,,,Bartronics India Limited
2006-10-06 00:00:00,79.0,81.69999694824219,78.0999984741211,79.44999694824219,76.5624771118164,102747,ASMS,,,Bartronics India Limited
2006-10-09 00:00:00,79.5,79.9000015258789,77.0999984741211,78.4000015258789,75.5506362915039,40947,ASMS,,,Bartronics India Limited
2006-10-10 00:00:00,82.25,82.25,77.25,77.6500015258789,74.82789611816406,31045,ASMS,,,Bartronics India Limited
2006-10-11 00:00:00,78.5,79.75,77.75,78.25,75.40608215332031,35594,ASMS,,,Bartronics India Limited
2006-10-12 00:00:00,79.0,79.0,76.5,77.6500015258789,74.82789611816406,24520,ASMS,,,Bartronics India Limited
2006-10-13 00:00:00,78.0,78.75,76.1500015258789,76.9000015258789,74.10515594482422,25029,ASMS,,,Bartronics India Limited
2006-10-16 00:00:00,79.0,84.0,77.0,77.5999984741211,74.77970886230469,52502,ASMS,,,Bartronics India Limited
2006-10-17 00:00:00,78.30000305175781,81.5,76.5,77.19999694824219,74.39424133300781,23427,ASMS,,,Bartronics India Limited
2006-10-18 00:00:00,79.9000015258789,79.9000015258789,73.0,76.1500015258789,73.38240814208984,23021,ASMS,,,Bartronics India Limited
2006-10-19 00:00:00,77.0,77.5,76.0,76.6500015258789,73.86424255371094,21821,ASMS,,,Bartronics India Limited
2006-10-20 00:00:00,78.80000305175781,80.0,77.0,78.0,75.16517639160156,52545,ASMS,,,Bartronics India Limited
2006-10-23 00:00:00,86.4000015258789,92.9000015258789,86.4000015258789,88.55000305175781,85.33174896240234,247030,ASMS,,,Bartronics India Limited
2006-10-26 00:00:00,89.5999984741211,90.0,85.25,87.69999694824219,84.51263427734375,111105,ASMS,,,Bartronics India Limited
2006-10-27 00:00:00,88.0,88.0,85.6500015258789,86.69999694824219,83.54898071289062,53811,ASMS,,,Bartronics India Limited
2006-10-30 00:00:00,88.0,94.4000015258789,87.0999984741211,90.1999969482422,86.9217758178711,149705,ASMS,,,Bartronics India Limited
2006-10-31 00:00:00,90.0,98.1999969482422,87.5,95.4000015258789,91.93278503417967,433449,ASMS,,,Bartronics India Limited
2006-11-01 00:00:00,88.80000305175781,104.8000030517578,88.80000305175781,100.3000030517578,96.65470123291016,467134,ASMS,,,Bartronics India Limited
2006-11-02 00:00:00,100.0,106.3000030517578,100.0,103.0500030517578,99.30476379394533,300693,ASMS,,,Bartronics India Limited
2006-11-03 00:00:00,103.9000015258789,104.25,98.1999969482422,99.8499984741211,96.22106170654295,151255,ASMS,,,Bartronics India Limited
2006-11-06 00:00:00,100.9000015258789,103.9000015258789,99.6500015258789,102.4499969482422,98.72655487060548,169815,ASMS,,,Bartronics India Limited
2006-11-07 00:00:00,103.6999969482422,103.8499984741211,99.5,100.3499984741211,96.702880859375,68043,ASMS,,,Bartronics India Limited
2006-11-08 00:00:00,99.0,101.3499984741211,96.0,97.1500015258789,93.6191864013672,61654,ASMS,,,Bartronics India Limited
2006-11-09 00:00:00,98.0,100.5,96.0,96.5500030517578,93.0409927368164,65065,ASMS,,,Bartronics India Limited
2006-11-10 00:00:00,100.0,101.25,96.5,97.1500015258789,93.6191864013672,70765,ASMS,,,Bartronics India Limited
2006-11-13 00:00:00,99.0,102.75,98.0500030517578,100.4000015258789,96.75106811523438,120494,ASMS,,,Bartronics India Limited
2006-11-14 00:00:00,101.9499969482422,110.4499969482422,99.8000030517578,110.4499969482422,106.4358139038086,1143575,ASMS,,,Bartronics India Limited
2006-11-15 00:00:00,116.4000015258789,120.9000015258789,113.1999969482422,115.0999984741211,110.91681671142578,1543321,ASMS,,,Bartronics India Limited
