Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-25,34.0,36.900001525878906,34.0,34.849998474121094,16.066600799560547,330987,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-07-26,34.5,34.5,33.5,33.95000076293945,15.651680946350098,177907,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-07-29,32.650001525878906,33.099998474121094,28.75,30.799999237060547,15.32819652557373,152596,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-07-30,32.75,32.75,29.14999961853028,29.700000762939453,14.780760765075684,137087,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-07-31,29.0,30.700000762939453,27.14999961853028,29.64999961853028,14.755879402160645,129453,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-01,29.5,30.799999237060547,29.100000381469727,29.5,14.681228637695312,70716,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-02,28.89999961853028,29.5,28.299999237060547,28.89999961853028,14.3826265335083,66266,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-05,30.0,33.04999923706055,29.0,31.25,15.552149772644045,206738,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-06,31.200000762939453,31.25,30.049999237060547,30.799999237060547,15.32819652557373,67441,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-07,31.25,31.75,30.850000381469727,31.049999237060547,15.452613830566406,46670,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-08,31.0,31.25,29.600000381469727,29.89999961853028,14.880294799804688,29022,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-09,29.75,30.200000762939453,29.0,29.549999237060547,14.706113815307615,31611,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-12,29.75,30.25,29.549999237060547,29.700000762939453,14.780760765075684,16526,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-13,29.89999961853028,30.0,29.600000381469727,29.75,14.805644989013672,18889,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-14,29.100000381469727,30.0,29.0,29.299999237060547,14.581693649291992,24840,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-15,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,14.581693649291992,0,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-16,30.75,30.75,29.0,29.100000381469727,14.482159614562988,18029,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-19,29.049999237060547,29.700000762939453,28.5,28.600000381469727,14.23332691192627,27874,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-20,28.700000762939453,29.100000381469727,27.549999237060547,28.299999237060547,14.084025382995604,44943,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-21,28.89999961853028,29.0,28.14999961853028,28.39999961853028,14.13379192352295,20098,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-22,28.5,34.0,28.049999237060547,30.350000381469727,15.104249000549316,43748,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-23,29.89999961853028,29.950000762939453,28.39999961853028,28.799999237060547,14.33285903930664,39831,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-26,29.700000762939453,29.700000762939453,28.75,28.850000381469727,14.357743263244627,17298,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-27,29.25,29.25,28.75,28.799999237060547,14.33285903930664,25928,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-28,28.5,28.799999237060547,27.450000762939453,27.700000762939453,13.785423278808594,35508,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-29,27.950000762939453,27.950000762939453,27.200000762939453,27.5,13.685893058776855,26128,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-08-30,25.5,27.89999961853028,25.5,27.299999237060547,13.586358070373535,28568,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-09-02,28.39999961853028,28.39999961853028,27.25,28.0,13.934724807739258,22266,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-09-03,27.75,28.0,27.39999961853028,27.5,13.685893058776855,17979,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-09-04,27.200000762939453,27.5,26.64999961853028,27.100000381469727,13.486824989318848,48303,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-09-05,27.200000762939453,27.200000762939453,26.799999237060547,26.89999961853028,13.387290954589844,18779,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-09-06,27.0,27.0,26.0,26.299999237060547,13.088689804077148,58350,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-09-09,26.5,26.5,25.200000762939453,25.350000381469727,12.615901947021484,59943,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-09-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,12.615901947021484,0,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-09-11,25.350000381469727,26.0,25.350000381469727,25.600000381469727,12.74031925201416,32555,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-09-12,26.0,26.64999961853028,25.600000381469727,25.799999237060547,12.839852333068848,24117,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-09-13,24.0,27.850000381469727,23.0,27.350000381469727,13.611236572265623,120227,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-09-16,27.5,27.600000381469727,25.89999961853028,26.0,12.939386367797852,53446,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-09-17,26.5,26.5,25.799999237060547,25.950000762939453,12.914504051208496,26472,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-09-18,26.0,26.200000762939453,25.75,25.799999237060547,12.839852333068848,15676,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-09-19,25.39999961853028,25.950000762939453,23.75,24.799999237060547,12.34218406677246,82789,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-09-20,24.0,25.0,24.0,24.89999961853028,12.391949653625488,29216,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-09-23,24.850000381469727,25.0,24.700000762939453,24.850000381469727,12.367066383361816,42219,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-09-24,24.5,25.25,24.5,25.0,12.441720008850098,25120,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-09-25,24.64999961853028,25.700000762939453,24.549999237060547,25.549999237060547,12.715435981750488,23669,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-09-26,25.549999237060547,26.100000381469727,25.25,25.89999961853028,12.889619827270508,18169,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-09-27,26.600000381469727,26.600000381469727,25.89999961853028,26.100000381469727,12.989155769348145,10621,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-09-30,26.100000381469727,26.39999961853028,25.600000381469727,26.0,12.939386367797852,19647,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-01,25.950000762939453,26.89999961853028,25.600000381469727,25.950000762939453,12.914504051208496,25381,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-02,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,12.914504051208496,0,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-03,26.39999961853028,26.39999961853028,25.950000762939453,26.049999237060547,12.964271545410156,11258,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-04,26.0,26.25,25.89999961853028,25.950000762939453,12.914504051208496,20818,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-07,26.5,27.89999961853028,26.299999237060547,27.25,13.561473846435549,74471,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-08,27.5,28.0,27.049999237060547,27.100000381469727,13.486824989318848,41141,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-09,27.850000381469727,28.200000762939453,26.64999961853028,26.799999237060547,13.337520599365234,20453,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-10,26.600000381469727,26.75,26.0,26.100000381469727,12.989155769348145,27660,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-11,26.14999961853028,26.700000762939453,26.0,26.549999237060547,13.213105201721191,16212,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-14,26.600000381469727,26.799999237060547,26.200000762939453,26.5,13.188220024108888,7822,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-15,26.5,26.5,26.5,26.5,13.188220024108888,0,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-16,26.549999237060547,26.850000381469727,26.5,26.700000762939453,13.287755966186523,23698,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-17,26.200000762939453,26.700000762939453,26.200000762939453,26.5,13.188220024108888,10060,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-18,27.0,27.0,26.5,26.600000381469727,13.237988471984863,17909,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-21,26.5,27.049999237060547,26.5,26.64999961853028,13.262871742248535,16910,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-22,26.049999237060547,26.5,26.049999237060547,26.350000381469727,13.113572120666504,13553,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-23,25.200000762939453,26.549999237060547,25.200000762939453,26.14999961853028,13.014039993286133,13426,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-24,25.549999237060547,26.350000381469727,25.549999237060547,25.75,12.81496810913086,16329,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-25,25.450000762939453,26.0,25.200000762939453,25.75,12.81496810913086,21689,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-28,25.0,25.89999961853028,24.89999961853028,25.350000381469727,12.615901947021484,45816,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-29,26.0,26.100000381469727,25.5,25.950000762939453,12.914504051208496,65662,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-30,26.25,26.450000762939453,25.950000762939453,26.049999237060547,12.964271545410156,8964,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-31,26.39999961853028,26.5,26.14999961853028,26.200000762939453,13.038920402526855,7109,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-01,25.450000762939453,26.75,25.450000762939453,26.25,13.063802719116213,12253,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-04,27.5,27.5,26.25,26.950000762939453,13.4121732711792,11694,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-05,28.25,28.25,26.5,27.0,13.437057495117188,6805,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-06,27.0,27.0,27.0,27.0,13.437057495117188,0,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-07,27.0,27.5,26.5,27.299999237060547,13.586358070373535,15421,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-08,27.0,27.299999237060547,26.89999961853028,26.950000762939453,13.4121732711792,12898,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-11,26.600000381469727,27.0,26.600000381469727,26.75,13.312641143798828,9122,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-12,26.950000762939453,27.200000762939453,26.549999237060547,27.14999961853028,13.51170539855957,17759,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-13,26.75,27.25,26.700000762939453,27.14999961853028,13.51170539855957,33555,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-14,27.0,27.25,27.0,27.0,13.437057495117188,18918,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-15,27.0,27.450000762939453,27.0,27.25,13.561473846435549,15786,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-18,27.5,28.200000762939453,27.5,28.0,13.934724807739258,35754,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-19,28.0,28.0,28.0,28.0,13.934724807739258,0,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-20,27.5,28.75,27.5,27.850000381469727,13.860076904296877,37345,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-21,28.299999237060547,29.299999237060547,28.0,28.0,13.934724807739258,31195,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-22,28.049999237060547,28.549999237060547,28.049999237060547,28.25,14.059144020080566,32633,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-25,28.0,28.39999961853028,27.549999237060547,28.25,14.059144020080566,25544,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-26,28.799999237060547,28.799999237060547,28.100000381469727,28.350000381469727,14.108908653259276,25093,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-27,28.5,28.700000762939453,28.14999961853028,28.25,14.059144020080566,22844,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-28,28.64999961853028,28.64999961853028,28.049999237060547,28.14999961853028,14.009371757507324,13836,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-29,28.14999961853028,29.14999961853028,28.049999237060547,28.950000762939453,14.407509803771973,31477,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-02,29.5,29.799999237060547,29.0,29.100000381469727,14.482159614562988,38166,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-03,29.64999961853028,29.799999237060547,28.600000381469727,28.700000762939453,14.28309440612793,30352,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-04,28.25,28.549999237060547,28.100000381469727,28.25,14.059144020080566,16353,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-05,28.25,29.0,28.14999961853028,28.89999961853028,14.3826265335083,23614,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-06,29.5,33.0,29.350000381469727,29.700000762939453,14.780760765075684,134155,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-09,30.0,30.5,29.350000381469727,29.5,14.681228637695312,60295,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-10,28.75,30.0,28.75,29.700000762939453,14.780760765075684,23853,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-11,29.850000381469727,30.25,29.75,29.850000381469727,14.855411529541016,29282,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-12,28.850000381469727,30.39999961853028,28.850000381469727,29.600000381469727,14.730996131896973,44227,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-13,29.299999237060547,33.349998474121094,29.299999237060547,32.45000076293945,16.149351119995117,247157,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-16,34.0,34.5,32.04999923706055,32.29999923706055,16.074703216552734,444238,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-17,32.70000076293945,32.70000076293945,30.350000381469727,30.950000762939453,15.402849197387695,96730,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-18,32.349998474121094,32.349998474121094,30.5,30.799999237060547,15.32819652557373,51435,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-19,30.5,31.350000381469727,30.0,30.75,15.303312301635742,39635,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-20,29.0,32.20000076293945,29.0,31.450000762939453,15.651680946350098,71712,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-23,31.700000762939453,32.099998474121094,31.0,31.350000381469727,15.601916313171388,59082,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-24,31.5,31.5,30.75,31.200000762939453,15.527263641357422,35326,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,15.527263641357422,0,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-26,34.0,34.0,31.799999237060547,32.29999923706055,16.074703216552734,116417,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-27,32.349998474121094,32.849998474121094,31.850000381469727,31.950000762939453,15.90051555633545,72696,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-30,31.39999961853028,31.5,31.049999237060547,31.25,15.552149772644045,24459,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-31,31.25,31.600000381469727,30.799999237060547,31.39999961853028,15.626802444458008,34334,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-01,31.600000381469727,31.75,31.049999237060547,31.200000762939453,15.527263641357422,40062,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-02,31.049999237060547,31.5,31.0,31.100000381469727,15.477497100830078,26511,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-03,31.25,31.64999961853028,30.75,31.0,15.42773151397705,30785,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-06,30.5,30.89999961853028,30.0,30.14999961853028,15.004711151123049,34425,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-07,30.600000381469727,30.600000381469727,29.799999237060547,29.950000762939453,14.905179023742676,38442,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-08,30.450000762939453,30.64999961853028,30.0,30.450000762939453,15.154011726379396,16777,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-09,30.950000762939453,30.950000762939453,30.100000381469727,30.5,15.178898811340332,26891,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-10,30.950000762939453,31.0,30.25,30.350000381469727,15.104249000549316,37149,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-13,30.049999237060547,30.39999961853028,29.5,29.950000762939453,14.905179023742676,29760,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-14,30.549999237060547,30.549999237060547,29.75,29.850000381469727,14.855411529541016,24148,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-15,30.350000381469727,30.350000381469727,29.5,29.799999237060547,14.830528259277344,41611,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-16,30.0,31.5,29.75,30.950000762939453,15.402849197387695,78808,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-17,31.450000762939453,31.450000762939453,30.450000762939453,30.600000381469727,15.22866439819336,49304,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-20,31.5,31.5,30.600000381469727,31.049999237060547,15.452613830566406,59342,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-21,31.799999237060547,32.25,30.549999237060547,30.64999961853028,15.253547668457031,36011,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-22,31.0,32.400001525878906,30.100000381469727,31.64999961853028,15.751215934753418,118208,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-23,32.0,33.150001525878906,31.25,31.64999961853028,15.751215934753418,117533,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-24,32.0,32.5,30.0,30.200000762939453,15.029596328735352,58940,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-27,31.299999237060547,31.299999237060547,29.600000381469727,29.89999961853028,14.880294799804688,85917,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-28,30.700000762939453,30.700000762939453,29.5,30.049999237060547,14.95494556427002,71096,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-29,29.89999961853028,30.25,29.75,29.89999961853028,14.880294799804688,15547,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-30,30.100000381469727,30.100000381469727,29.700000762939453,29.850000381469727,14.855411529541016,33728,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-31,29.64999961853028,29.950000762939453,29.39999961853028,29.64999961853028,14.755879402160645,33662,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-03,30.0,30.100000381469727,29.5,29.850000381469727,14.855411529541016,18427,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-04,30.450000762939453,30.799999237060547,29.5,30.299999237060547,15.079363822937012,62523,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-05,30.100000381469727,30.600000381469727,29.700000762939453,30.0,14.930062294006348,45382,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-06,29.600000381469727,30.350000381469727,29.600000381469727,30.049999237060547,14.95494556427002,40651,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-07,30.0,30.25,29.89999961853028,30.0,14.930062294006348,22364,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-10,29.799999237060547,30.299999237060547,29.799999237060547,30.100000381469727,14.979827880859377,30600,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-11,30.0,30.100000381469727,29.64999961853028,29.75,14.805644989013672,27086,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-12,29.64999961853028,30.0,29.64999961853028,29.89999961853028,14.880294799804688,27562,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-13,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,14.880294799804688,0,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-14,30.0,30.0,29.5,29.5,14.681228637695312,23186,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-17,32.04999923706055,32.04999923706055,30.0,30.64999961853028,15.253547668457031,45573,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-18,31.5,31.5,30.549999237060547,31.0,15.42773151397705,81302,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-19,31.0,32.349998474121094,30.850000381469727,31.200000762939453,15.527263641357422,239034,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-20,31.200000762939453,31.700000762939453,31.0,31.25,15.552149772644045,49126,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-21,31.14999961853028,31.350000381469727,30.850000381469727,31.049999237060547,15.452613830566406,55797,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-24,31.64999961853028,31.799999237060547,31.0,31.450000762939453,15.651680946350098,61352,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-25,31.5,31.64999961853028,30.89999961853028,31.100000381469727,15.477497100830078,55525,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-26,31.14999961853028,31.200000762939453,30.75,30.950000762939453,15.402849197387695,42826,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-27,30.799999237060547,31.700000762939453,30.799999237060547,31.350000381469727,15.601916313171388,67009,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-28,32.0,32.29999923706055,30.049999237060547,30.5,15.178898811340332,123993,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-03-03,31.5,31.700000762939453,30.39999961853028,30.450000762939453,15.154011726379396,35762,GNFC,,,Gujarat Narmada Valley Fertilizers and Chemicals Limited
