Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-05-22 00:00:00,159.39999389648438,159.5,153.14999389648438,154.3000030517578,144.8751983642578,360522,CINELINE,,,Cineline India Limited
2007-05-23 00:00:00,155.10000610351562,158.0,149.35000610351562,150.60000610351562,141.4011993408203,525730,CINELINE,,,Cineline India Limited
2007-05-24 00:00:00,152.0,152.5500030517578,144.0,145.25,136.37799072265625,435278,CINELINE,,,Cineline India Limited
2007-05-25 00:00:00,140.0,147.6999969482422,140.0,145.1999969482422,136.33103942871094,560121,CINELINE,,,Cineline India Limited
2007-05-28 00:00:00,146.0,159.35000610351562,145.5500030517578,155.35000610351562,145.86105346679688,950973,CINELINE,,,Cineline India Limited
2007-05-29 00:00:00,158.0,163.5,157.0,159.5500030517578,149.8045196533203,1718765,CINELINE,,,Cineline India Limited
2007-05-30 00:00:00,158.0,162.39999389648438,153.0500030517578,154.0,144.59352111816406,826064,CINELINE,,,Cineline India Limited
2007-05-31 00:00:00,156.10000610351562,159.89999389648438,153.10000610351562,154.89999389648438,145.43853759765625,654690,CINELINE,,,Cineline India Limited
2007-06-01 00:00:00,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,145.43853759765625,0,CINELINE,,,Cineline India Limited
2007-06-04 00:00:00,160.89999389648438,160.89999389648438,153.10000610351562,154.3000030517578,144.8751983642578,545710,CINELINE,,,Cineline India Limited
2007-06-05 00:00:00,155.39999389648438,171.0,154.25,168.10000610351562,157.832275390625,5121217,CINELINE,,,Cineline India Limited
2007-06-06 00:00:00,167.0,173.3000030517578,161.10000610351562,162.35000610351562,152.43350219726562,2921649,CINELINE,,,Cineline India Limited
2007-06-07 00:00:00,161.89999389648438,164.60000610351562,158.10000610351562,160.5500030517578,150.74343872070312,980955,CINELINE,,,Cineline India Limited
2007-06-08 00:00:00,159.0,161.5500030517578,157.0,158.0500030517578,148.39614868164062,571911,CINELINE,,,Cineline India Limited
2007-06-11 00:00:00,160.0,165.9499969482422,155.64999389648438,156.75,147.17555236816406,1541094,CINELINE,,,Cineline India Limited
2007-06-12 00:00:00,158.5,158.5,147.25,150.60000610351562,141.4011993408203,699945,CINELINE,,,Cineline India Limited
2007-06-13 00:00:00,151.0,151.6999969482422,146.25,147.89999389648438,138.86610412597656,570901,CINELINE,,,Cineline India Limited
2007-06-14 00:00:00,149.5,152.9499969482422,149.0500030517578,150.75,141.5420379638672,566646,CINELINE,,,Cineline India Limited
2007-06-15 00:00:00,152.4499969482422,153.75,147.14999389648438,148.4499969482422,139.38250732421875,395024,CINELINE,,,Cineline India Limited
2007-06-18 00:00:00,150.5500030517578,150.5500030517578,144.5,145.6999969482422,136.8004913330078,253777,CINELINE,,,Cineline India Limited
2007-06-19 00:00:00,145.5,149.39999389648438,142.1999969482422,148.0,138.9600067138672,312014,CINELINE,,,Cineline India Limited
2007-06-20 00:00:00,149.0,152.8000030517578,148.5,150.39999389648438,141.21340942382812,422803,CINELINE,,,Cineline India Limited
2007-06-21 00:00:00,150.9499969482422,153.9499969482422,148.5,152.3000030517578,142.9973602294922,399702,CINELINE,,,Cineline India Limited
2007-06-22 00:00:00,153.0500030517578,156.89999389648438,152.0,154.3000030517578,144.8751983642578,539654,CINELINE,,,Cineline India Limited
2007-06-25 00:00:00,154.39999389648438,164.5,154.39999389648438,163.14999389648438,153.18463134765625,957581,CINELINE,,,Cineline India Limited
2007-06-26 00:00:00,165.0,165.89999389648438,157.0500030517578,158.8000030517578,149.10032653808594,826524,CINELINE,,,Cineline India Limited
2007-06-27 00:00:00,158.5,159.39999389648438,155.89999389648438,157.3000030517578,147.69195556640625,280231,CINELINE,,,Cineline India Limited
2007-06-28 00:00:00,158.3000030517578,160.4499969482422,156.60000610351562,157.5500030517578,147.92669677734375,248453,CINELINE,,,Cineline India Limited
2007-06-29 00:00:00,158.89999389648438,161.5,158.0,158.60000610351562,148.9125518798828,255091,CINELINE,,,Cineline India Limited
2007-07-02 00:00:00,159.85000610351562,161.89999389648438,156.35000610351562,158.25,148.58392333984375,240648,CINELINE,,,Cineline India Limited
2007-07-03 00:00:00,160.1999969482422,163.0,158.8000030517578,161.85000610351562,151.96405029296875,297021,CINELINE,,,Cineline India Limited
2007-07-04 00:00:00,162.5,163.0,156.89999389648438,157.5,147.87973022460938,191663,CINELINE,,,Cineline India Limited
2007-07-05 00:00:00,158.0,158.4499969482422,151.14999389648438,153.35000610351562,143.9832305908203,155896,CINELINE,,,Cineline India Limited
2007-07-06 00:00:00,152.89999389648438,159.0,152.64999389648438,157.5500030517578,147.92669677734375,172305,CINELINE,,,Cineline India Limited
2007-07-09 00:00:00,158.85000610351562,161.1999969482422,156.25,157.0,147.41026306152344,174327,CINELINE,,,Cineline India Limited
2007-07-10 00:00:00,157.10000610351562,158.39999389648438,151.10000610351562,154.14999389648438,144.73434448242188,97811,CINELINE,,,Cineline India Limited
2007-07-11 00:00:00,154.0,156.89999389648438,153.0,153.4499969482422,144.07711791992188,92032,CINELINE,,,Cineline India Limited
2007-07-12 00:00:00,155.0,161.39999389648438,154.5,160.1999969482422,150.41482543945312,486535,CINELINE,,,Cineline India Limited
2007-07-13 00:00:00,161.0,163.0,156.75,157.85000610351562,148.20835876464844,212631,CINELINE,,,Cineline India Limited
2007-07-16 00:00:00,160.0,162.5,158.0,159.14999389648438,149.42893981933594,173860,CINELINE,,,Cineline India Limited
2007-07-17 00:00:00,160.75,160.89999389648438,154.0,154.5,145.06295776367188,91057,CINELINE,,,Cineline India Limited
2007-07-18 00:00:00,155.10000610351562,155.5,152.3000030517578,154.60000610351562,145.15687561035156,98989,CINELINE,,,Cineline India Limited
2007-07-19 00:00:00,154.8000030517578,157.1999969482422,151.5,152.8000030517578,143.46681213378906,135736,CINELINE,,,Cineline India Limited
2007-07-20 00:00:00,153.1999969482422,154.39999389648438,150.64999389648438,151.4499969482422,142.19924926757812,101436,CINELINE,,,Cineline India Limited
2007-07-23 00:00:00,150.0,154.60000610351562,149.0,152.89999389648438,143.56069946289062,114290,CINELINE,,,Cineline India Limited
2007-07-24 00:00:00,154.0,156.1999969482422,152.10000610351562,153.10000610351562,143.7484893798828,89236,CINELINE,,,Cineline India Limited
2007-07-25 00:00:00,152.14999389648438,156.25,150.14999389648438,153.25,143.88934326171875,89728,CINELINE,,,Cineline India Limited
2007-07-26 00:00:00,155.0,157.9499969482422,152.25,153.5500030517578,144.17100524902344,88392,CINELINE,,,Cineline India Limited
2007-07-27 00:00:00,150.8000030517578,151.5,145.0500030517578,146.5500030517578,137.5985870361328,56194,CINELINE,,,Cineline India Limited
2007-07-30 00:00:00,146.0,150.0,145.3000030517578,146.5,137.5516357421875,45600,CINELINE,,,Cineline India Limited
2007-07-31 00:00:00,146.1999969482422,154.0,146.1999969482422,147.9499969482422,138.91307067871094,50251,CINELINE,,,Cineline India Limited
2007-08-01 00:00:00,147.0,147.0,138.14999389648438,140.10000610351562,131.5425567626953,54409,CINELINE,,,Cineline India Limited
2007-08-02 00:00:00,141.10000610351562,141.5,138.0,138.4499969482422,129.9933319091797,44348,CINELINE,,,Cineline India Limited
2007-08-03 00:00:00,140.85000610351562,143.85000610351562,139.5,140.14999389648438,131.58949279785156,44790,CINELINE,,,Cineline India Limited
2007-08-06 00:00:00,136.0,140.89999389648438,132.0,139.35000610351562,130.83834838867188,40919,CINELINE,,,Cineline India Limited
2007-08-07 00:00:00,142.0,143.89999389648438,138.10000610351562,139.35000610351562,130.83834838867188,33810,CINELINE,,,Cineline India Limited
2007-08-08 00:00:00,141.39999389648438,145.0,141.39999389648438,143.64999389648438,134.87571716308594,39366,CINELINE,,,Cineline India Limited
2007-08-09 00:00:00,147.5,147.85000610351562,138.0,138.64999389648438,130.1811065673828,43866,CINELINE,,,Cineline India Limited
2007-08-10 00:00:00,136.0,140.0,131.25,136.4499969482422,128.11546325683594,30386,CINELINE,,,Cineline India Limited
2007-08-13 00:00:00,137.89999389648438,139.39999389648438,135.10000610351562,138.25,129.80555725097656,28514,CINELINE,,,Cineline India Limited
2007-08-14 00:00:00,139.25,139.35000610351562,135.10000610351562,136.0,127.6929702758789,27540,CINELINE,,,Cineline India Limited
2007-08-16 00:00:00,130.0,134.39999389648438,130.0,132.5,124.40675354003906,18579,CINELINE,,,Cineline India Limited
2007-08-17 00:00:00,130.5,132.0,127.4000015258789,129.89999389648438,121.96556854248048,38049,CINELINE,,,Cineline India Limited
2007-08-20 00:00:00,135.8000030517578,136.8000030517578,128.0500030517578,128.25,120.4163589477539,27293,CINELINE,,,Cineline India Limited
2007-08-21 00:00:00,129.25,129.5,121.1500015258789,124.0,116.42595672607422,27669,CINELINE,,,Cineline India Limited
2007-08-22 00:00:00,128.0,128.0,120.0,126.0,118.30377960205078,29449,CINELINE,,,Cineline India Limited
2007-08-23 00:00:00,127.0,130.0,126.3499984741211,128.0500030517578,120.22856903076172,31683,CINELINE,,,Cineline India Limited
2007-08-24 00:00:00,127.0500030517578,127.0500030517578,121.5500030517578,122.5,115.01757049560548,16863,CINELINE,,,Cineline India Limited
2007-08-27 00:00:00,126.8000030517578,128.4499969482422,123.5,127.9000015258789,120.08773803710938,58125,CINELINE,,,Cineline India Limited
2007-08-28 00:00:00,127.0,129.5,124.5,129.5,121.59001159667967,17726,CINELINE,,,Cineline India Limited
2007-08-29 00:00:00,120.0500030517578,143.89999389648438,120.0500030517578,133.5,125.3456802368164,115126,CINELINE,,,Cineline India Limited
2007-08-30 00:00:00,139.0,139.64999389648438,127.6999969482422,132.5,124.40675354003906,55093,CINELINE,,,Cineline India Limited
2007-08-31 00:00:00,133.6999969482422,136.10000610351562,132.0,133.0,124.876220703125,30909,CINELINE,,,Cineline India Limited
2007-09-03 00:00:00,134.5,139.25,132.5,138.0500030517578,129.61776733398438,39267,CINELINE,,,Cineline India Limited
2007-09-04 00:00:00,139.0,139.8000030517578,135.64999389648438,136.9499969482422,128.5849609375,20619,CINELINE,,,Cineline India Limited
2007-09-05 00:00:00,137.5,138.3000030517578,133.0,134.35000610351562,126.14376068115234,18461,CINELINE,,,Cineline India Limited
2007-09-06 00:00:00,132.0,137.60000610351562,132.0,135.25,126.98877716064452,18405,CINELINE,,,Cineline India Limited
2007-09-07 00:00:00,136.5,140.6999969482422,135.5,138.75,130.27500915527344,49950,CINELINE,,,Cineline India Limited
2007-09-10 00:00:00,136.10000610351562,142.0,135.10000610351562,140.0,131.4486541748047,34867,CINELINE,,,Cineline India Limited
2007-09-11 00:00:00,140.8000030517578,143.0,137.0,139.9499969482422,131.40170288085938,28932,CINELINE,,,Cineline India Limited
2007-09-12 00:00:00,140.3000030517578,140.89999389648438,136.39999389648438,137.0,128.6319122314453,93266,CINELINE,,,Cineline India Limited
2007-09-13 00:00:00,137.6999969482422,140.89999389648438,136.10000610351562,136.5,128.16244506835938,15550,CINELINE,,,Cineline India Limited
2007-09-14 00:00:00,138.85000610351562,139.89999389648438,137.0,138.5,130.040283203125,27012,CINELINE,,,Cineline India Limited
2007-09-17 00:00:00,138.0,138.9499969482422,136.0,138.0,129.57080078125,11870,CINELINE,,,Cineline India Limited
2007-09-18 00:00:00,136.0,140.39999389648438,136.0,138.0,129.57080078125,18285,CINELINE,,,Cineline India Limited
2007-09-19 00:00:00,140.4499969482422,141.5,135.35000610351562,135.35000610351562,127.08270263671876,19754,CINELINE,,,Cineline India Limited
2007-09-20 00:00:00,138.89999389648438,164.0,138.0,155.0500030517578,145.57940673828125,1168641,CINELINE,,,Cineline India Limited
2007-09-21 00:00:00,157.3000030517578,159.39999389648438,146.5500030517578,148.0,138.9600067138672,286288,CINELINE,,,Cineline India Limited
2007-09-24 00:00:00,149.3000030517578,149.3000030517578,140.5,143.5,134.73486328125,80694,CINELINE,,,Cineline India Limited
2007-09-25 00:00:00,142.14999389648438,144.8000030517578,137.0,138.0,129.57080078125,48386,CINELINE,,,Cineline India Limited
2007-09-26 00:00:00,143.0,144.0,139.0,139.89999389648438,131.35475158691406,42607,CINELINE,,,Cineline India Limited
2007-09-27 00:00:00,143.0,143.1999969482422,138.10000610351562,138.35000610351562,129.89944458007812,30528,CINELINE,,,Cineline India Limited
2007-09-28 00:00:00,141.0,141.5,137.10000610351562,140.75,132.15281677246094,61039,CINELINE,,,Cineline India Limited
2007-10-01 00:00:00,140.75,144.1999969482422,138.5,139.0,130.5097198486328,30473,CINELINE,,,Cineline India Limited
2007-10-03 00:00:00,141.60000610351562,141.8000030517578,136.0500030517578,136.8000030517578,128.44410705566406,34313,CINELINE,,,Cineline India Limited
2007-10-04 00:00:00,137.0,142.6999969482422,136.0500030517578,136.0500030517578,127.73992156982422,44101,CINELINE,,,Cineline India Limited
2007-10-05 00:00:00,138.6999969482422,141.85000610351562,134.14999389648438,134.1999969482422,126.0029296875,38895,CINELINE,,,Cineline India Limited
2007-10-08 00:00:00,137.0,137.4499969482422,126.5,129.0,121.12053680419922,32077,CINELINE,,,Cineline India Limited
2007-10-09 00:00:00,126.5,132.4499969482422,125.0999984741211,129.89999389648438,121.96556854248048,26017,CINELINE,,,Cineline India Limited
2007-10-10 00:00:00,131.5,135.0,126.5,129.6999969482422,121.77777862548828,130674,CINELINE,,,Cineline India Limited
2007-10-11 00:00:00,133.0,135.0,129.1999969482422,130.85000610351562,122.85755920410156,32780,CINELINE,,,Cineline India Limited
2007-10-12 00:00:00,128.0,132.9499969482422,127.0,130.0,122.05946350097656,32929,CINELINE,,,Cineline India Limited
2007-10-15 00:00:00,129.5,136.25,129.5,132.14999389648438,124.078125,55228,CINELINE,,,Cineline India Limited
2007-10-16 00:00:00,131.5,133.39999389648438,129.0,129.0,121.12053680419922,26660,CINELINE,,,Cineline India Limited
2007-10-17 00:00:00,120.0,155.0,120.0,127.4499969482422,119.66521453857422,46771,CINELINE,,,Cineline India Limited
2007-10-18 00:00:00,130.8000030517578,131.6999969482422,122.3000030517578,122.5500030517578,115.06452178955078,78158,CINELINE,,,Cineline India Limited
2007-10-19 00:00:00,124.5,125.0,120.0,121.0999984741211,113.7030792236328,30616,CINELINE,,,Cineline India Limited
2007-10-22 00:00:00,121.0,123.25,117.0,122.0500030517578,114.59506225585938,26052,CINELINE,,,Cineline India Limited
2007-10-23 00:00:00,124.8000030517578,125.5,123.0,124.5,116.89540100097656,17217,CINELINE,,,Cineline India Limited
2007-10-24 00:00:00,126.5,126.5,121.25,121.5,114.07865142822266,20666,CINELINE,,,Cineline India Limited
2007-10-25 00:00:00,121.5,124.0,120.0999984741211,120.8000030517578,113.42141723632812,21419,CINELINE,,,Cineline India Limited
2007-10-26 00:00:00,121.0,123.0,121.0,122.0,114.5481185913086,14376,CINELINE,,,Cineline India Limited
2007-10-29 00:00:00,122.9499969482422,125.0,120.5,121.8499984741211,114.4072723388672,24798,CINELINE,,,Cineline India Limited
2007-10-30 00:00:00,121.0,122.0,118.1999969482422,119.0,111.73136138916016,26516,CINELINE,,,Cineline India Limited
2007-10-31 00:00:00,119.0999984741211,124.6999969482422,118.0,120.5,113.13973236083984,56554,CINELINE,,,Cineline India Limited
2007-11-01 00:00:00,122.0,122.9499969482422,112.5,116.1999969482422,109.10237884521484,58708,CINELINE,,,Cineline India Limited
2007-11-02 00:00:00,113.9000015258789,114.8000030517578,110.6999969482422,112.0,105.15892028808594,33205,CINELINE,,,Cineline India Limited
2007-11-05 00:00:00,114.9000015258789,117.0,112.25,115.5,108.44513702392578,78497,CINELINE,,,Cineline India Limited
2007-11-06 00:00:00,115.0,123.9000015258789,115.0,121.6999969482422,114.26642608642578,199313,CINELINE,,,Cineline India Limited
2007-11-07 00:00:00,124.9499969482422,125.9000015258789,118.0,118.9499969482422,111.68440246582033,78260,CINELINE,,,Cineline India Limited
2007-11-08 00:00:00,116.0500030517578,119.5,115.0,116.5,109.38406372070312,48535,CINELINE,,,Cineline India Limited
2007-11-12 00:00:00,123.0,123.0,115.6999969482422,117.4000015258789,110.22908020019533,30638,CINELINE,,,Cineline India Limited
2007-11-13 00:00:00,118.9499969482422,123.5,117.3000030517578,118.25,111.02716827392578,47268,CINELINE,,,Cineline India Limited
2007-11-14 00:00:00,121.9000015258789,121.9000015258789,118.0999984741211,119.0,111.73136138916016,35406,CINELINE,,,Cineline India Limited
2007-11-15 00:00:00,118.5,122.0,117.5999984741211,118.0999984741211,110.8863296508789,43538,CINELINE,,,Cineline India Limited
2007-11-16 00:00:00,119.4000015258789,121.0,118.25,119.0,111.73136138916016,63998,CINELINE,,,Cineline India Limited
2007-11-19 00:00:00,121.0,131.8000030517578,120.6999969482422,124.8000030517578,117.17709350585938,134689,CINELINE,,,Cineline India Limited
2007-11-20 00:00:00,120.0,136.5,120.0,129.64999389648438,121.73084259033205,259305,CINELINE,,,Cineline India Limited
2007-11-21 00:00:00,133.5,134.89999389648438,120.1500015258789,121.5999984741211,114.17254638671876,70425,CINELINE,,,Cineline India Limited
2007-11-22 00:00:00,126.0,126.0,118.0,121.9499969482422,114.50116729736328,36420,CINELINE,,,Cineline India Limited
2007-11-23 00:00:00,122.0,123.9000015258789,119.0999984741211,121.5,114.07865142822266,46613,CINELINE,,,Cineline India Limited
2007-11-26 00:00:00,122.3000030517578,133.89999389648438,122.0,129.5,121.59001159667967,168220,CINELINE,,,Cineline India Limited
2007-11-27 00:00:00,130.0,140.0,129.5500030517578,135.1999969482422,126.94182586669922,478637,CINELINE,,,Cineline India Limited
2007-11-28 00:00:00,136.8000030517578,145.6999969482422,135.10000610351562,135.10000610351562,126.84795379638672,504755,CINELINE,,,Cineline India Limited
2007-11-29 00:00:00,138.0,140.9499969482422,131.25,132.5,124.40675354003906,99070,CINELINE,,,Cineline India Limited
2007-11-30 00:00:00,133.0,134.75,130.1999969482422,131.8000030517578,123.74951171875,41525,CINELINE,,,Cineline India Limited
2007-12-03 00:00:00,133.0,143.6999969482422,132.0,143.0,134.26541137695312,196151,CINELINE,,,Cineline India Limited
2007-12-04 00:00:00,145.0,149.85000610351562,140.14999389648438,144.25,135.43905639648438,226934,CINELINE,,,Cineline India Limited
2007-12-05 00:00:00,145.0,149.6999969482422,142.10000610351562,143.14999389648438,134.40623474121094,165700,CINELINE,,,Cineline India Limited
2007-12-06 00:00:00,147.0,156.8000030517578,142.5,148.9499969482422,139.8519744873047,501147,CINELINE,,,Cineline India Limited
2007-12-07 00:00:00,151.0,151.0,140.0500030517578,142.5,133.79595947265625,104060,CINELINE,,,Cineline India Limited
2007-12-10 00:00:00,143.4499969482422,156.8000030517578,139.10000610351562,152.89999389648438,143.56069946289062,743805,CINELINE,,,Cineline India Limited
2007-12-11 00:00:00,153.10000610351562,155.0,149.0,150.9499969482422,141.7298126220703,337611,CINELINE,,,Cineline India Limited
2007-12-12 00:00:00,150.0,161.9499969482422,149.0500030517578,154.6999969482422,145.2507781982422,523493,CINELINE,,,Cineline India Limited
2007-12-13 00:00:00,157.0,158.3000030517578,148.39999389648438,149.0,139.89892578125,175083,CINELINE,,,Cineline India Limited
2007-12-14 00:00:00,148.10000610351562,158.6999969482422,148.0,156.14999389648438,146.6121826171875,217609,CINELINE,,,Cineline India Limited
