Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-11-10,687.75,704.2000122070312,674.0,700.7999877929688,700.7999877929688,191190,LANDMARK,,,Landmark Cars Limited
2023-11-13,723.4500122070312,761.9500122070312,712.75,759.1500244140625,759.1500244140625,230626,LANDMARK,,,Landmark Cars Limited
2023-11-15,760.0,764.8499755859375,738.0499877929688,753.7999877929688,753.7999877929688,104200,LANDMARK,,,Landmark Cars Limited
2023-11-16,748.9500122070312,758.6500244140625,737.25,741.7000122070312,741.7000122070312,52366,LANDMARK,,,Landmark Cars Limited
2023-11-17,743.9500122070312,779.0,734.5499877929688,770.9000244140625,770.9000244140625,257253,LANDMARK,,,Landmark Cars Limited
2023-11-20,776.7999877929688,797.0,765.5999755859375,784.5999755859375,784.5999755859375,191478,LANDMARK,,,Landmark Cars Limited
2023-11-21,785.0,798.0,767.9000244140625,772.9500122070312,772.9500122070312,78225,LANDMARK,,,Landmark Cars Limited
2023-11-22,774.0,780.0,753.0999755859375,762.9500122070312,762.9500122070312,67500,LANDMARK,,,Landmark Cars Limited
2023-11-23,762.0499877929688,770.7000122070312,745.5,753.5,753.5,282281,LANDMARK,,,Landmark Cars Limited
2023-11-24,750.0,761.25,721.1500244140625,727.0,727.0,144685,LANDMARK,,,Landmark Cars Limited
2023-11-28,737.2999877929688,760.4000244140625,730.0999755859375,746.0499877929688,746.0499877929688,177089,LANDMARK,,,Landmark Cars Limited
2023-11-29,747.0499877929688,761.0,737.75,742.2999877929688,742.2999877929688,201510,LANDMARK,,,Landmark Cars Limited
2023-11-30,746.0499877929688,806.4000244140625,743.0499877929688,784.9000244140625,784.9000244140625,569079,LANDMARK,,,Landmark Cars Limited
2023-12-01,780.0,788.25,774.0,777.5499877929688,777.5499877929688,138658,LANDMARK,,,Landmark Cars Limited
2023-12-04,790.0,792.3499755859375,764.5499877929688,769.0499877929688,769.0499877929688,86269,LANDMARK,,,Landmark Cars Limited
2023-12-05,776.2999877929688,788.9000244140625,768.1500244140625,777.4000244140625,777.4000244140625,71439,LANDMARK,,,Landmark Cars Limited
2023-12-06,780.75,823.0,780.75,788.2999877929688,788.2999877929688,297974,LANDMARK,,,Landmark Cars Limited
2023-12-07,796.0499877929688,797.0,762.3499755859375,779.6500244140625,779.6500244140625,137737,LANDMARK,,,Landmark Cars Limited
2023-12-08,785.0,790.0499877929688,773.2999877929688,784.3499755859375,784.3499755859375,58482,LANDMARK,,,Landmark Cars Limited
2023-12-11,787.0499877929688,793.0,763.5499877929688,774.9000244140625,774.9000244140625,75673,LANDMARK,,,Landmark Cars Limited
2023-12-12,775.0,784.4000244140625,753.4500122070312,757.0,757.0,75112,LANDMARK,,,Landmark Cars Limited
2023-12-13,761.0,787.9000244140625,753.5499877929688,782.0999755859375,782.0999755859375,126927,LANDMARK,,,Landmark Cars Limited
2023-12-14,785.0,798.0,779.25,788.9500122070312,788.9500122070312,136545,LANDMARK,,,Landmark Cars Limited
2023-12-15,785.0,826.4000244140625,782.0,794.4000244140625,794.4000244140625,149380,LANDMARK,,,Landmark Cars Limited
2023-12-18,830.0,887.9500122070312,819.2000122070312,863.5,863.5,1427462,LANDMARK,,,Landmark Cars Limited
2023-12-19,854.9500122070312,874.9000244140625,824.6500244140625,828.2000122070312,828.2000122070312,253235,LANDMARK,,,Landmark Cars Limited
2023-12-20,850.0499877929688,861.4000244140625,772.5999755859375,779.0499877929688,779.0499877929688,758540,LANDMARK,,,Landmark Cars Limited
2023-12-21,782.4000244140625,808.7999877929688,773.8499755859375,793.4000244140625,793.4000244140625,468778,LANDMARK,,,Landmark Cars Limited
2023-12-22,793.4000244140625,817.2999877929688,790.2000122070312,811.2999877929688,811.2999877929688,190528,LANDMARK,,,Landmark Cars Limited
2023-12-26,811.9500122070312,813.9500122070312,778.3499755859375,787.0,787.0,117537,LANDMARK,,,Landmark Cars Limited
2023-12-27,790.9000244140625,799.4000244140625,781.1500244140625,788.4000244140625,788.4000244140625,91955,LANDMARK,,,Landmark Cars Limited
2023-12-28,792.2999877929688,819.2999877929688,783.7000122070312,816.6500244140625,816.6500244140625,269474,LANDMARK,,,Landmark Cars Limited
2023-12-29,817.0,837.0,805.7000122070312,834.2999877929688,834.2999877929688,189320,LANDMARK,,,Landmark Cars Limited
2024-01-01,838.7999877929688,838.7999877929688,820.0,826.6500244140625,826.6500244140625,31040,LANDMARK,,,Landmark Cars Limited
2024-01-02,826.6500244140625,829.0,800.8499755859375,804.5999755859375,804.5999755859375,70527,LANDMARK,,,Landmark Cars Limited
2024-01-03,809.9000244140625,811.5999755859375,795.0499877929688,799.2000122070312,799.2000122070312,43664,LANDMARK,,,Landmark Cars Limited
2024-01-04,802.0,808.6500244140625,793.9000244140625,797.3499755859375,797.3499755859375,71135,LANDMARK,,,Landmark Cars Limited
2024-01-05,799.0499877929688,810.0,786.0,789.7999877929688,789.7999877929688,72615,LANDMARK,,,Landmark Cars Limited
2024-01-08,798.9500122070312,805.5499877929688,781.0,797.0999755859375,797.0999755859375,111231,LANDMARK,,,Landmark Cars Limited
2024-01-09,798.25,863.4000244140625,794.0999755859375,849.0999755859375,849.0999755859375,396809,LANDMARK,,,Landmark Cars Limited
2024-01-10,850.9500122070312,854.8499755859375,821.5999755859375,829.0499877929688,829.0499877929688,185269,LANDMARK,,,Landmark Cars Limited
2024-01-11,839.5999755859375,841.9000244140625,811.0,815.2000122070312,815.2000122070312,119939,LANDMARK,,,Landmark Cars Limited
2024-01-12,820.8499755859375,833.9000244140625,808.0,814.4500122070312,814.4500122070312,120543,LANDMARK,,,Landmark Cars Limited
2024-01-15,814.4500122070312,814.4500122070312,814.4500122070312,814.4500122070312,814.4500122070312,0,LANDMARK,,,Landmark Cars Limited
2024-01-16,865.0,876.0,843.0,856.8499755859375,856.8499755859375,388654,LANDMARK,,,Landmark Cars Limited
2024-01-17,841.5999755859375,866.0,823.0499877929688,832.6500244140625,832.6500244140625,164941,LANDMARK,,,Landmark Cars Limited
2024-01-18,838.7999877929688,839.9000244140625,801.5499877929688,830.4500122070312,830.4500122070312,120016,LANDMARK,,,Landmark Cars Limited
2024-01-19,834.5999755859375,840.5499877929688,820.9000244140625,831.25,831.25,52453,LANDMARK,,,Landmark Cars Limited
2024-01-23,840.0,844.4000244140625,805.5999755859375,812.7000122070312,812.7000122070312,40401,LANDMARK,,,Landmark Cars Limited
2024-01-24,811.75,823.3499755859375,795.9500122070312,812.5999755859375,812.5999755859375,64139,LANDMARK,,,Landmark Cars Limited
2024-01-25,816.7000122070312,824.25,802.4500122070312,820.9000244140625,820.9000244140625,39448,LANDMARK,,,Landmark Cars Limited
2024-01-29,850.9500122070312,854.4000244140625,831.5999755859375,840.7999877929688,840.7999877929688,72972,LANDMARK,,,Landmark Cars Limited
2024-01-30,844.9500122070312,855.8499755859375,828.0,839.5499877929688,839.5499877929688,100247,LANDMARK,,,Landmark Cars Limited
2024-01-31,838.75,851.7999877929688,830.0499877929688,835.4000244140625,835.4000244140625,82879,LANDMARK,,,Landmark Cars Limited
2024-02-01,834.5,843.5499877929688,811.25,817.5499877929688,817.5499877929688,67457,LANDMARK,,,Landmark Cars Limited
2024-02-02,819.7999877929688,835.3499755859375,814.9000244140625,832.7999877929688,832.7999877929688,61404,LANDMARK,,,Landmark Cars Limited
2024-02-05,838.9500122070312,838.9500122070312,806.7999877929688,811.4500122070312,811.4500122070312,80309,LANDMARK,,,Landmark Cars Limited
2024-02-06,807.0,833.0,786.5,825.1500244140625,825.1500244140625,192804,LANDMARK,,,Landmark Cars Limited
2024-02-07,848.5,905.0,820.3499755859375,856.4000244140625,856.4000244140625,351875,LANDMARK,,,Landmark Cars Limited
2024-02-08,850.0,877.0,822.0499877929688,829.9000244140625,829.9000244140625,185894,LANDMARK,,,Landmark Cars Limited
2024-02-09,828.0,831.0,807.0,818.7000122070312,818.7000122070312,53083,LANDMARK,,,Landmark Cars Limited
2024-02-12,799.7000122070312,818.0,743.2999877929688,746.2999877929688,746.2999877929688,419794,LANDMARK,,,Landmark Cars Limited
2024-02-13,758.0,760.2999877929688,710.0,718.9500122070312,718.9500122070312,159782,LANDMARK,,,Landmark Cars Limited
2024-02-14,718.9500122070312,745.3499755859375,718.9500122070312,741.0999755859375,741.0999755859375,59943,LANDMARK,,,Landmark Cars Limited
2024-02-15,743.7999877929688,749.0,735.0,746.2999877929688,746.2999877929688,78156,LANDMARK,,,Landmark Cars Limited
2024-02-16,753.5499877929688,753.5499877929688,732.0,743.2999877929688,743.2999877929688,54733,LANDMARK,,,Landmark Cars Limited
2024-02-19,748.9500122070312,752.0,732.0,735.5,735.5,71183,LANDMARK,,,Landmark Cars Limited
2024-02-20,738.0,747.8499755859375,731.5499877929688,739.75,739.75,63366,LANDMARK,,,Landmark Cars Limited
2024-02-21,745.0,754.9500122070312,729.0999755859375,737.1500244140625,737.1500244140625,75661,LANDMARK,,,Landmark Cars Limited
2024-02-22,747.8499755859375,747.8499755859375,728.4500122070312,731.5999755859375,731.5999755859375,62007,LANDMARK,,,Landmark Cars Limited
2024-02-23,741.9500122070312,741.9500122070312,729.0,731.6500244140625,731.6500244140625,52925,LANDMARK,,,Landmark Cars Limited
2024-02-26,733.7999877929688,733.7999877929688,717.0,730.6500244140625,730.6500244140625,65767,LANDMARK,,,Landmark Cars Limited
2024-02-27,732.0,764.1500244140625,731.6500244140625,746.0999755859375,746.0999755859375,184433,LANDMARK,,,Landmark Cars Limited
2024-02-28,750.75,751.7999877929688,711.1500244140625,714.1500244140625,714.1500244140625,99291,LANDMARK,,,Landmark Cars Limited
2024-02-29,714.0,734.7999877929688,710.1500244140625,719.6500244140625,719.6500244140625,119030,LANDMARK,,,Landmark Cars Limited
2024-03-01,777.9500122070312,789.9500122070312,748.0,758.3499755859375,758.3499755859375,675554,LANDMARK,,,Landmark Cars Limited
2024-03-04,773.6500244140625,775.0499877929688,746.0,750.8499755859375,750.8499755859375,93071,LANDMARK,,,Landmark Cars Limited
2024-03-05,762.0,762.0,731.0,734.0499877929688,734.0499877929688,182050,LANDMARK,,,Landmark Cars Limited
2024-03-06,736.0,743.0999755859375,715.0499877929688,724.0999755859375,724.0999755859375,115789,LANDMARK,,,Landmark Cars Limited
2024-03-07,731.3499755859375,735.0,718.0,723.1500244140625,723.1500244140625,75763,LANDMARK,,,Landmark Cars Limited
2024-03-11,738.7999877929688,749.9000244140625,717.3499755859375,729.4500122070312,729.4500122070312,124830,LANDMARK,,,Landmark Cars Limited
2024-03-12,738.75,745.9000244140625,707.8499755859375,722.5,722.5,125710,LANDMARK,,,Landmark Cars Limited
2024-03-13,724.5,727.0999755859375,685.5,703.25,703.25,106355,LANDMARK,,,Landmark Cars Limited
2024-03-14,692.7000122070312,734.5999755859375,692.7000122070312,730.5499877929688,730.5499877929688,77814,LANDMARK,,,Landmark Cars Limited
2024-03-15,730.5499877929688,730.5499877929688,706.0,715.0499877929688,715.0499877929688,83880,LANDMARK,,,Landmark Cars Limited
2024-03-18,722.25,725.7000122070312,715.0499877929688,722.9500122070312,722.9500122070312,29401,LANDMARK,,,Landmark Cars Limited
2024-03-19,722.9000244140625,722.9500122070312,700.0,703.9000244140625,703.9000244140625,55171,LANDMARK,,,Landmark Cars Limited
2024-03-20,710.0,710.0,696.0499877929688,699.5999755859375,699.5999755859375,62983,LANDMARK,,,Landmark Cars Limited
2024-03-21,708.0,727.0499877929688,708.0,722.7999877929688,722.7999877929688,133206,LANDMARK,,,Landmark Cars Limited
2024-03-22,729.2000122070312,729.2000122070312,705.0,709.7000122070312,709.7000122070312,111329,LANDMARK,,,Landmark Cars Limited
2024-03-26,716.2999877929688,716.2999877929688,691.5,693.75,693.75,218582,LANDMARK,,,Landmark Cars Limited
2024-03-27,692.0,714.0999755859375,692.0,700.9500122070312,700.9500122070312,139881,LANDMARK,,,Landmark Cars Limited
2024-03-28,709.9500122070312,745.9500122070312,703.0,734.0,734.0,154195,LANDMARK,,,Landmark Cars Limited
2024-04-01,749.0,775.0,740.5499877929688,769.9000244140625,769.9000244140625,130465,LANDMARK,,,Landmark Cars Limited
2024-04-02,760.7999877929688,782.9500122070312,755.5499877929688,774.4000244140625,774.4000244140625,115680,LANDMARK,,,Landmark Cars Limited
2024-04-03,769.4500122070312,798.0,766.3499755859375,792.3499755859375,792.3499755859375,100592,LANDMARK,,,Landmark Cars Limited
2024-04-04,799.9500122070312,799.9500122070312,780.0,790.5499877929688,790.5499877929688,67982,LANDMARK,,,Landmark Cars Limited
2024-04-05,790.5499877929688,801.9000244140625,778.2000122070312,796.2000122070312,796.2000122070312,99641,LANDMARK,,,Landmark Cars Limited
2024-04-08,807.2999877929688,841.0,797.0,814.6500244140625,814.6500244140625,249413,LANDMARK,,,Landmark Cars Limited
2024-04-09,819.9500122070312,821.9500122070312,800.1500244140625,803.6500244140625,803.6500244140625,64619,LANDMARK,,,Landmark Cars Limited
2024-04-10,803.6500244140625,813.0,792.3499755859375,799.25,799.25,73998,LANDMARK,,,Landmark Cars Limited
2024-04-12,803.0,810.9500122070312,796.0499877929688,804.2000122070312,804.2000122070312,65969,LANDMARK,,,Landmark Cars Limited
2024-04-15,792.7999877929688,795.0,765.2000122070312,773.5999755859375,773.5999755859375,69643,LANDMARK,,,Landmark Cars Limited
2024-04-16,766.5999755859375,782.6500244140625,765.0,769.0,769.0,66872,LANDMARK,,,Landmark Cars Limited
2024-04-18,772.0,782.9500122070312,760.0,764.8499755859375,764.8499755859375,45532,LANDMARK,,,Landmark Cars Limited
2024-04-19,751.0,779.0,747.0499877929688,773.5499877929688,773.5499877929688,65040,LANDMARK,,,Landmark Cars Limited
2024-04-22,777.5999755859375,789.4500122070312,763.0999755859375,765.4000244140625,765.4000244140625,58638,LANDMARK,,,Landmark Cars Limited
2024-04-23,769.4000244140625,786.4500122070312,760.0499877929688,763.5999755859375,763.5999755859375,68371,LANDMARK,,,Landmark Cars Limited
2024-04-24,773.5999755859375,797.4500122070312,768.0,788.4500122070312,788.4500122070312,246957,LANDMARK,,,Landmark Cars Limited
2024-04-25,795.0,797.9500122070312,765.0499877929688,769.4500122070312,769.4500122070312,88357,LANDMARK,,,Landmark Cars Limited
2024-04-26,773.4500122070312,792.25,766.0,789.7999877929688,789.7999877929688,264793,LANDMARK,,,Landmark Cars Limited
2024-04-29,793.75,802.7000122070312,782.0499877929688,792.6500244140625,792.6500244140625,55172,LANDMARK,,,Landmark Cars Limited
2024-04-30,796.0,800.0,785.0499877929688,793.3499755859375,793.3499755859375,38603,LANDMARK,,,Landmark Cars Limited
2024-05-02,794.0499877929688,809.9000244140625,783.5499877929688,796.8499755859375,796.8499755859375,110501,LANDMARK,,,Landmark Cars Limited
2024-05-03,800.0,800.0,781.25,784.25,784.25,27714,LANDMARK,,,Landmark Cars Limited
2024-05-06,788.0,799.5,774.9000244140625,794.5,794.5,57678,LANDMARK,,,Landmark Cars Limited
2024-05-07,798.7000122070312,799.0,770.0999755859375,781.2000122070312,781.2000122070312,222480,LANDMARK,,,Landmark Cars Limited
2024-05-08,785.2999877929688,801.9500122070312,771.5,797.3499755859375,797.3499755859375,355251,LANDMARK,,,Landmark Cars Limited
2024-05-09,799.9000244140625,799.9000244140625,736.0999755859375,742.9500122070312,742.9500122070312,116882,LANDMARK,,,Landmark Cars Limited
2024-05-10,752.9500122070312,753.75,723.4000244140625,735.6500244140625,735.6500244140625,79941,LANDMARK,,,Landmark Cars Limited
2024-05-13,749.9000244140625,754.1500244140625,718.75,730.0999755859375,730.0999755859375,156673,LANDMARK,,,Landmark Cars Limited
2024-05-14,733.0,742.0,720.0,738.0499877929688,738.0499877929688,116509,LANDMARK,,,Landmark Cars Limited
2024-05-15,741.9000244140625,744.0,727.7999877929688,735.7999877929688,735.7999877929688,89161,LANDMARK,,,Landmark Cars Limited
2024-05-16,740.0,742.8499755859375,726.0999755859375,733.7000122070312,733.7000122070312,98693,LANDMARK,,,Landmark Cars Limited
2024-05-17,735.9000244140625,780.0,732.9000244140625,751.5,751.5,251248,LANDMARK,,,Landmark Cars Limited
2024-05-21,757.5999755859375,776.0,753.1500244140625,757.25,757.25,65693,LANDMARK,,,Landmark Cars Limited
2024-05-22,761.2000122070312,761.2000122070312,744.4000244140625,751.2999877929688,751.2999877929688,23783,LANDMARK,,,Landmark Cars Limited
2024-05-23,754.9500122070312,774.0,751.7999877929688,764.7000122070312,764.7000122070312,39278,LANDMARK,,,Landmark Cars Limited
2024-05-24,724.0,736.0,713.0,722.0999755859375,722.0999755859375,286483,LANDMARK,,,Landmark Cars Limited
2024-05-27,721.0,728.0,659.5499877929688,670.5499877929688,670.5499877929688,310664,LANDMARK,,,Landmark Cars Limited
2024-05-28,675.0,694.0,663.8499755859375,673.25,673.25,230810,LANDMARK,,,Landmark Cars Limited
2024-05-29,675.0438959491374,691.2018740104538,671.5031193038067,680.6792602539062,,121492,,0.0,0.0,Landmark Cars Limited
2024-05-30,680.8288161675249,688.1099233743502,673.2984185188086,676.58984375,,45623,,0.0,0.0,Landmark Cars Limited
2024-05-31,678.6844726427252,682.1753913165966,655.3451634438403,658.1878051757812,,88128,,0.0,0.0,Landmark Cars Limited
2024-06-03,688.159790399546,690.2044590639008,659.5342464682145,667.5134887695312,,80332,,0.0,0.0,Landmark Cars Limited
2024-06-04,667.2641262491304,667.2641262491304,637.3419681213667,652.3529052734375,,98930,,0.0,0.0,Landmark Cars Limited
2024-06-05,638.6884597062299,682.2750835053691,638.6884597062299,679.4823608398438,,81778,,0.0,0.0,Landmark Cars Limited
2024-06-06,680.579495716228,695.1416499135518,672.2511856453729,676.7893676757812,,98363,,0.0,0.0,Landmark Cars Limited
2024-06-07,678.2356013808139,722.8196302939986,676.3904259336549,718.3811645507812,,88646,,0.0,0.0,Landmark Cars Limited
2024-06-10,722.7697989693027,722.7697989693027,685.4169570699867,689.9551391601562,,170314,,0.0,0.0,Landmark Cars Limited
2024-06-11,697.2860454518307,699.4803493645162,673.2486012254601,680.828857421875,,320280,,0.0,0.0,Landmark Cars Limited
2024-06-12,684.0703845861713,690.0049581571318,676.5898450118815,678.1857299804688,,177754,,0.0,0.0,Landmark Cars Limited
2024-06-13,688.3592672773726,694.0943475451814,681.2277952892958,687.2620849609375,,114106,,0.0,0.0,Landmark Cars Limited
2024-06-14,698.1836849210706,705.1655217702813,687.8605647875949,697.5852661132812,,183830,,0.0,0.0,Landmark Cars Limited
2024-06-18,697.1862774345313,718.1317879153971,695.690169543041,715.0398559570312,,136769,,0.0,0.0,Landmark Cars Limited
2024-06-19,711.4491680595955,745.4607243473553,706.162932295453,735.7360229492188,,336154,,0.0,0.0,Landmark Cars Limited
2024-06-20,738.8778352028592,740.3240850654447,718.5308035775882,723.9666137695312,,50886,,0.0,0.0,Landmark Cars Limited
2024-06-21,723.9666064344975,730.2503084719432,710.5515539661803,713.5936279296875,,36429,,0.0,0.0,Landmark Cars Limited
2024-06-24,714.1920247942954,737.0824877041732,704.7665329047238,735.2871704101562,,129934,,0.0,0.0,Landmark Cars Limited
2024-06-25,745.0118699841946,745.0118699841946,718.1317860932631,722.9691772460938,,112031,,0.0,0.0,Landmark Cars Limited
2024-06-26,721.6226987492913,732.9432239919489,721.6226987492913,725.3131103515625,,158505,,0.0,0.0,Landmark Cars Limited
2024-06-27,728.1058356503579,732.4944431200605,712.8954055220456,718.9795532226562,,57070,,0.0,0.0,Landmark Cars Limited
2024-06-28,722.7198357439943,741.4711035591146,721.2736468010165,725.8118286132812,,117675,,0.0,0.0,Landmark Cars Limited
2024-07-01,725.8118530130477,725.8118530130477,715.1396040684674,717.234130859375,,59177,,0.0,0.0,Landmark Cars Limited
2024-07-02,717.2840462852399,723.1188429430999,709.9530807996748,712.0476684570312,,24082,,0.0,0.0,Landmark Cars Limited
2024-07-03,713.1447563828198,729.5022268939231,707.1603248607262,708.2574462890625,,36136,,0.0,0.0,Landmark Cars Limited
2024-07-04,710.3022169596811,715.1396083699057,700.1785286968951,701.3754272460938,,50641,,0.0,0.0,Landmark Cars Limited
2024-07-05,706.1130919406081,706.1130919406081,682.2252229104192,686.6138305664062,,107394,,0.0,0.0,Landmark Cars Limited
2024-07-08,693.2964239346943,694.1941130868158,678.2356277284982,680.429931640625,,119163,,0.0,0.0,Landmark Cars Limited
2024-07-09,698.133824026266,698.133824026266,678.4350701380519,683.6714477539062,,81389,,0.0,0.0,Landmark Cars Limited
2024-07-10,689.705760832938,689.705760832938,671.2537628930836,673.4979248046875,,124962,,0.0,0.0,Landmark Cars Limited
2024-07-11,681.1281260894216,683.222652937492,665.2693569478936,666.9151000976562,,51648,,0.0,0.0,Landmark Cars Limited
2024-07-12,670.4558482025366,673.5477802512327,646.3186280059684,648.4630737304688,,123764,,0.0,0.0,Landmark Cars Limited
2024-07-15,658.1877935411508,658.7862123810916,626.3705395538615,630.310302734375,,578206,,0.0,0.0,Landmark Cars Limited
2024-07-16,627.367908417423,658.2874714713818,624.5751858653258,652.7020263671875,,690475,,0.0,0.0,Landmark Cars Limited
2024-07-18,658.2874936124873,658.2874936124873,624.4255717278207,630.2105102539062,,180937,,0.0,0.0,Landmark Cars Limited
2024-07-19,634.3497680018812,640.1845646304286,625.3731203414771,632.205322265625,,92929,,0.0,0.0,Landmark Cars Limited
2024-07-22,632.2053058821507,641.6806559448031,627.4676308508245,630.509765625,,54971,,0.0,0.0,Landmark Cars Limited
2024-07-23,628.3653216039642,637.4916041970221,619.7377416470998,632.9035034179688,,90422,,0.0,0.0,Landmark Cars Limited
2024-07-24,637.4417122868219,643.3264279943855,628.3154901832077,638.6386108398438,,71514,,0.0,0.0,Landmark Cars Limited
2024-07-25,637.7908445988495,646.3186479168387,632.4048315154932,644.22412109375,,44614,,0.0,0.0,Landmark Cars Limited
2024-07-26,640.3341948473015,651.7544975693904,640.3341948473015,646.46826171875,,40524,,0.0,0.0,Landmark Cars Limited
2024-07-29,656.4423126548412,656.4423126548412,631.45726156487,633.3523559570312,,150805,,0.0,0.0,Landmark Cars Limited
2024-07-30,633.4022045814204,639.8354807487173,628.3653201429336,630.90869140625,,112690,,0.0,0.0,Landmark Cars Limited
2024-07-31,636.3445593160644,636.3445593160644,622.5803788290993,626.9190673828125,,64851,,0.0,0.0,Landmark Cars Limited
2024-08-01,633.0531299944138,647.8645737382528,626.9190633015107,631.65673828125,,81454,,0.0,0.0,Landmark Cars Limited
2024-08-02,631.0583364070425,631.0583364070425,616.3964665326084,623.4281616210938,,132640,,0.0,0.0,Landmark Cars Limited
2024-08-05,626.0713381159107,626.0713381159107,600.9367116125267,608.5169677734375,,189390,,0.0,0.0,Landmark Cars Limited
2024-08-06,613.5539177115704,624.1263899383151,599.4406078352814,603.38037109375,,90575,,0.0,0.0,Landmark Cars Limited
2024-08-07,610.4120193121165,611.4094245724305,598.8920007308479,602.2831420898438,,98622,,0.0,0.0,Landmark Cars Limited
2024-08-08,611.309754519373,611.309754519373,599.5902418264676,601.7844848632812,,43716,,0.0,0.0,Landmark Cars Limited
2024-08-09,618.191798776325,618.3912920136227,600.4379964390336,601.2857666015625,,60681,,0.0,0.0,Landmark Cars Limited
2024-08-12,610.2125260846965,610.2125260846965,600.4379667089773,602.2831420898438,,31540,,0.0,0.0,Landmark Cars Limited
2024-08-13,603.4302184702851,610.9606164593085,597.4457865515716,598.94189453125,,61299,,0.0,0.0,Landmark Cars Limited
2024-08-14,596.3985358050328,596.3985358050328,557.5495855991105,560.890869140625,,273493,,0.0,0.0,Landmark Cars Limited
2024-08-16,562.885639018722,567.5734559567911,539.7957435752671,547.1266479492188,,383732,,0.0,0.0,Landmark Cars Limited
2024-08-19,559.3947285297278,562.5365795213866,549.0217501142711,557.8986206054688,,360829,,0.0,0.0,Landmark Cars Limited
2024-08-20,566.5261892597739,601.2358802292057,557.5495418947423,583.6317138671875,,245335,,0.0,0.0,Landmark Cars Limited
2024-08-21,586.3246983802771,596.3985287305971,580.8389690700441,584.6790161132812,,111278,,0.0,0.0,Landmark Cars Limited
2024-08-22,587.222346294957,617.3938553827234,585.0779006371782,611.409423828125,,194666,,0.0,0.0,Landmark Cars Limited
2024-08-23,616.3964414732964,616.3964414732964,606.0733215372003,610.1626586914062,,49826,,0.0,0.0,Landmark Cars Limited
2024-08-26,612.4068489202289,615.1497134715818,589.0675407507298,596.4483642578125,,107889,,0.0,0.0,Landmark Cars Limited
2024-08-27,603.4302260394007,609.6141512749973,579.5922142467975,587.4717407226562,,145121,,0.0,0.0,Landmark Cars Limited
2024-08-28,597.7948123697673,597.7948123697673,572.1116271765541,574.0565795898438,,136010,,0.0,0.0,Landmark Cars Limited
2024-08-29,575.5028727136497,583.4322572253569,564.3319208946299,570.3662109375,,83851,,0.0,0.0,Landmark Cars Limited
2024-08-30,573.5080301608724,583.93092740611,573.5080301608724,578.89404296875,,57089,,0.0,0.0,Landmark Cars Limited
2024-09-02,587.5215882711412,589.4665408095764,570.7153330742404,572.3111572265625,,56789,,0.0,0.0,Landmark Cars Limited
2024-09-03,582.3350293488062,597.4457431977607,572.5604700995589,591.91015625,,89411,,0.0,0.0,Landmark Cars Limited
2024-09-04,595.8998223522749,607.4198416566113,587.0727487183833,601.734619140625,,97898,,0.0,0.0,Landmark Cars Limited
2024-09-05,607.9185415398072,607.9185415398072,592.4587591052427,597.7449951171875,,67070,,0.0,0.0,Landmark Cars Limited
2024-09-06,601.7345777128793,605.4249893289565,579.4924527184905,587.1724853515625,,137434,,0.0,0.0,Landmark Cars Limited
2024-09-09,587.1725296124141,597.7450017536851,575.502875082693,585.0779418945312,,153950,,0.0,0.0,Landmark Cars Limited
2024-09-10,593.8551334234068,598.1938220798569,584.5293574451513,594.4535522460938,,80016,,0.0,0.0,Landmark Cars Limited
2024-09-11,600.3881269237442,600.8868295691037,583.4820950706973,585.3272705078125,,52744,,0.0,0.0,Landmark Cars Limited
2024-09-12,585.476907045174,595.4011018867999,563.3843554524647,576.5999755859375,,66252,,0.0,0.0,Landmark Cars Limited
2024-09-13,577.4000244140625,598.1500244140625,577.4000244140625,593.2000122070312,,81035,,1.5,0.0,Landmark Cars Limited
2024-09-16,596.0499877929688,608.0,594.0499877929688,599.6500244140625,,152521,,0.0,0.0,Landmark Cars Limited
2024-09-17,605.0,606.0,588.0,591.2000122070312,,157738,,0.0,0.0,Landmark Cars Limited
2024-09-18,591.7999877929688,617.0999755859375,591.2000122070312,610.75,,137597,,0.0,0.0,Landmark Cars Limited
2024-09-19,610.0,622.5499877929688,599.9000244140625,608.0499877929688,,112968,,0.0,0.0,Landmark Cars Limited
2024-09-20,613.5,617.9500122070312,608.0999755859375,615.8499755859375,,59312,,0.0,0.0,Landmark Cars Limited
2024-09-23,624.0,624.0,606.0999755859375,616.0499877929688,,76394,,0.0,0.0,Landmark Cars Limited
2024-09-24,616.0499877929688,619.9000244140625,607.5,613.75,,55705,,0.0,0.0,Landmark Cars Limited
2024-09-25,610.4000244140625,640.9000244140625,610.0,634.2000122070312,,166541,,0.0,0.0,Landmark Cars Limited
2024-09-26,634.2000122070312,644.0,625.4000244140625,641.9000244140625,,117070,,0.0,0.0,Landmark Cars Limited
2024-09-27,655.0,673.5,645.0,649.8499755859375,,223825,,0.0,0.0,Landmark Cars Limited
2024-09-30,660.0,669.0,644.2000122070312,662.6500244140625,,163651,,0.0,0.0,Landmark Cars Limited
2024-10-01,662.6500244140625,669.9000244140625,650.0,664.0499877929688,,108255,,0.0,0.0,Landmark Cars Limited
2024-10-03,652.0,670.0,636.0499877929688,654.7999877929688,,206797,,0.0,0.0,Landmark Cars Limited
2024-10-04,648.7999877929688,654.9500122070312,637.6500244140625,639.4000244140625,,60167,,0.0,0.0,Landmark Cars Limited
