Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-01-03,202.8999938964844,202.8999938964844,200.8000030517578,201.3500061035156,201.3500061035156,420015,LTFOODS,,,LT Foods Limited
2024-01-04,201.3500061035156,204.3000030517578,201.3500061035156,201.8999938964844,201.8999938964844,612474,LTFOODS,,,LT Foods Limited
2024-01-05,202.4499969482422,205.25,200.9499969482422,202.0500030517578,202.0500030517578,716677,LTFOODS,,,LT Foods Limited
2024-01-08,202.3999938964844,204.0,200.5,201.3000030517578,201.3000030517578,608048,LTFOODS,,,LT Foods Limited
2024-01-09,202.6000061035156,204.3999938964844,198.5500030517578,199.3000030517578,199.3000030517578,740961,LTFOODS,,,LT Foods Limited
2024-01-10,201.0,206.6000061035156,199.8000030517578,202.9499969482422,202.9499969482422,1309114,LTFOODS,,,LT Foods Limited
2024-01-11,203.0,209.8999938964844,202.5500030517578,208.8500061035156,208.8500061035156,1659687,LTFOODS,,,LT Foods Limited
2024-01-12,210.8500061035156,211.5,207.0,208.4499969482422,208.4499969482422,1194219,LTFOODS,,,LT Foods Limited
2024-01-15,210.1499938964844,211.0,203.1999969482422,203.6499938964844,203.6499938964844,904882,LTFOODS,,,LT Foods Limited
2024-01-16,204.0,208.3999938964844,201.8999938964844,203.3500061035156,203.3500061035156,729567,LTFOODS,,,LT Foods Limited
2024-01-17,203.0,204.3000030517578,198.75,200.3000030517578,200.3000030517578,765823,LTFOODS,,,LT Foods Limited
2024-01-19,201.1000061035156,203.3500061035156,199.0,200.8000030517578,200.8000030517578,370834,LTFOODS,,,LT Foods Limited
2024-01-23,198.0500030517578,202.3999938964844,190.0,191.6999969482422,191.6999969482422,933303,LTFOODS,,,LT Foods Limited
2024-01-24,193.1999969482422,206.6000061035156,190.0,204.4499969482422,204.4499969482422,1560210,LTFOODS,,,LT Foods Limited
2024-01-25,210.0,210.6000061035156,195.0,196.1000061035156,196.1000061035156,3501285,LTFOODS,,,LT Foods Limited
2024-01-29,200.0,203.1499938964844,196.25,199.3999938964844,199.3999938964844,1287023,LTFOODS,,,LT Foods Limited
2024-01-30,201.0,201.1999969482422,195.0,196.6000061035156,196.6000061035156,911003,LTFOODS,,,LT Foods Limited
2024-01-31,198.4499969482422,201.1999969482422,195.5500030517578,197.0,197.0,947470,LTFOODS,,,LT Foods Limited
2024-02-01,198.0,201.0,197.3500061035156,199.1999969482422,199.1999969482422,853540,LTFOODS,,,LT Foods Limited
2024-02-02,199.4499969482422,200.9499969482422,194.8500061035156,195.6000061035156,195.6000061035156,861247,LTFOODS,,,LT Foods Limited
2024-02-05,198.3500061035156,198.3500061035156,176.89999389648438,183.6499938964844,183.6499938964844,1470930,LTFOODS,,,LT Foods Limited
2024-02-06,187.0,188.3999938964844,177.5,181.6999969482422,181.6999969482422,1762024,LTFOODS,,,LT Foods Limited
2024-02-07,184.4499969482422,197.6499938964844,183.8999938964844,195.8999938964844,195.8999938964844,2259613,LTFOODS,,,LT Foods Limited
2024-02-08,197.0,197.25,191.75,193.8999938964844,193.8999938964844,870372,LTFOODS,,,LT Foods Limited
2024-02-09,194.6999969482422,194.8999938964844,185.5,189.3500061035156,189.3500061035156,578946,LTFOODS,,,LT Foods Limited
2024-02-12,189.3500061035156,190.8999938964844,180.5,181.3999938964844,181.3999938964844,716522,LTFOODS,,,LT Foods Limited
2024-02-13,182.4499969482422,183.5500030517578,175.35000610351562,179.4499969482422,179.4499969482422,773306,LTFOODS,,,LT Foods Limited
2024-02-14,177.9499969482422,183.5500030517578,177.0,182.5500030517578,182.5500030517578,552109,LTFOODS,,,LT Foods Limited
2024-02-15,182.6000061035156,184.8000030517578,180.3000030517578,181.1000061035156,181.1000061035156,820179,LTFOODS,,,LT Foods Limited
2024-02-16,182.6000061035156,190.8000030517578,182.0,189.3999938964844,189.3999938964844,1339100,LTFOODS,,,LT Foods Limited
2024-02-19,191.0,195.6000061035156,189.9499969482422,193.6999969482422,193.6999969482422,881185,LTFOODS,,,LT Foods Limited
2024-02-20,194.6499938964844,196.8999938964844,191.6499938964844,193.4499969482422,193.4499969482422,552995,LTFOODS,,,LT Foods Limited
2024-02-21,194.8999938964844,194.8999938964844,186.0,186.8500061035156,186.8500061035156,772449,LTFOODS,,,LT Foods Limited
2024-02-22,188.0,188.6999969482422,183.0,186.1499938964844,186.1499938964844,559186,LTFOODS,,,LT Foods Limited
2024-02-23,186.3000030517578,188.0500030517578,184.25,185.1499938964844,185.1499938964844,483670,LTFOODS,,,LT Foods Limited
2024-02-26,185.1999969482422,186.3999938964844,180.25,180.8500061035156,180.8500061035156,763182,LTFOODS,,,LT Foods Limited
2024-02-27,181.0,184.3999938964844,179.35000610351562,181.3500061035156,181.3500061035156,731064,LTFOODS,,,LT Foods Limited
2024-02-28,181.5,183.3500061035156,175.9499969482422,177.25,177.25,667328,LTFOODS,,,LT Foods Limited
2024-02-29,177.5,182.0,176.3000030517578,179.64999389648438,179.64999389648438,479053,LTFOODS,,,LT Foods Limited
2024-03-01,179.64999389648438,182.8000030517578,175.1999969482422,175.85000610351562,175.85000610351562,829045,LTFOODS,,,LT Foods Limited
2024-03-04,180.0,180.6499938964844,177.0,177.4499969482422,177.4499969482422,377019,LTFOODS,,,LT Foods Limited
2024-03-05,178.4499969482422,181.8500061035156,175.3000030517578,179.14999389648438,179.14999389648438,783048,LTFOODS,,,LT Foods Limited
2024-03-06,178.5,179.0,172.3000030517578,175.25,175.25,585969,LTFOODS,,,LT Foods Limited
2024-03-07,176.25,177.3000030517578,174.5,175.35000610351562,175.35000610351562,307269,LTFOODS,,,LT Foods Limited
2024-03-11,177.3000030517578,177.89999389648438,169.5500030517578,170.3000030517578,170.3000030517578,375024,LTFOODS,,,LT Foods Limited
2024-03-12,171.39999389648438,178.9499969482422,169.39999389648438,176.60000610351562,176.60000610351562,1668269,LTFOODS,,,LT Foods Limited
2024-03-13,177.5,177.5,160.75,162.60000610351562,162.60000610351562,1614041,LTFOODS,,,LT Foods Limited
2024-03-14,161.89999389648438,174.89999389648438,160.14999389648438,172.3000030517578,172.3000030517578,1240792,LTFOODS,,,LT Foods Limited
2024-03-15,172.0500030517578,175.39999389648438,167.10000610351562,169.4499969482422,169.4499969482422,1018267,LTFOODS,,,LT Foods Limited
2024-03-18,169.89999389648438,173.85000610351562,169.14999389648438,170.35000610351562,170.35000610351562,552689,LTFOODS,,,LT Foods Limited
2024-03-19,169.89999389648438,169.89999389648438,160.0,162.75,162.75,4913029,LTFOODS,,,LT Foods Limited
2024-03-20,177.5,181.8000030517578,170.25,179.75,179.75,14550840,LTFOODS,,,LT Foods Limited
2024-03-21,181.5,191.6499938964844,178.0,189.9499969482422,189.9499969482422,5974441,LTFOODS,,,LT Foods Limited
2024-03-22,189.5500030517578,196.6999969482422,186.0,194.3999938964844,194.3999938964844,3876764,LTFOODS,,,LT Foods Limited
2024-03-26,195.8999938964844,195.8999938964844,187.4499969482422,189.1499938964844,189.1499938964844,1603160,LTFOODS,,,LT Foods Limited
2024-03-27,190.0,190.5,184.4499969482422,187.3999938964844,187.3999938964844,1343748,LTFOODS,,,LT Foods Limited
2024-03-28,188.5,192.3000030517578,182.5500030517578,187.6499938964844,187.6499938964844,1507557,LTFOODS,,,LT Foods Limited
2024-04-01,189.5,201.6999969482422,188.25,200.0,200.0,3102196,LTFOODS,,,LT Foods Limited
2024-04-02,201.5500030517578,203.1000061035156,198.6000061035156,200.6000061035156,200.6000061035156,1540243,LTFOODS,,,LT Foods Limited
2024-04-03,199.3999938964844,207.3500061035156,198.6499938964844,206.3500061035156,206.3500061035156,1646747,LTFOODS,,,LT Foods Limited
2024-04-04,207.3500061035156,208.6499938964844,205.9499969482422,208.1000061035156,208.1000061035156,1090629,LTFOODS,,,LT Foods Limited
2024-04-05,206.5500030517578,208.1999969482422,204.75,206.1499938964844,206.1499938964844,774066,LTFOODS,,,LT Foods Limited
2024-04-08,207.0,210.8999938964844,205.3000030517578,209.8999938964844,209.8999938964844,1087666,LTFOODS,,,LT Foods Limited
2024-04-09,211.5500030517578,214.75,207.6000061035156,213.5,213.5,1624812,LTFOODS,,,LT Foods Limited
2024-04-10,214.0,217.5,211.1000061035156,216.0500030517578,216.0500030517578,1169269,LTFOODS,,,LT Foods Limited
2024-04-12,215.5,215.5,205.3000030517578,206.9499969482422,206.9499969482422,1435086,LTFOODS,,,LT Foods Limited
2024-04-15,203.0500030517578,204.8000030517578,186.1000061035156,202.1000061035156,202.1000061035156,2245350,LTFOODS,,,LT Foods Limited
2024-04-16,200.8500061035156,205.6999969482422,199.5500030517578,203.0500030517578,203.0500030517578,771550,LTFOODS,,,LT Foods Limited
2024-04-18,203.3500061035156,206.1000061035156,202.5500030517578,204.1000061035156,204.1000061035156,718256,LTFOODS,,,LT Foods Limited
2024-04-19,200.0,204.1000061035156,197.5500030517578,203.0,203.0,1462204,LTFOODS,,,LT Foods Limited
2024-04-22,204.6999969482422,210.9499969482422,204.6999969482422,209.6000061035156,209.6000061035156,1176500,LTFOODS,,,LT Foods Limited
2024-04-23,210.4499969482422,221.1000061035156,209.25,215.1999969482422,215.1999969482422,2426456,LTFOODS,,,LT Foods Limited
2024-04-24,216.1499938964844,218.0,214.3999938964844,215.6499938964844,215.6499938964844,901862,LTFOODS,,,LT Foods Limited
2024-04-25,215.6499938964844,216.0,211.8500061035156,213.4499969482422,213.4499969482422,584277,LTFOODS,,,LT Foods Limited
2024-04-26,213.4499969482422,215.0,211.8500061035156,214.5,214.5,522389,LTFOODS,,,LT Foods Limited
2024-04-29,214.1999969482422,216.1999969482422,213.1999969482422,214.5,214.5,439358,LTFOODS,,,LT Foods Limited
2024-04-30,215.6000061035156,219.5500030517578,214.0,215.75,215.75,970662,LTFOODS,,,LT Foods Limited
2024-05-02,216.8999938964844,216.9499969482422,212.3500061035156,216.3999938964844,216.3999938964844,668429,LTFOODS,,,LT Foods Limited
2024-05-03,219.0,226.5,217.0500030517578,223.8000030517578,223.8000030517578,2087691,LTFOODS,,,LT Foods Limited
2024-05-06,225.8500061035156,226.4499969482422,213.5,222.1999969482422,222.1999969482422,983449,LTFOODS,,,LT Foods Limited
2024-05-07,222.5500030517578,223.0,210.6000061035156,214.0500030517578,214.0500030517578,718017,LTFOODS,,,LT Foods Limited
2024-05-08,213.8999938964844,221.6000061035156,211.6999969482422,219.5,219.5,902821,LTFOODS,,,LT Foods Limited
2024-05-09,218.3000030517578,220.0,213.3999938964844,215.3000030517578,215.3000030517578,788535,LTFOODS,,,LT Foods Limited
2024-05-10,216.8999938964844,216.8999938964844,208.6000061035156,214.5,214.5,497448,LTFOODS,,,LT Foods Limited
2024-05-13,215.1999969482422,216.0,207.3000030517578,212.3500061035156,212.3500061035156,513845,LTFOODS,,,LT Foods Limited
2024-05-14,212.0,223.8000030517578,212.0,222.3000030517578,222.3000030517578,1238913,LTFOODS,,,LT Foods Limited
2024-05-15,223.0500030517578,223.3500061035156,219.3999938964844,221.0,221.0,542868,LTFOODS,,,LT Foods Limited
2024-05-16,223.0500030517578,233.5,223.0500030517578,228.6000061035156,228.6000061035156,2143954,LTFOODS,,,LT Foods Limited
2024-05-17,229.1999969482422,233.8999938964844,224.1999969482422,226.8999938964844,226.8999938964844,2308982,LTFOODS,,,LT Foods Limited
2024-05-21,224.8500061035156,224.9499969482422,211.5,212.5500030517578,212.5500030517578,1698932,LTFOODS,,,LT Foods Limited
2024-05-22,212.5500030517578,215.8000030517578,206.1999969482422,212.9499969482422,212.9499969482422,1375049,LTFOODS,,,LT Foods Limited
2024-05-23,212.25,213.75,209.5500030517578,211.1000061035156,211.1000061035156,462557,LTFOODS,,,LT Foods Limited
2024-05-24,211.0,211.0,203.5500030517578,205.1999969482422,205.1999969482422,1000932,LTFOODS,,,LT Foods Limited
2024-05-27,208.1999969482422,208.5,202.8000030517578,206.6499938964844,206.6499938964844,670706,LTFOODS,,,LT Foods Limited
2024-05-28,206.5500030517578,209.3999938964844,205.0,207.5500030517578,207.5500030517578,439218,LTFOODS,,,LT Foods Limited
2024-05-29,208.31236343912568,208.9582253391214,205.1824674577336,207.21939086914065,,637062,,0.0,0.0,LT Foods Limited
2024-05-30,207.0201973405524,207.21939583214143,198.10591666270048,200.745346069336,,1107383,,0.5,0.0,LT Foods Limited
2024-05-31,201.24334094225063,208.5141995457422,200.74533713650283,204.6297607421875,,1365248,,0.0,0.0,LT Foods Limited
2024-06-03,213.8428323206018,215.5858456502725,207.3189793899744,208.91259765625,,1227323,,0.0,0.0,LT Foods Limited
2024-06-04,207.66758622589583,211.1536128531891,185.5562203723529,199.15171813964844,,1675739,,0.0,0.0,LT Foods Limited
2024-06-05,201.19354008054003,213.64363538255364,197.0601145194196,212.000228881836,,1640962,,0.0,0.0,LT Foods Limited
2024-06-06,213.69343904638205,220.9642977506016,212.14962418760243,218.6734771728516,,1183304,,0.0,0.0,LT Foods Limited
2024-06-07,219.17148467395413,246.9102883864861,219.12168125227728,243.6732635498047,,6776254,,0.0,0.0,LT Foods Limited
2024-06-10,246.11348904236712,259.74883579521804,245.17723944767505,247.5776214599609,,2992684,,0.0,0.0,LT Foods Limited
2024-06-11,247.5577125789895,250.8445409715312,242.0398215059272,246.25294494628903,,1596249,,0.0,0.0,LT Foods Limited
2024-06-12,248.0059009528693,252.98593912461365,244.719072719944,245.4162750244141,,1032516,,0.0,0.0,LT Foods Limited
2024-06-13,245.76488756547053,257.9659812743946,240.9840478072976,255.87435913085932,,1960493,,0.0,0.0,LT Foods Limited
2024-06-14,257.47794675386854,265.9240721537562,253.5735834004505,262.8862609863281,,2372594,,0.0,0.0,LT Foods Limited
2024-06-18,263.89223401774086,266.8802569110352,253.49389671954697,258.7129821777344,,1211743,,0.0,0.0,LT Foods Limited
2024-06-19,259.95801376609364,261.0934771518104,251.2628706644939,259.2209777832031,,911327,,0.0,0.0,LT Foods Limited
2024-06-20,259.2408736923104,270.3164740578934,258.5038377472403,268.6431884765625,,1144384,,0.0,0.0,LT Foods Limited
2024-06-21,267.92606589780644,270.3662968719012,264.2607649306882,268.324462890625,,1017084,,0.0,0.0,LT Foods Limited
2024-06-24,273.7028851484231,273.90209883314344,264.7686954724724,267.5675048828125,,712255,,0.0,0.0,LT Foods Limited
2024-06-25,267.56751779718087,270.9140890126753,261.0536190579065,262.3782958984375,,611566,,0.0,0.0,LT Foods Limited
2024-06-26,260.15719949382725,263.0754944917023,254.1313352250664,256.54168701171875,,928434,,0.0,0.0,LT Foods Limited
2024-06-27,256.47197440317285,262.94602424247626,253.334556329428,255.08750915527344,,578017,,0.0,0.0,LT Foods Limited
2024-06-28,255.31658682050767,259.4599821210623,254.19110855699105,255.21697998046875,,631044,,0.0,0.0,LT Foods Limited
2024-07-01,258.41420760929253,264.8882576013198,255.226970839536,261.1532287597656,,744169,,0.0,0.0,LT Foods Limited
2024-07-02,262.39823781134595,265.7846578746168,258.0655982852786,262.3484191894531,,758166,,0.0,0.0,LT Foods Limited
2024-07-03,262.1990119036506,263.64323514365753,252.73693929934032,253.98194885253903,,890687,,0.0,0.0,LT Foods Limited
2024-07-04,256.7209745835362,256.7209745835362,251.04373395627755,251.74093627929688,,518920,,0.0,0.0,LT Foods Limited
2024-07-05,250.99392930768744,258.9619905555505,243.87248064655807,258.3643798828125,,1895692,,0.0,0.0,LT Foods Limited
2024-07-08,260.1572225260126,264.34043661454103,255.9739780417416,257.5675964355469,,909828,,0.0,0.0,LT Foods Limited
2024-07-09,294.81826855000537,294.81826855000537,269.420073117488,273.0057067871094,,10847800,,0.0,0.0,LT Foods Limited
2024-07-10,273.85234347543616,279.3801743388155,268.9718811757384,273.3543395996094,,2843479,,0.0,0.0,LT Foods Limited
2024-07-11,271.362307712283,281.4219610800173,269.220866858926,279.3801574707031,,1228836,,0.0,0.0,LT Foods Limited
2024-07-12,293.8222546129559,296.31227371984534,283.862178185398,285.5055847167969,,4624456,,0.0,0.0,LT Foods Limited
2024-07-15,286.7007852320424,293.82223328158386,282.8163617864506,291.33221435546875,,1882594,,0.0,0.0,LT Foods Limited
2024-07-16,291.8800484906253,294.07127762018223,287.4478323998416,291.182861328125,,884259,,0.0,0.0,LT Foods Limited
2024-07-18,291.18284474336576,296.81028192897827,289.1410108080873,291.1330261230469,,1917010,,0.0,0.0,LT Foods Limited
2024-07-19,289.88800502851075,292.22862900969966,280.3263562133615,284.0115661621094,,1100887,,0.0,0.0,LT Foods Limited
2024-07-22,280.3761469367092,286.3024044743071,278.98174233837454,284.1111755371094,,508850,,0.0,0.0,LT Foods Limited
2024-07-23,286.4020035159367,300.0473212375689,263.4938262928194,294.1210632324219,,1545648,,0.0,0.0,LT Foods Limited
2024-07-24,290.9338523861859,295.3162801439116,288.8422301576201,289.6888427734375,,492523,,0.0,0.0,LT Foods Limited
2024-07-25,288.8422100682656,294.32025198335333,282.7665575014746,288.8919982910156,,1616975,,0.0,0.0,LT Foods Limited
2024-07-26,293.32426465676207,293.8222685016801,284.2108003739093,286.6510009765625,,533830,,0.0,0.0,LT Foods Limited
2024-07-29,287.9458003715657,290.3362125086123,283.16494570173325,284.907958984375,,518170,,0.0,0.0,LT Foods Limited
2024-07-30,284.9079533677962,297.8062635633681,284.1111594697349,291.33221435546875,,1514860,,0.0,0.0,LT Foods Limited
2024-07-31,293.27445136262173,293.8222433869116,287.8461977587032,291.7306213378906,,581150,,0.0,0.0,LT Foods Limited
2024-08-01,292.5274766949739,311.2524094916972,287.8462282979215,305.7245788574219,,3436418,,0.0,0.0,LT Foods Limited
2024-08-02,302.7863360161243,314.3400312327301,300.79432064759715,306.6209716796875,,1941722,,0.0,0.0,LT Foods Limited
2024-08-05,300.8939196125754,303.7823357421227,289.1908296290674,294.1708679199219,,1555091,,0.0,0.0,LT Foods Limited
2024-08-06,294.320493242837,300.10712127005394,292.6742999633084,296.7648620605469,,800711,,0.5,0.0,LT Foods Limited
2024-08-07,299.8078535755216,311.08181392706746,294.270649157617,302.9505920410156,,1449675,,0.0,0.0,LT Foods Limited
2024-08-08,303.2997929192665,316.66892243875054,303.05036874745787,306.69195556640625,,1362259,,0.0,0.0,LT Foods Limited
2024-08-09,312.2790498214781,312.77789814387666,304.4970281709752,307.8891906738281,,634600,,0.0,0.0,LT Foods Limited
2024-08-12,306.19310473563166,310.9820670638289,302.3020937764807,304.94598388671875,,537489,,0.0,0.0,LT Foods Limited
2024-08-13,306.54228820298846,312.92754051710887,300.55610844963473,303.2997741699219,,600708,,0.0,0.0,LT Foods Limited
2024-08-14,303.29976945632023,313.9252322639352,300.7556552795971,312.3788146972656,,967807,,0.0,0.0,LT Foods Limited
2024-08-16,314.92294446292533,331.7341392639543,314.27444772374616,329.6888732910156,,2260791,,0.0,0.0,LT Foods Limited
2024-08-19,329.9382934606236,341.2122533968692,325.0495555307349,338.3189392089844,,1319862,,0.0,0.0,LT Foods Limited
2024-08-20,339.0672222174792,341.1623913314145,332.2329938815104,339.5660705566406,,902281,,0.0,0.0,LT Foods Limited
2024-08-21,338.219159289499,353.78323288608334,337.570662566159,352.6857604980469,,1254112,,0.0,0.0,LT Foods Limited
2024-08-22,353.2344761185918,358.77171062775096,343.20763726688864,345.00347900390625,,971908,,0.0,0.0,LT Foods Limited
2024-08-23,347.09865790944184,363.1615800390894,345.00348885822075,361.9144592285156,,2538273,,0.0,0.0,LT Foods Limited
2024-08-26,361.9144525186127,375.8822053380768,360.4179075736701,370.3450012207031,,1565305,,0.0,0.0,LT Foods Limited
2024-08-28,372.6895726588887,379.0249524967598,369.4470585356847,370.943603515625,,530548,,0.0,0.0,LT Foods Limited
2024-08-29,370.7440770278695,375.53300871468304,365.2567455150566,368.99810791015625,,681903,,0.0,0.0,LT Foods Limited
2024-08-30,369.1477503662069,379.0748439401039,367.15235712098416,378.5260925292969,,1587107,,0.0,0.0,LT Foods Limited
2024-09-02,381.9182656099432,389.0518210184255,378.6757514960096,383.9635620117188,,1152835,,0.0,0.0,LT Foods Limited
2024-09-03,384.163088944588,409.05563293243983,383.2152953805551,403.7678527832031,,2654474,,0.0,0.0,LT Foods Limited
2024-09-04,404.0671393604308,406.7110293680235,391.2467314418835,396.7839660644531,,1488568,,0.0,0.0,LT Foods Limited
2024-09-05,397.0832748058847,417.7356080613866,396.0357054809143,415.4408874511719,,1982378,,0.0,0.0,LT Foods Limited
2024-09-06,417.1369623301535,417.1369623301535,396.0855575880329,400.3756408691406,,2645037,,0.0,0.0,LT Foods Limited
2024-09-09,401.0740575617428,401.0740575617428,383.1653903250343,387.9044494628906,,1152714,,0.0,0.0,LT Foods Limited
2024-09-10,392.2444305707094,404.0671419238648,391.09708551643206,402.7202453613281,,1410895,,0.0,0.0,LT Foods Limited
2024-09-11,411.8990740598231,414.04411579920514,400.2759140069652,409.5046081542969,,1692214,,0.0,0.0,LT Foods Limited
2024-09-12,413.0962858902611,413.5452615618238,396.8338426687947,400.724853515625,,742540,,0.0,0.0,LT Foods Limited
2024-09-13,403.5682976050815,407.9082841508602,399.67728673369845,406.6611633300781,,606205,,0.0,0.0,LT Foods Limited
2024-09-16,426.0164689485132,446.5191228981516,422.0755550076631,433.1499938964844,,5188737,,0.0,0.0,LT Foods Limited
2024-09-17,434.8999938964844,447.9500122070313,432.0,439.9500122070313,,2648585,,1.0,0.0,LT Foods Limited
2024-09-18,441.0,444.2999877929688,416.8999938964844,420.0499877929688,,2347064,,0.0,0.0,LT Foods Limited
2024-09-19,420.0499877929688,431.9500122070313,410.5499877929688,426.5499877929688,,1847623,,0.0,0.0,LT Foods Limited
2024-09-20,429.6000061035156,439.0,411.1499938964844,432.4500122070313,,5169061,,0.0,0.0,LT Foods Limited
2024-09-23,430.0,436.5,429.9500122070313,432.3500061035156,,661459,,0.0,0.0,LT Foods Limited
2024-09-24,431.0,440.0,431.0,433.25,,581414,,0.0,0.0,LT Foods Limited
2024-09-25,434.6000061035156,442.3999938964844,417.8999938964844,419.6499938964844,,1513570,,0.0,0.0,LT Foods Limited
2024-09-26,420.0,420.6000061035156,402.5,403.8999938964844,,800222,,0.0,0.0,LT Foods Limited
2024-09-27,399.0,410.5499877929688,393.0499877929688,395.5,,706480,,0.0,0.0,LT Foods Limited
