Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-08-18,125.33333587646484,150.06666564941406,125.33333587646484,150.06666564941406,70.51754760742188,190890,SWELECTES,,,Swelect Energy Systems Limited
2009-08-19,158.10000610351562,180.0833282470703,155.6999969482422,162.8333282470703,76.5167007446289,868797,SWELECTES,,,Swelect Energy Systems Limited
2009-08-20,165.0,168.6666717529297,157.5,158.76666259765625,74.60572052001953,235482,SWELECTES,,,Swelect Energy Systems Limited
2009-08-21,160.3333282470703,166.3000030517578,155.0,164.56666564941406,77.3311996459961,100641,SWELECTES,,,Swelect Energy Systems Limited
2009-08-24,166.6666717529297,166.6666717529297,160.06666564941406,161.89999389648438,76.07810974121094,127302,SWELECTES,,,Swelect Energy Systems Limited
2009-08-25,157.0,163.0,156.89999389648438,158.9166717529297,74.67622375488281,29652,SWELECTES,,,Swelect Energy Systems Limited
2009-08-26,159.6666717529297,159.93333435058594,153.3333282470703,155.48333740234375,73.0628662109375,39144,SWELECTES,,,Swelect Energy Systems Limited
2009-08-27,155.0,163.11666870117188,153.76666259765625,157.0500030517578,73.79905700683594,39693,SWELECTES,,,Swelect Energy Systems Limited
2009-08-28,158.3333282470703,165.3333282470703,157.4499969482422,162.23333740234375,76.23474884033203,48927,SWELECTES,,,Swelect Energy Systems Limited
2009-08-31,163.3333282470703,164.6666717529297,160.86666870117188,162.38333129882812,76.30523681640625,34392,SWELECTES,,,Swelect Energy Systems Limited
2009-09-01,160.6666717529297,164.6666717529297,155.0,157.13333129882812,73.83821868896484,45474,SWELECTES,,,Swelect Energy Systems Limited
2009-09-02,157.75,160.96665954589844,155.35000610351562,157.93333435058594,74.21414184570312,15822,SWELECTES,,,Swelect Energy Systems Limited
2009-09-03,182.6666717529297,182.6666717529297,162.0,162.63333129882812,76.42271423339844,40179,SWELECTES,,,Swelect Energy Systems Limited
2009-09-04,165.0,165.0,162.6666717529297,164.39999389648438,77.25289154052734,26271,SWELECTES,,,Swelect Energy Systems Limited
2009-09-07,166.3333282470703,167.9499969482422,164.3333282470703,165.1999969482422,77.62879943847656,29307,SWELECTES,,,Swelect Energy Systems Limited
2009-09-08,166.6666717529297,166.6666717529297,159.35000610351562,161.25,75.77265930175781,26481,SWELECTES,,,Swelect Energy Systems Limited
2009-09-09,162.0500030517578,163.9499969482422,160.36666870117188,160.64999389648438,75.49073791503906,9540,SWELECTES,,,Swelect Energy Systems Limited
2009-09-10,162.3333282470703,164.3333282470703,160.0,161.5500030517578,75.91364288330078,13788,SWELECTES,,,Swelect Energy Systems Limited
2009-09-11,161.36666870117188,168.26666259765625,161.36666870117188,164.76666259765625,77.42515563964844,49716,SWELECTES,,,Swelect Energy Systems Limited
2009-09-14,168.6666717529297,173.3000030517578,167.3333282470703,169.31666564941406,79.56326293945312,132195,SWELECTES,,,Swelect Energy Systems Limited
2009-09-15,171.64999389648438,189.8000030517578,170.03334045410156,182.3500061035156,85.68771362304688,214731,SWELECTES,,,Swelect Energy Systems Limited
2009-09-16,184.6666717529297,190.0,180.38333129882807,182.1000061035156,85.57024383544922,96750,SWELECTES,,,Swelect Energy Systems Limited
2009-09-17,186.3000030517578,186.3000030517578,178.43333435058594,179.1666717529297,84.19184875488281,29349,SWELECTES,,,Swelect Energy Systems Limited
2009-09-18,178.3333282470703,181.6666717529297,173.6666717529297,178.25,83.7611083984375,16149,SWELECTES,,,Swelect Energy Systems Limited
2009-09-22,180.0,180.0,175.0500030517578,176.28334045410156,82.83694458007812,22842,SWELECTES,,,Swelect Energy Systems Limited
2009-09-23,175.06666564941406,177.5833282470703,172.6666717529297,173.06666564941406,81.32540130615234,13404,SWELECTES,,,Swelect Energy Systems Limited
2009-09-24,172.0,176.0,167.76666259765625,173.96665954589844,81.7483139038086,22062,SWELECTES,,,Swelect Energy Systems Limited
2009-09-25,175.6666717529297,175.6666717529297,172.35000610351562,173.0,81.29408264160156,18624,SWELECTES,,,Swelect Energy Systems Limited
2009-09-29,173.6666717529297,180.0,171.3333282470703,172.4166717529297,81.01996612548828,28410,SWELECTES,,,Swelect Energy Systems Limited
2009-09-30,173.0,178.63333129882812,172.86666870117188,176.21665954589844,82.80563354492188,21417,SWELECTES,,,Swelect Energy Systems Limited
2009-10-01,176.6666717529297,178.31666564941406,174.0,175.5,82.46885681152344,31701,SWELECTES,,,Swelect Energy Systems Limited
2009-10-05,176.6666717529297,178.96665954589844,173.3333282470703,173.71665954589844,81.630859375,36906,SWELECTES,,,Swelect Energy Systems Limited
2009-10-06,178.23333740234375,189.6666717529297,176.6666717529297,184.6666717529297,86.77633666992188,169665,SWELECTES,,,Swelect Energy Systems Limited
2009-10-07,188.0,191.3333282470703,181.6666717529297,182.8500061035156,85.92269134521484,92925,SWELECTES,,,Swelect Energy Systems Limited
2009-10-08,183.36666870117188,184.9166717529297,178.78334045410156,179.78334045410156,84.48165130615234,38328,SWELECTES,,,Swelect Energy Systems Limited
2009-10-09,181.8333282470703,181.8333282470703,166.6666717529297,170.0833282470703,79.92353820800781,54444,SWELECTES,,,Swelect Energy Systems Limited
2009-10-12,168.3333282470703,175.31666564941406,168.3333282470703,169.93333435058594,79.85303497314453,37254,SWELECTES,,,Swelect Energy Systems Limited
2009-10-13,169.96665954589844,169.96665954589844,169.96665954589844,169.96665954589844,79.86872863769531,0,SWELECTES,,,Swelect Energy Systems Limited
2009-10-14,167.0,175.3000030517578,167.0,173.1999969482422,81.3880615234375,19105,SWELECTES,,,Swelect Energy Systems Limited
2009-10-15,178.86666870117188,207.0,177.3333282470703,185.46665954589844,87.15227508544922,83484,SWELECTES,,,Swelect Energy Systems Limited
2009-10-16,171.5,188.6666717529297,171.5,178.76666259765625,84.00389099121094,23403,SWELECTES,,,Swelect Energy Systems Limited
2009-10-20,184.5,184.5,176.3333282470703,176.8333282470703,83.09540557861328,8778,SWELECTES,,,Swelect Energy Systems Limited
2009-10-21,168.1999969482422,176.6666717529297,168.1999969482422,173.1999969482422,81.3880615234375,9768,SWELECTES,,,Swelect Energy Systems Limited
2009-10-22,174.03334045410156,175.3333282470703,165.3333282470703,166.89999389648438,78.42765045166016,13192,SWELECTES,,,Swelect Energy Systems Limited
2009-10-23,168.6666717529297,170.6666717529297,160.3333282470703,162.6666717529297,76.43838500976562,7015,SWELECTES,,,Swelect Energy Systems Limited
2009-10-26,166.56666564941406,166.56666564941406,160.0,161.3000030517578,75.79618835449219,6624,SWELECTES,,,Swelect Energy Systems Limited
2009-10-27,160.6666717529297,160.6666717529297,135.23333740234375,147.03334045410156,69.09213256835938,20875,SWELECTES,,,Swelect Energy Systems Limited
2009-10-28,136.6666717529297,156.6666717529297,135.96665954589844,150.63333129882812,70.78380584716797,11749,SWELECTES,,,Swelect Energy Systems Limited
2009-10-29,146.3333282470703,150.0,143.39999389648438,146.89999389648438,69.02949523925781,6021,SWELECTES,,,Swelect Energy Systems Limited
2009-10-30,149.39999389648438,159.23333740234375,149.39999389648438,150.1999969482422,70.58019256591797,11052,SWELECTES,,,Swelect Energy Systems Limited
2009-11-03,146.6666717529297,156.0,146.6666717529297,149.63333129882812,70.31391143798828,10366,SWELECTES,,,Swelect Energy Systems Limited
2009-11-04,154.3333282470703,156.0,146.6666717529297,150.53334045410156,70.7368392944336,7896,SWELECTES,,,Swelect Energy Systems Limited
2009-11-05,151.3333282470703,151.3333282470703,137.3333282470703,146.93333435058594,69.04513549804688,8860,SWELECTES,,,Swelect Energy Systems Limited
2009-11-06,151.86666870117188,151.86666870117188,144.6999969482422,148.06666564941406,69.57772064208984,15486,SWELECTES,,,Swelect Energy Systems Limited
2009-11-09,153.13333129882812,157.3333282470703,148.0,156.6999969482422,73.63458251953125,10482,SWELECTES,,,Swelect Energy Systems Limited
2009-11-10,158.5,164.0,156.73333740234375,158.60000610351562,74.52741241455078,15900,SWELECTES,,,Swelect Energy Systems Limited
2009-11-11,156.0,161.3333282470703,153.43333435058594,159.0,74.71538543701172,3750,SWELECTES,,,Swelect Energy Systems Limited
2009-11-12,161.26666259765625,162.39999389648438,152.0,156.6999969482422,73.63458251953125,2620,SWELECTES,,,Swelect Energy Systems Limited
2009-11-13,156.93333435058594,165.3333282470703,155.43333435058594,157.23333740234375,73.88520812988281,8301,SWELECTES,,,Swelect Energy Systems Limited
2009-11-16,161.1666717529297,162.60000610351562,159.3333282470703,159.53334045410156,74.96599578857422,7140,SWELECTES,,,Swelect Energy Systems Limited
2009-11-17,157.43333435058594,162.0,156.6666717529297,158.13333129882812,74.30812072753906,4849,SWELECTES,,,Swelect Energy Systems Limited
2009-11-18,157.3333282470703,159.73333740234375,156.6666717529297,157.1666717529297,73.8539047241211,2230,SWELECTES,,,Swelect Energy Systems Limited
2009-11-19,156.6666717529297,162.0,155.6666717529297,156.89999389648438,73.72856903076172,4134,SWELECTES,,,Swelect Energy Systems Limited
2009-11-20,151.3333282470703,156.6666717529297,150.73333740234375,154.03334045410156,72.38150787353516,3676,SWELECTES,,,Swelect Energy Systems Limited
2009-11-23,158.0,161.3333282470703,152.0,160.1666717529297,75.26360321044922,9064,SWELECTES,,,Swelect Energy Systems Limited
2009-11-24,160.36666870117188,167.3333282470703,156.8000030517578,164.1666717529297,77.14323425292969,14445,SWELECTES,,,Swelect Energy Systems Limited
2009-11-25,166.0,169.86666870117188,164.0,165.8333282470703,77.9264144897461,4752,SWELECTES,,,Swelect Energy Systems Limited
2009-11-26,166.6666717529297,166.6666717529297,161.39999389648438,164.36666870117188,77.23722076416016,4191,SWELECTES,,,Swelect Energy Systems Limited
2009-11-27,148.1999969482422,166.6666717529297,138.0,162.43333435058594,76.32874298095703,15064,SWELECTES,,,Swelect Energy Systems Limited
2009-11-30,154.5,163.3333282470703,154.43333435058594,158.89999389648438,74.66838836669922,3541,SWELECTES,,,Swelect Energy Systems Limited
2009-12-01,158.6999969482422,169.3333282470703,158.6999969482422,167.03334045410156,78.49030303955078,17779,SWELECTES,,,Swelect Energy Systems Limited
2009-12-02,168.3333282470703,176.6666717529297,168.3333282470703,171.3000030517578,80.49524688720703,12294,SWELECTES,,,Swelect Energy Systems Limited
2009-12-03,173.3333282470703,176.6666717529297,170.8333282470703,175.56666564941406,82.50016784667969,12171,SWELECTES,,,Swelect Energy Systems Limited
2009-12-04,170.0,179.3000030517578,170.0,177.26666259765625,83.29903411865234,21525,SWELECTES,,,Swelect Energy Systems Limited
2009-12-07,178.6666717529297,183.3333282470703,174.06666564941406,174.86666870117188,82.17124938964844,25969,SWELECTES,,,Swelect Energy Systems Limited
2009-12-08,175.3333282470703,177.3000030517578,170.0,172.63333129882812,81.12178039550781,7822,SWELECTES,,,Swelect Energy Systems Limited
2009-12-09,172.60000610351562,175.23333740234375,166.6666717529297,169.3000030517578,79.5554428100586,6678,SWELECTES,,,Swelect Energy Systems Limited
2009-12-10,168.0,173.3333282470703,168.0,170.73333740234375,80.2289810180664,3754,SWELECTES,,,Swelect Energy Systems Limited
2009-12-11,175.13333129882812,175.13333129882812,170.36666870117188,172.63333129882812,81.12178039550781,4878,SWELECTES,,,Swelect Energy Systems Limited
2009-12-14,172.3333282470703,173.3333282470703,166.0,167.0,78.47464752197266,12762,SWELECTES,,,Swelect Energy Systems Limited
2009-12-15,170.0,174.39999389648438,163.3333282470703,165.3000030517578,77.67578125,7866,SWELECTES,,,Swelect Energy Systems Limited
2009-12-16,165.1999969482422,165.1999969482422,161.36666870117188,163.76666259765625,76.95526885986328,5061,SWELECTES,,,Swelect Energy Systems Limited
2009-12-17,169.03334045410156,169.03334045410156,161.53334045410156,164.63333129882812,77.36251831054688,2670,SWELECTES,,,Swelect Energy Systems Limited
2009-12-18,166.6666717529297,172.0,164.3333282470703,169.86666870117188,79.82171630859375,10800,SWELECTES,,,Swelect Energy Systems Limited
2009-12-21,167.93333435058594,175.3333282470703,166.6666717529297,173.3333282470703,81.45073699951172,15865,SWELECTES,,,Swelect Energy Systems Limited
2009-12-22,175.86666870117188,181.3000030517578,174.6666717529297,178.3000030517578,83.78459930419922,20328,SWELECTES,,,Swelect Energy Systems Limited
2009-12-23,178.0,181.3333282470703,174.0,179.3333282470703,84.27017974853516,22543,SWELECTES,,,Swelect Energy Systems Limited
2009-12-24,180.0,183.5333404541016,177.5,181.2333374023437,85.16300964355469,10419,SWELECTES,,,Swelect Energy Systems Limited
2009-12-29,181.3333282470703,182.6666717529297,178.0,178.76666259765625,84.00389099121094,4264,SWELECTES,,,Swelect Energy Systems Limited
2009-12-30,180.0,180.6666717529297,177.36666870117188,178.5,83.87857818603516,6078,SWELECTES,,,Swelect Energy Systems Limited
2009-12-31,178.5,182.96665954589844,178.0,178.46665954589844,83.86290740966797,8674,SWELECTES,,,Swelect Energy Systems Limited
2010-01-04,178.0,185.3333282470703,178.0,181.933334350586,85.49195098876953,16062,SWELECTES,,,Swelect Energy Systems Limited
2010-01-05,184.5666656494141,187.26666259765625,178.0,184.13333129882807,86.5257339477539,33406,SWELECTES,,,Swelect Energy Systems Limited
2010-01-06,187.63333129882807,199.933334350586,187.63333129882807,197.96665954589844,93.026123046875,94059,SWELECTES,,,Swelect Energy Systems Limited
2010-01-07,201.933334350586,208.0,196.0666656494141,199.46665954589844,93.73097229003906,51862,SWELECTES,,,Swelect Energy Systems Limited
2010-01-08,200.6666717529297,203.26666259765625,190.0,192.1999969482422,90.31631469726562,26224,SWELECTES,,,Swelect Energy Systems Limited
2010-01-11,198.5333404541016,211.86666870117188,196.0,208.0333404541016,97.75655364990234,335368,SWELECTES,,,Swelect Energy Systems Limited
2010-01-12,209.933334350586,217.3333282470703,203.3333282470703,214.63333129882807,100.85794067382812,107335,SWELECTES,,,Swelect Energy Systems Limited
2010-01-13,216.6666717529297,216.6666717529297,204.5,206.933334350586,97.23963928222656,34714,SWELECTES,,,Swelect Energy Systems Limited
2010-01-14,210.0,216.6666717529297,207.0,214.0666656494141,100.59164428710938,51595,SWELECTES,,,Swelect Energy Systems Limited
2010-01-15,215.933334350586,216.6666717529297,209.3333282470703,210.7333374023437,99.0252914428711,46894,SWELECTES,,,Swelect Energy Systems Limited
2010-01-18,211.5,215.3333282470703,210.6666717529297,214.5333404541016,100.81092834472656,44560,SWELECTES,,,Swelect Energy Systems Limited
2010-01-19,216.63333129882807,242.6666717529297,213.3333282470703,222.96665954589844,104.77381134033205,133636,SWELECTES,,,Swelect Energy Systems Limited
2010-01-20,224.8333282470703,229.3333282470703,215.3333282470703,226.1000061035156,106.24620056152344,56316,SWELECTES,,,Swelect Energy Systems Limited
2010-01-21,220.0,227.933334350586,213.3333282470703,215.8999938964844,101.45314025878906,19990,SWELECTES,,,Swelect Energy Systems Limited
2010-01-22,203.3999938964844,216.6666717529297,203.3999938964844,212.76666259765625,99.9807586669922,20097,SWELECTES,,,Swelect Energy Systems Limited
2010-01-25,216.0,223.3333282470703,203.0666656494141,205.1000061035156,96.37813568115234,16132,SWELECTES,,,Swelect Energy Systems Limited
2010-01-27,204.6666717529297,211.3333282470703,190.6666717529297,193.63333129882807,90.98986053466795,20724,SWELECTES,,,Swelect Energy Systems Limited
2010-01-28,194.1000061035156,200.0,184.933334350586,189.3000030517578,88.95360565185547,11440,SWELECTES,,,Swelect Energy Systems Limited
2010-01-29,184.6666717529297,201.3333282470703,175.3333282470703,200.433334350586,94.18522644042967,25947,SWELECTES,,,Swelect Energy Systems Limited
2010-02-01,186.8000030517578,220.6666717529297,186.8000030517578,217.0333404541016,101.98570251464844,25737,SWELECTES,,,Swelect Energy Systems Limited
2010-02-02,226.5666656494141,232.6666717529297,216.6666717529297,223.36666870117188,104.96179962158205,80521,SWELECTES,,,Swelect Energy Systems Limited
2010-02-03,223.5,230.0,220.6666717529297,224.7333374023437,105.60399627685548,15765,SWELECTES,,,Swelect Energy Systems Limited
2010-02-04,225.0,230.0,215.3333282470703,216.8000030517578,101.87605285644533,27997,SWELECTES,,,Swelect Energy Systems Limited
2010-02-05,201.3333282470703,214.433334350586,201.3333282470703,211.3000030517578,99.29158020019533,13431,SWELECTES,,,Swelect Energy Systems Limited
2010-02-08,220.0,220.6666717529297,205.0,210.86666870117188,99.08795166015624,7020,SWELECTES,,,Swelect Energy Systems Limited
2010-02-09,210.6666717529297,214.6666717529297,206.6666717529297,210.8333282470703,99.07227325439452,5703,SWELECTES,,,Swelect Energy Systems Limited
2010-02-10,217.8000030517578,217.8000030517578,208.0,208.6000061035156,98.0228271484375,5410,SWELECTES,,,Swelect Energy Systems Limited
2010-02-11,208.0333404541016,212.0,206.6666717529297,207.46665954589844,97.49024963378906,2881,SWELECTES,,,Swelect Energy Systems Limited
2010-02-15,213.3333282470703,214.0,204.1999969482422,206.5666656494141,97.0673370361328,3348,SWELECTES,,,Swelect Energy Systems Limited
2010-02-16,206.6000061035156,208.8333282470703,202.0,208.13333129882807,97.8035125732422,13195,SWELECTES,,,Swelect Energy Systems Limited
2010-02-17,213.1666717529297,232.933334350586,206.8999938964844,215.0666656494141,101.06153106689452,226114,SWELECTES,,,Swelect Energy Systems Limited
2010-02-18,217.6666717529297,217.6666717529297,209.6999969482422,210.86666870117188,99.08795166015624,15658,SWELECTES,,,Swelect Energy Systems Limited
2010-02-19,216.6666717529297,216.6666717529297,208.6666717529297,209.76666259765625,98.57103729248048,9591,SWELECTES,,,Swelect Energy Systems Limited
2010-02-22,205.3333282470703,214.0,188.6666717529297,211.63333129882807,99.44821166992188,52332,SWELECTES,,,Swelect Energy Systems Limited
2010-02-23,205.46665954589844,216.0,205.3333282470703,207.8000030517578,97.64689636230467,27151,SWELECTES,,,Swelect Energy Systems Limited
2010-02-24,206.933334350586,211.96665954589844,205.6666717529297,210.6000061035156,98.96263122558594,26341,SWELECTES,,,Swelect Energy Systems Limited
2010-02-25,209.3999938964844,214.6000061035156,206.6666717529297,207.3999938964844,97.45891571044922,5095,SWELECTES,,,Swelect Energy Systems Limited
2010-02-26,208.0,215.0,205.76666259765625,211.3999938964844,99.33856964111328,14236,SWELECTES,,,Swelect Energy Systems Limited
2010-03-02,214.63333129882807,221.3333282470703,210.0,219.8000030517578,103.28578186035156,20833,SWELECTES,,,Swelect Energy Systems Limited
2010-03-03,218.6666717529297,222.0,216.0333404541016,216.63333129882807,101.79774475097656,11808,SWELECTES,,,Swelect Energy Systems Limited
2010-03-04,215.5,234.6666717529297,212.933334350586,231.36666870117188,108.72105407714844,45376,SWELECTES,,,Swelect Energy Systems Limited
2010-03-05,234.6666717529297,243.3333282470703,224.36666870117188,226.0,106.19921875,28834,SWELECTES,,,Swelect Energy Systems Limited
2010-03-08,233.3000030517578,234.6666717529297,223.3999938964844,225.63333129882807,106.02690887451172,5446,SWELECTES,,,Swelect Energy Systems Limited
2010-03-09,227.3000030517578,227.3000030517578,215.76666259765625,216.6999969482422,101.82907104492188,24648,SWELECTES,,,Swelect Energy Systems Limited
2010-03-10,219.0333404541016,223.3333282470703,216.6666717529297,217.1666717529297,102.04835510253906,7578,SWELECTES,,,Swelect Energy Systems Limited
2010-03-11,216.6666717529297,217.96665954589844,214.0,214.36666870117188,100.7326202392578,11746,SWELECTES,,,Swelect Energy Systems Limited
2010-03-12,214.13333129882807,222.0,208.0,215.7333374023437,101.37481689453124,9327,SWELECTES,,,Swelect Energy Systems Limited
2010-03-15,215.3333282470703,218.5333404541016,213.36666870117188,216.0666656494141,101.53145599365234,9912,SWELECTES,,,Swelect Energy Systems Limited
2010-03-16,214.0,219.3000030517578,214.0,216.1000061035156,101.54712677001952,1888,SWELECTES,,,Swelect Energy Systems Limited
2010-03-17,217.0,222.46665954589844,213.0,213.433334350586,100.29403686523438,12135,SWELECTES,,,Swelect Energy Systems Limited
2010-03-18,217.26666259765625,217.26666259765625,202.26666259765625,211.8000030517578,99.52651977539062,6498,SWELECTES,,,Swelect Energy Systems Limited
2010-03-19,218.8999938964844,218.8999938964844,211.0,212.96665954589844,100.07473754882812,2674,SWELECTES,,,Swelect Energy Systems Limited
2010-03-22,218.6000061035156,218.6000061035156,203.3333282470703,212.76666259765625,99.9807586669922,4914,SWELECTES,,,Swelect Energy Systems Limited
2010-03-23,217.1666717529297,217.1666717529297,211.3999938964844,212.5666656494141,99.88679504394533,4596,SWELECTES,,,Swelect Energy Systems Limited
2010-03-25,216.6000061035156,216.6000061035156,208.0,210.76666259765625,99.04095458984376,3960,SWELECTES,,,Swelect Energy Systems Limited
2010-03-26,216.5,219.1999969482422,211.3333282470703,218.36666870117188,102.61226654052734,11436,SWELECTES,,,Swelect Energy Systems Limited
2010-03-29,221.1999969482422,221.1999969482422,210.3333282470703,212.46665954589844,99.83977508544922,4158,SWELECTES,,,Swelect Energy Systems Limited
2010-03-30,218.0,218.0,212.6666717529297,212.7333374023437,99.96509552001952,2164,SWELECTES,,,Swelect Energy Systems Limited
2010-03-31,216.6666717529297,221.3333282470703,210.6666717529297,219.0,102.90985107421876,14502,SWELECTES,,,Swelect Energy Systems Limited
2010-04-01,220.0,236.5666656494141,215.7333374023437,228.96665954589844,107.59326171875,166921,SWELECTES,,,Swelect Energy Systems Limited
2010-04-05,231.3333282470703,239.0,228.96665954589844,233.26666259765625,109.6138687133789,50625,SWELECTES,,,Swelect Energy Systems Limited
2010-04-06,233.26666259765625,236.6666717529297,229.3333282470703,229.6999969482422,107.93787384033205,17883,SWELECTES,,,Swelect Energy Systems Limited
2010-04-07,224.0666656494141,233.2333374023437,221.3333282470703,228.96665954589844,107.59326171875,9982,SWELECTES,,,Swelect Energy Systems Limited
2010-04-08,232.0,232.0,224.6666717529297,226.96665954589844,106.65345764160156,5116,SWELECTES,,,Swelect Energy Systems Limited
2010-04-09,232.0,232.0,220.7333374023437,222.933334350586,104.75816345214844,4986,SWELECTES,,,Swelect Energy Systems Limited
2010-04-12,226.0,226.6666717529297,221.8333282470703,224.0333404541016,105.27505493164062,3748,SWELECTES,,,Swelect Energy Systems Limited
2010-04-13,228.0,228.0,222.3333282470703,224.3333282470703,105.41602325439452,9399,SWELECTES,,,Swelect Energy Systems Limited
2010-04-15,226.6666717529297,227.26666259765625,212.0,221.0666656494141,103.88099670410156,15792,SWELECTES,,,Swelect Energy Systems Limited
2010-04-16,226.6000061035156,226.6000061035156,218.0,218.63333129882807,102.73754119873048,3343,SWELECTES,,,Swelect Energy Systems Limited
2010-04-19,216.6666717529297,222.0,215.3999938964844,220.86666870117188,103.78702545166016,1792,SWELECTES,,,Swelect Energy Systems Limited
2010-04-20,229.26666259765625,245.3333282470703,224.0,236.3999938964844,111.08625030517578,79021,SWELECTES,,,Swelect Energy Systems Limited
2010-04-21,237.76666259765625,250.0,232.1999969482422,234.8000030517578,110.33441162109376,61795,SWELECTES,,,Swelect Energy Systems Limited
2010-04-22,239.96665954589844,247.3333282470703,228.0,246.6000061035156,115.87931823730467,42159,SWELECTES,,,Swelect Energy Systems Limited
2010-04-23,248.0,266.6666564941406,240.0,260.0666809082031,122.20743560791016,34866,SWELECTES,,,Swelect Energy Systems Limited
2010-04-26,264.6666564941406,268.29998779296875,252.0,253.8999938964844,119.30965423583984,15537,SWELECTES,,,Swelect Energy Systems Limited
2010-04-27,253.3333282470703,253.3333282470703,246.7333374023437,248.1999969482422,116.63118743896484,5766,SWELECTES,,,Swelect Energy Systems Limited
2010-04-28,243.46665954589844,245.8333282470703,240.76666259765625,242.0,113.71774291992188,12820,SWELECTES,,,Swelect Energy Systems Limited
2010-04-29,238.76666259765625,250.0,238.76666259765625,243.8999938964844,114.61056518554688,6066,SWELECTES,,,Swelect Energy Systems Limited
2010-04-30,246.6666717529297,258.6666564941406,242.0666656494141,253.5,119.1216812133789,8926,SWELECTES,,,Swelect Energy Systems Limited
2010-05-03,259.9333190917969,272.6666564941406,259.3333435058594,262.79998779296875,123.4918212890625,28770,SWELECTES,,,Swelect Energy Systems Limited
2010-05-04,268.3333435058594,268.6666564941406,253.3333282470703,253.8000030517578,119.26265716552734,14125,SWELECTES,,,Swelect Energy Systems Limited
2010-05-05,253.3333282470703,258.6666564941406,246.0,254.26666259765625,119.48194122314452,13107,SWELECTES,,,Swelect Energy Systems Limited
2010-05-06,252.0,256.6666564941406,250.0333404541016,250.6999969482422,117.8059539794922,3339,SWELECTES,,,Swelect Energy Systems Limited
2010-05-07,245.3333282470703,251.1000061035156,244.0,246.0,115.59738159179688,4873,SWELECTES,,,Swelect Energy Systems Limited
2010-05-10,244.3333282470703,254.6000061035156,244.3333282470703,248.3333282470703,116.69381713867188,5166,SWELECTES,,,Swelect Energy Systems Limited
2010-05-11,252.6666717529297,253.1666717529297,246.0333404541016,247.1000061035156,116.11427307128906,15693,SWELECTES,,,Swelect Energy Systems Limited
2010-05-12,248.6666717529297,251.3000030517578,245.3999938964844,248.6999969482422,116.86613464355467,9777,SWELECTES,,,Swelect Energy Systems Limited
2010-05-13,250.6666717529297,252.6666717529297,241.36666870117188,243.8333282470703,114.57923126220705,7579,SWELECTES,,,Swelect Energy Systems Limited
2010-05-14,244.6666717529297,246.433334350586,236.76666259765625,238.1000061035156,111.88509368896484,3247,SWELECTES,,,Swelect Energy Systems Limited
2010-05-17,237.3333282470703,248.0,230.0,242.1000061035156,113.76473236083984,16783,SWELECTES,,,Swelect Energy Systems Limited
2010-05-18,242.0,243.1666717529297,232.0,235.1000061035156,110.47537994384766,10536,SWELECTES,,,Swelect Energy Systems Limited
2010-05-19,232.0,240.0333404541016,227.3999938964844,230.3333282470703,108.23548126220705,5910,SWELECTES,,,Swelect Energy Systems Limited
2010-05-20,236.6000061035156,236.6000061035156,225.3333282470703,225.433334350586,105.93294525146484,3855,SWELECTES,,,Swelect Energy Systems Limited
2010-05-21,240.0,240.0,220.13333129882807,222.0,104.31958770751952,3148,SWELECTES,,,Swelect Energy Systems Limited
2010-05-24,240.0,240.0,226.6666717529297,227.36666870117188,106.84143829345705,4651,SWELECTES,,,Swelect Energy Systems Limited
2010-05-25,228.6000061035156,228.6000061035156,217.3333282470703,219.46665954589844,103.129150390625,5280,SWELECTES,,,Swelect Energy Systems Limited
2010-05-26,217.0,226.6666717529297,217.0,221.46665954589844,104.06896209716795,7024,SWELECTES,,,Swelect Energy Systems Limited
2010-05-27,228.3000030517578,228.3999938964844,219.46665954589844,219.86666870117188,103.31710052490234,3568,SWELECTES,,,Swelect Energy Systems Limited
2010-05-28,223.3333282470703,230.0,220.0666656494141,223.6999969482422,105.1184310913086,4828,SWELECTES,,,Swelect Energy Systems Limited
2010-05-31,225.3333282470703,225.3333282470703,218.8999938964844,219.6000061035156,103.19180297851562,5949,SWELECTES,,,Swelect Energy Systems Limited
2010-06-01,236.0,236.0,216.0,216.933334350586,101.93871307373048,4584,SWELECTES,,,Swelect Energy Systems Limited
2010-06-02,222.6666717529297,222.6666717529297,212.6666717529297,214.3333282470703,100.71697235107422,4711,SWELECTES,,,Swelect Energy Systems Limited
2010-06-03,216.0333404541016,223.3333282470703,216.0333404541016,218.46665954589844,102.65924072265624,8140,SWELECTES,,,Swelect Energy Systems Limited
2010-06-04,216.0,221.1999969482422,216.0,218.433334350586,102.6435546875,6741,SWELECTES,,,Swelect Energy Systems Limited
2010-06-07,211.5333404541016,220.0,211.5333404541016,216.76666259765625,101.86038970947266,6891,SWELECTES,,,Swelect Energy Systems Limited
2010-06-08,218.0666656494141,219.86666870117188,216.6999969482422,217.86666870117188,102.37728881835938,1747,SWELECTES,,,Swelect Energy Systems Limited
2010-06-09,223.3333282470703,223.3333282470703,212.0666656494141,213.46665954589844,100.30970764160156,1986,SWELECTES,,,Swelect Energy Systems Limited
2010-06-10,219.1999969482422,219.1999969482422,213.5,214.1666717529297,100.63863372802734,1299,SWELECTES,,,Swelect Energy Systems Limited
2010-06-11,219.3333282470703,219.3333282470703,212.2333374023437,213.26666259765625,100.2157211303711,3400,SWELECTES,,,Swelect Energy Systems Limited
