Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-06-13,167.0,172.4499969482422,164.5,168.14999389648438,168.14999389648438,1666,SGIL,,,Synergy Green Industries Limited
2022-06-14,164.8000030517578,171.5,164.8000030517578,166.6999969482422,166.6999969482422,1850,SGIL,,,Synergy Green Industries Limited
2022-06-15,165.0,171.89999389648438,165.0,168.5500030517578,168.5500030517578,1388,SGIL,,,Synergy Green Industries Limited
2022-06-16,170.0,173.60000610351562,161.0500030517578,161.89999389648438,161.89999389648438,2038,SGIL,,,Synergy Green Industries Limited
2022-06-17,162.0500030517578,167.8000030517578,150.10000610351562,156.8000030517578,156.8000030517578,3452,SGIL,,,Synergy Green Industries Limited
2022-06-20,156.0,159.85000610351562,142.1999969482422,144.5500030517578,144.5500030517578,9347,SGIL,,,Synergy Green Industries Limited
2022-06-21,149.89999389648438,150.0,145.0,149.10000610351562,149.10000610351562,2214,SGIL,,,Synergy Green Industries Limited
2022-06-22,147.39999389648438,149.89999389648438,143.89999389648438,144.75,144.75,3811,SGIL,,,Synergy Green Industries Limited
2022-06-23,149.64999389648438,159.0,142.10000610351562,154.5500030517578,154.5500030517578,14402,SGIL,,,Synergy Green Industries Limited
2022-06-24,154.5500030517578,160.25,152.1999969482422,154.6999969482422,154.6999969482422,3949,SGIL,,,Synergy Green Industries Limited
2022-06-27,157.0,158.5,152.5,154.1999969482422,154.1999969482422,2397,SGIL,,,Synergy Green Industries Limited
2022-06-28,154.0,161.8000030517578,152.60000610351562,157.39999389648438,157.39999389648438,1160,SGIL,,,Synergy Green Industries Limited
2022-06-29,160.4499969482422,160.4499969482422,154.0500030517578,157.10000610351562,157.10000610351562,321,SGIL,,,Synergy Green Industries Limited
2022-06-30,160.0,160.0,147.25,150.60000610351562,150.60000610351562,3473,SGIL,,,Synergy Green Industries Limited
2022-07-01,150.0,154.85000610351562,148.0500030517578,151.60000610351562,151.60000610351562,2695,SGIL,,,Synergy Green Industries Limited
2022-07-04,154.5500030517578,157.89999389648438,148.60000610351562,154.3000030517578,154.3000030517578,1440,SGIL,,,Synergy Green Industries Limited
2022-07-05,157.3000030517578,158.14999389648438,153.0,154.8000030517578,154.8000030517578,764,SGIL,,,Synergy Green Industries Limited
2022-07-06,154.8000030517578,154.8000030517578,150.39999389648438,151.85000610351562,151.85000610351562,997,SGIL,,,Synergy Green Industries Limited
2022-07-07,154.85000610351562,154.85000610351562,147.5,152.5,152.5,1778,SGIL,,,Synergy Green Industries Limited
2022-07-08,150.5,155.35000610351562,150.0,151.1999969482422,151.1999969482422,1269,SGIL,,,Synergy Green Industries Limited
2022-07-11,151.25,157.9499969482422,151.25,155.85000610351562,155.85000610351562,1299,SGIL,,,Synergy Green Industries Limited
2022-07-12,158.89999389648438,158.89999389648438,154.0500030517578,154.6999969482422,154.6999969482422,1003,SGIL,,,Synergy Green Industries Limited
2022-07-13,156.8000030517578,158.5500030517578,148.8000030517578,149.6999969482422,149.6999969482422,4754,SGIL,,,Synergy Green Industries Limited
2022-07-14,152.0,158.0,149.6999969482422,156.3000030517578,156.3000030517578,5974,SGIL,,,Synergy Green Industries Limited
2022-07-15,159.0,159.0,152.0,153.4499969482422,153.4499969482422,947,SGIL,,,Synergy Green Industries Limited
2022-07-18,152.10000610351562,162.85000610351562,152.10000610351562,161.0500030517578,161.0500030517578,5277,SGIL,,,Synergy Green Industries Limited
2022-07-19,161.0500030517578,164.0,159.3000030517578,160.60000610351562,160.60000610351562,3036,SGIL,,,Synergy Green Industries Limited
2022-07-20,163.0,167.0,158.0500030517578,165.6999969482422,165.6999969482422,7835,SGIL,,,Synergy Green Industries Limited
2022-07-21,168.39999389648438,171.0,161.5,165.35000610351562,165.35000610351562,1096,SGIL,,,Synergy Green Industries Limited
2022-07-22,163.0,168.60000610351562,160.8000030517578,162.25,162.25,1807,SGIL,,,Synergy Green Industries Limited
2022-07-25,165.4499969482422,166.25,161.10000610351562,165.25,165.25,1404,SGIL,,,Synergy Green Industries Limited
2022-07-26,163.0,165.35000610351562,160.5,161.4499969482422,161.4499969482422,596,SGIL,,,Synergy Green Industries Limited
2022-07-27,161.0,166.89999389648438,157.0500030517578,160.0500030517578,160.0500030517578,3181,SGIL,,,Synergy Green Industries Limited
2022-07-28,160.14999389648438,162.75,152.64999389648438,160.6999969482422,160.6999969482422,2426,SGIL,,,Synergy Green Industries Limited
2022-07-29,157.60000610351562,163.75,157.60000610351562,161.5500030517578,161.5500030517578,1940,SGIL,,,Synergy Green Industries Limited
2022-08-01,165.0,165.0,159.9499969482422,160.1999969482422,160.1999969482422,1751,SGIL,,,Synergy Green Industries Limited
2022-08-02,157.0,169.6999969482422,157.0,164.10000610351562,164.10000610351562,3631,SGIL,,,Synergy Green Industries Limited
2022-08-03,166.39999389648438,168.10000610351562,160.0,164.6999969482422,164.6999969482422,3536,SGIL,,,Synergy Green Industries Limited
2022-08-04,167.4499969482422,167.4499969482422,160.0,161.10000610351562,161.10000610351562,3494,SGIL,,,Synergy Green Industries Limited
2022-08-05,163.89999389648438,167.0,156.60000610351562,161.60000610351562,161.60000610351562,2663,SGIL,,,Synergy Green Industries Limited
2022-08-08,164.75,164.75,161.0500030517578,163.3000030517578,163.3000030517578,1883,SGIL,,,Synergy Green Industries Limited
2022-08-10,166.5,166.5,158.25,160.10000610351562,160.10000610351562,6963,SGIL,,,Synergy Green Industries Limited
2022-08-11,163.25,184.8000030517578,163.10000610351562,180.3500061035156,180.3500061035156,130401,SGIL,,,Synergy Green Industries Limited
2022-08-12,177.10000610351562,181.0,171.89999389648438,177.14999389648438,177.14999389648438,12227,SGIL,,,Synergy Green Industries Limited
2022-08-16,177.14999389648438,177.4499969482422,166.5500030517578,167.1999969482422,167.1999969482422,5891,SGIL,,,Synergy Green Industries Limited
2022-08-17,168.0500030517578,171.35000610351562,167.0,171.1999969482422,171.1999969482422,4944,SGIL,,,Synergy Green Industries Limited
2022-08-18,171.1999969482422,175.0,165.5,167.35000610351562,167.35000610351562,3525,SGIL,,,Synergy Green Industries Limited
2022-08-19,167.3000030517578,167.3000030517578,158.25,162.89999389648438,162.89999389648438,8657,SGIL,,,Synergy Green Industries Limited
2022-08-22,166.9499969482422,166.9499969482422,158.5500030517578,160.5,160.5,5395,SGIL,,,Synergy Green Industries Limited
2022-08-23,163.64999389648438,163.89999389648438,160.4499969482422,162.9499969482422,162.9499969482422,1616,SGIL,,,Synergy Green Industries Limited
2022-08-24,163.8000030517578,170.89999389648438,152.0,162.25,162.25,7862,SGIL,,,Synergy Green Industries Limited
2022-08-25,163.0,165.8000030517578,162.14999389648438,163.39999389648438,163.39999389648438,3440,SGIL,,,Synergy Green Industries Limited
2022-08-26,162.0,167.9499969482422,162.0,163.5,163.5,3031,SGIL,,,Synergy Green Industries Limited
2022-08-29,161.0,165.0,157.5500030517578,160.89999389648438,160.89999389648438,3662,SGIL,,,Synergy Green Industries Limited
2022-08-30,159.0,170.0,159.0,166.1999969482422,166.1999969482422,7479,SGIL,,,Synergy Green Industries Limited
2022-09-01,167.89999389648438,167.89999389648438,160.39999389648438,161.8000030517578,161.8000030517578,7110,SGIL,,,Synergy Green Industries Limited
2022-09-02,166.0,166.0,158.10000610351562,159.10000610351562,159.10000610351562,6062,SGIL,,,Synergy Green Industries Limited
2022-09-05,167.89999389648438,167.89999389648438,159.14999389648438,163.5,163.5,10430,SGIL,,,Synergy Green Industries Limited
2022-09-06,166.0,166.0,161.60000610351562,161.9499969482422,161.9499969482422,3510,SGIL,,,Synergy Green Industries Limited
2022-09-07,164.89999389648438,164.89999389648438,157.35000610351562,160.35000610351562,160.35000610351562,6467,SGIL,,,Synergy Green Industries Limited
2022-09-08,159.25,165.0,159.25,163.64999389648438,163.64999389648438,2469,SGIL,,,Synergy Green Industries Limited
2022-09-09,164.3000030517578,164.35000610351562,158.1999969482422,159.5500030517578,159.5500030517578,4246,SGIL,,,Synergy Green Industries Limited
2022-09-12,162.64999389648438,163.39999389648438,155.14999389648438,158.10000610351562,158.10000610351562,10045,SGIL,,,Synergy Green Industries Limited
2022-09-13,162.0,163.14999389648438,158.14999389648438,161.39999389648438,161.39999389648438,8877,SGIL,,,Synergy Green Industries Limited
2022-09-14,159.9499969482422,162.0,153.9499969482422,157.85000610351562,157.85000610351562,10414,SGIL,,,Synergy Green Industries Limited
2022-09-15,157.85000610351562,163.0,152.0,153.8000030517578,153.8000030517578,16875,SGIL,,,Synergy Green Industries Limited
2022-09-16,152.10000610351562,156.6999969482422,152.0,152.5500030517578,152.5500030517578,4798,SGIL,,,Synergy Green Industries Limited
2022-09-19,154.6999969482422,154.6999969482422,150.0,151.89999389648438,151.89999389648438,2684,SGIL,,,Synergy Green Industries Limited
2022-09-20,154.60000610351562,157.10000610351562,151.75,156.0,156.0,3179,SGIL,,,Synergy Green Industries Limited
2022-09-21,155.0,158.0,150.0,150.64999389648438,150.64999389648438,3643,SGIL,,,Synergy Green Industries Limited
2022-09-22,151.5500030517578,155.89999389648438,149.5,152.4499969482422,152.4499969482422,2832,SGIL,,,Synergy Green Industries Limited
2022-09-23,155.4499969482422,155.4499969482422,150.0,150.60000610351562,150.60000610351562,3598,SGIL,,,Synergy Green Industries Limited
2022-09-26,155.0,155.0,148.0,149.1999969482422,149.1999969482422,1726,SGIL,,,Synergy Green Industries Limited
2022-09-27,152.14999389648438,153.0,148.5500030517578,149.89999389648438,149.89999389648438,1293,SGIL,,,Synergy Green Industries Limited
2022-09-28,150.0,150.0,142.8000030517578,148.89999389648438,148.89999389648438,2620,SGIL,,,Synergy Green Industries Limited
2022-09-29,148.85000610351562,155.35000610351562,148.85000610351562,152.25,152.25,988,SGIL,,,Synergy Green Industries Limited
2022-09-30,149.8000030517578,155.0,148.39999389648438,153.39999389648438,153.39999389648438,2232,SGIL,,,Synergy Green Industries Limited
2022-10-03,152.0,156.4499969482422,148.85000610351562,149.9499969482422,149.9499969482422,2304,SGIL,,,Synergy Green Industries Limited
2022-10-04,149.0,152.75,149.0,150.35000610351562,150.35000610351562,699,SGIL,,,Synergy Green Industries Limited
2022-10-06,153.0,162.89999389648438,146.5500030517578,150.35000610351562,150.35000610351562,2049,SGIL,,,Synergy Green Industries Limited
2022-10-07,153.89999389648438,155.10000610351562,148.14999389648438,151.0,151.0,3513,SGIL,,,Synergy Green Industries Limited
2022-10-10,153.85000610351562,154.75,148.10000610351562,150.14999389648438,150.14999389648438,2768,SGIL,,,Synergy Green Industries Limited
2022-10-11,153.14999389648438,153.14999389648438,150.0500030517578,151.3000030517578,151.3000030517578,403,SGIL,,,Synergy Green Industries Limited
2022-10-12,154.25,154.25,146.60000610351562,148.0,148.0,3709,SGIL,,,Synergy Green Industries Limited
2022-10-13,147.10000610351562,152.8000030517578,147.10000610351562,148.35000610351562,148.35000610351562,1874,SGIL,,,Synergy Green Industries Limited
2022-10-14,148.60000610351562,150.0,146.10000610351562,147.6999969482422,147.6999969482422,1720,SGIL,,,Synergy Green Industries Limited
2022-10-17,149.39999389648438,150.0,147.0,149.39999389648438,149.39999389648438,1227,SGIL,,,Synergy Green Industries Limited
2022-10-18,150.0,150.0,145.5500030517578,148.35000610351562,148.35000610351562,2290,SGIL,,,Synergy Green Industries Limited
2022-10-19,149.89999389648438,152.8000030517578,147.10000610351562,149.89999389648438,149.89999389648438,2446,SGIL,,,Synergy Green Industries Limited
2022-10-20,149.0500030517578,150.9499969482422,147.60000610351562,148.0,148.0,426,SGIL,,,Synergy Green Industries Limited
2022-10-21,146.1999969482422,150.8000030517578,146.1999969482422,150.25,150.25,1700,SGIL,,,Synergy Green Industries Limited
2022-10-24,150.35000610351562,150.35000610351562,147.5,149.10000610351562,149.10000610351562,2072,SGIL,,,Synergy Green Industries Limited
2022-10-25,146.5500030517578,149.85000610351562,145.3000030517578,145.9499969482422,145.9499969482422,6065,SGIL,,,Synergy Green Industries Limited
2022-10-27,148.85000610351562,151.9499969482422,142.8000030517578,144.5500030517578,144.5500030517578,4907,SGIL,,,Synergy Green Industries Limited
2022-10-28,147.3000030517578,147.3000030517578,144.0,144.5500030517578,144.5500030517578,1635,SGIL,,,Synergy Green Industries Limited
2022-10-31,149.85000610351562,149.85000610351562,145.1999969482422,146.9499969482422,146.9499969482422,1833,SGIL,,,Synergy Green Industries Limited
2022-11-01,144.5,151.9499969482422,144.0500030517578,148.75,148.75,5874,SGIL,,,Synergy Green Industries Limited
2022-11-02,148.75,148.8000030517578,145.0500030517578,147.0500030517578,147.0500030517578,810,SGIL,,,Synergy Green Industries Limited
2022-11-03,150.3000030517578,150.3000030517578,146.0,148.85000610351562,148.85000610351562,848,SGIL,,,Synergy Green Industries Limited
2022-11-04,146.5500030517578,154.0,146.5,151.64999389648438,151.64999389648438,4060,SGIL,,,Synergy Green Industries Limited
2022-11-07,154.60000610351562,154.60000610351562,148.5500030517578,149.4499969482422,149.4499969482422,1669,SGIL,,,Synergy Green Industries Limited
2022-11-09,152.35000610351562,152.9499969482422,150.35000610351562,150.5,150.5,2089,SGIL,,,Synergy Green Industries Limited
2022-11-10,151.5,152.6999969482422,148.5500030517578,150.14999389648438,150.14999389648438,2963,SGIL,,,Synergy Green Industries Limited
2022-11-11,154.89999389648438,154.89999389648438,148.60000610351562,149.9499969482422,149.9499969482422,2912,SGIL,,,Synergy Green Industries Limited
2022-11-14,149.9499969482422,149.9499969482422,144.0,144.3000030517578,144.3000030517578,3681,SGIL,,,Synergy Green Industries Limited
2022-11-15,147.14999389648438,149.9499969482422,145.0,147.89999389648438,147.89999389648438,1277,SGIL,,,Synergy Green Industries Limited
2022-11-16,149.8000030517578,149.8000030517578,144.25,144.6999969482422,144.6999969482422,4501,SGIL,,,Synergy Green Industries Limited
2022-11-17,147.0,147.0,142.1999969482422,142.5500030517578,142.5500030517578,3895,SGIL,,,Synergy Green Industries Limited
2022-11-18,145.25,146.0500030517578,140.60000610351562,142.35000610351562,142.35000610351562,3258,SGIL,,,Synergy Green Industries Limited
2022-11-21,145.14999389648438,145.14999389648438,136.0500030517578,137.60000610351562,137.60000610351562,5110,SGIL,,,Synergy Green Industries Limited
2022-11-22,140.35000610351562,140.89999389648438,135.10000610351562,137.75,137.75,2005,SGIL,,,Synergy Green Industries Limited
2022-11-23,139.9499969482422,141.10000610351562,137.6999969482422,140.64999389648438,140.64999389648438,2208,SGIL,,,Synergy Green Industries Limited
2022-11-24,140.8000030517578,142.9499969482422,137.14999389648438,139.0,139.0,1848,SGIL,,,Synergy Green Industries Limited
2022-11-25,140.35000610351562,144.89999389648438,138.25,141.5500030517578,141.5500030517578,3819,SGIL,,,Synergy Green Industries Limited
2022-11-28,141.60000610351562,144.85000610351562,139.5,140.60000610351562,140.60000610351562,3863,SGIL,,,Synergy Green Industries Limited
2022-11-29,145.0,145.0,135.5500030517578,139.85000610351562,139.85000610351562,4117,SGIL,,,Synergy Green Industries Limited
2022-11-30,138.0500030517578,143.6999969482422,136.1999969482422,143.39999389648438,143.39999389648438,2410,SGIL,,,Synergy Green Industries Limited
2022-12-01,142.89999389648438,144.89999389648438,139.1999969482422,142.14999389648438,142.14999389648438,3378,SGIL,,,Synergy Green Industries Limited
2022-12-02,140.0500030517578,144.89999389648438,139.0,139.6999969482422,139.6999969482422,3166,SGIL,,,Synergy Green Industries Limited
2022-12-05,143.14999389648438,143.14999389648438,139.0,142.8000030517578,142.8000030517578,2777,SGIL,,,Synergy Green Industries Limited
2022-12-06,142.9499969482422,149.5,137.0500030517578,141.6999969482422,141.6999969482422,9802,SGIL,,,Synergy Green Industries Limited
2022-12-07,142.89999389648438,142.89999389648438,138.0,139.35000610351562,139.35000610351562,3260,SGIL,,,Synergy Green Industries Limited
2022-12-08,141.9499969482422,142.0500030517578,139.0500030517578,140.14999389648438,140.14999389648438,547,SGIL,,,Synergy Green Industries Limited
2022-12-09,142.9499969482422,142.9499969482422,139.14999389648438,140.14999389648438,140.14999389648438,1190,SGIL,,,Synergy Green Industries Limited
2022-12-12,139.25,142.89999389648438,139.0500030517578,139.64999389648438,139.64999389648438,1164,SGIL,,,Synergy Green Industries Limited
2022-12-13,139.64999389648438,141.4499969482422,137.10000610351562,137.64999389648438,137.64999389648438,5661,SGIL,,,Synergy Green Industries Limited
2022-12-14,140.9499969482422,140.9499969482422,138.5500030517578,140.0,140.0,2219,SGIL,,,Synergy Green Industries Limited
2022-12-15,140.9499969482422,140.9499969482422,135.0,136.89999389648438,136.89999389648438,2645,SGIL,,,Synergy Green Industries Limited
2022-12-16,139.5500030517578,139.5500030517578,136.10000610351562,137.5500030517578,137.5500030517578,1504,SGIL,,,Synergy Green Industries Limited
2022-12-19,140.0,140.0,135.9499969482422,136.8000030517578,136.8000030517578,3393,SGIL,,,Synergy Green Industries Limited
2022-12-20,139.35000610351562,139.35000610351562,133.0500030517578,135.35000610351562,135.35000610351562,2038,SGIL,,,Synergy Green Industries Limited
2022-12-21,137.25,138.9499969482422,130.14999389648438,130.8000030517578,130.8000030517578,4957,SGIL,,,Synergy Green Industries Limited
2022-12-22,133.35000610351562,133.35000610351562,126.5999984741211,128.0,128.0,1978,SGIL,,,Synergy Green Industries Limited
2022-12-23,126.8499984741211,134.9499969482422,124.5500030517578,131.5500030517578,131.5500030517578,9373,SGIL,,,Synergy Green Industries Limited
2022-12-26,131.5500030517578,141.85000610351562,131.5500030517578,137.89999389648438,137.89999389648438,4155,SGIL,,,Synergy Green Industries Limited
2022-12-27,140.64999389648438,140.6999969482422,132.14999389648438,134.1999969482422,134.1999969482422,3029,SGIL,,,Synergy Green Industries Limited
2022-12-28,136.64999389648438,136.64999389648438,131.0500030517578,131.8000030517578,131.8000030517578,2471,SGIL,,,Synergy Green Industries Limited
2022-12-29,131.8000030517578,141.85000610351562,130.10000610351562,138.3000030517578,138.3000030517578,6372,SGIL,,,Synergy Green Industries Limited
2022-12-30,140.9499969482422,140.9499969482422,132.60000610351562,134.0,134.0,6418,SGIL,,,Synergy Green Industries Limited
2023-01-02,133.0500030517578,136.64999389648438,132.35000610351562,136.0,136.0,3983,SGIL,,,Synergy Green Industries Limited
2023-01-03,136.0,137.8000030517578,130.60000610351562,133.60000610351562,133.60000610351562,2720,SGIL,,,Synergy Green Industries Limited
2023-01-04,136.85000610351562,138.0,128.1999969482422,132.3000030517578,132.3000030517578,4639,SGIL,,,Synergy Green Industries Limited
2023-01-05,133.8000030517578,137.0,131.1999969482422,135.8000030517578,135.8000030517578,2739,SGIL,,,Synergy Green Industries Limited
2023-01-06,135.6999969482422,136.60000610351562,133.5500030517578,134.89999389648438,134.89999389648438,1973,SGIL,,,Synergy Green Industries Limited
2023-01-09,138.85000610351562,138.85000610351562,130.14999389648438,133.35000610351562,133.35000610351562,1826,SGIL,,,Synergy Green Industries Limited
2023-01-10,135.5,137.75,133.0500030517578,135.10000610351562,135.10000610351562,17118,SGIL,,,Synergy Green Industries Limited
2023-01-11,135.0,136.5500030517578,130.5,131.6999969482422,131.6999969482422,1500,SGIL,,,Synergy Green Industries Limited
2023-01-12,133.0,133.85000610351562,131.5,132.3000030517578,132.3000030517578,747,SGIL,,,Synergy Green Industries Limited
2023-01-13,131.5500030517578,136.39999389648438,130.89999389648438,135.10000610351562,135.10000610351562,3300,SGIL,,,Synergy Green Industries Limited
2023-01-16,138.1999969482422,138.1999969482422,130.0,131.14999389648438,131.14999389648438,11232,SGIL,,,Synergy Green Industries Limited
2023-01-17,133.75,133.75,131.14999389648438,132.5,132.5,1638,SGIL,,,Synergy Green Industries Limited
2023-01-18,135.14999389648438,135.14999389648438,132.5500030517578,135.0,135.0,729,SGIL,,,Synergy Green Industries Limited
2023-01-19,135.0500030517578,136.60000610351562,128.4499969482422,129.9499969482422,129.9499969482422,5185,SGIL,,,Synergy Green Industries Limited
2023-01-20,131.0500030517578,134.9499969482422,129.0,131.25,131.25,6328,SGIL,,,Synergy Green Industries Limited
2023-01-23,133.8000030517578,133.8000030517578,129.10000610351562,132.6999969482422,132.6999969482422,3368,SGIL,,,Synergy Green Industries Limited
2023-01-24,130.14999389648438,156.9499969482422,130.0,142.14999389648438,142.14999389648438,110095,SGIL,,,Synergy Green Industries Limited
2023-01-25,144.1999969482422,150.0,138.39999389648438,148.85000610351562,148.85000610351562,18783,SGIL,,,Synergy Green Industries Limited
2023-01-27,152.85000610351562,152.85000610351562,140.35000610351562,148.8000030517578,148.8000030517578,8125,SGIL,,,Synergy Green Industries Limited
2023-01-30,149.9499969482422,149.9499969482422,144.0500030517578,148.25,148.25,5709,SGIL,,,Synergy Green Industries Limited
2023-01-31,149.89999389648438,160.0,141.1999969482422,143.35000610351562,143.35000610351562,55572,SGIL,,,Synergy Green Industries Limited
2023-02-01,146.14999389648438,146.14999389648438,139.0,141.10000610351562,141.10000610351562,9213,SGIL,,,Synergy Green Industries Limited
2023-02-02,143.0,143.85000610351562,133.60000610351562,134.1999969482422,134.1999969482422,13674,SGIL,,,Synergy Green Industries Limited
2023-02-03,136.85000610351562,136.85000610351562,127.3499984741211,130.89999389648438,130.89999389648438,5026,SGIL,,,Synergy Green Industries Limited
2023-02-06,133.0,133.0,125.0500030517578,128.1999969482422,128.1999969482422,16564,SGIL,,,Synergy Green Industries Limited
2023-02-07,130.60000610351562,130.60000610351562,127.0500030517578,127.5999984741211,127.5999984741211,1942,SGIL,,,Synergy Green Industries Limited
2023-02-08,132.0,134.89999389648438,127.0,133.64999389648438,133.64999389648438,4237,SGIL,,,Synergy Green Industries Limited
2023-02-09,135.0,135.0,131.10000610351562,132.39999389648438,132.39999389648438,2725,SGIL,,,Synergy Green Industries Limited
2023-02-10,138.0,138.0,132.10000610351562,134.4499969482422,134.4499969482422,5171,SGIL,,,Synergy Green Industries Limited
2023-02-13,137.5,137.5,133.89999389648438,135.60000610351562,135.60000610351562,647,SGIL,,,Synergy Green Industries Limited
2023-02-14,135.85000610351562,136.8000030517578,130.0500030517578,133.64999389648438,133.64999389648438,1492,SGIL,,,Synergy Green Industries Limited
2023-02-15,138.0,138.0,131.14999389648438,131.64999389648438,131.64999389648438,2383,SGIL,,,Synergy Green Industries Limited
2023-02-16,131.64999389648438,133.9499969482422,128.14999389648438,128.5,128.5,5925,SGIL,,,Synergy Green Industries Limited
2023-02-17,131.60000610351562,131.60000610351562,127.0,127.5999984741211,127.5999984741211,2099,SGIL,,,Synergy Green Industries Limited
2023-02-20,130.5,130.5,127.0,127.1999969482422,127.1999969482422,3258,SGIL,,,Synergy Green Industries Limited
2023-02-21,127.0999984741211,127.0999984741211,118.3499984741211,121.1999969482422,121.1999969482422,12618,SGIL,,,Synergy Green Industries Limited
2023-02-22,121.25,122.0,113.5999984741211,115.9000015258789,115.9000015258789,6495,SGIL,,,Synergy Green Industries Limited
2023-02-23,115.75,120.8000030517578,108.5,110.0999984741211,110.0999984741211,15268,SGIL,,,Synergy Green Industries Limited
2023-02-24,110.0999984741211,112.8499984741211,110.0999984741211,112.5999984741211,112.5999984741211,2500,SGIL,,,Synergy Green Industries Limited
2023-02-27,110.3499984741211,135.10000610351562,110.3499984741211,135.10000610351562,135.10000610351562,58150,SGIL,,,Synergy Green Industries Limited
2023-02-28,135.10000610351562,144.10000610351562,124.0,126.1999969482422,126.1999969482422,49167,SGIL,,,Synergy Green Industries Limited
2023-03-01,126.1999969482422,126.8000030517578,121.0,123.0,123.0,9193,SGIL,,,Synergy Green Industries Limited
2023-03-02,125.0,125.0,119.5,120.25,120.25,2106,SGIL,,,Synergy Green Industries Limited
2023-03-03,120.0,124.25,117.75,120.1500015258789,120.1500015258789,4821,SGIL,,,Synergy Green Industries Limited
2023-03-06,118.3000030517578,124.6999969482422,118.3000030517578,121.75,121.75,15297,SGIL,,,Synergy Green Industries Limited
2023-03-08,120.0,125.0,120.0,123.9499969482422,123.9499969482422,2150,SGIL,,,Synergy Green Industries Limited
2023-03-09,122.0999984741211,123.5,118.0,119.4000015258789,119.4000015258789,2424,SGIL,,,Synergy Green Industries Limited
2023-03-10,120.0,141.5,117.6500015258789,126.5,126.5,47632,SGIL,,,Synergy Green Industries Limited
2023-03-13,127.0,129.64999389648438,122.5999984741211,125.25,125.25,10554,SGIL,,,Synergy Green Industries Limited
2023-03-14,126.9000015258789,131.64999389648438,123.0,128.14999389648438,128.14999389648438,10059,SGIL,,,Synergy Green Industries Limited
2023-03-15,130.0,130.9499969482422,126.0999984741211,127.6999969482422,127.6999969482422,3415,SGIL,,,Synergy Green Industries Limited
2023-03-16,127.6999969482422,129.4499969482422,122.25,125.6500015258789,125.6500015258789,5285,SGIL,,,Synergy Green Industries Limited
2023-03-17,128.75,129.85000610351562,120.0,126.3499984741211,126.3499984741211,118785,SGIL,,,Synergy Green Industries Limited
2023-03-20,128.25,130.0,120.0,127.9000015258789,127.9000015258789,108474,SGIL,,,Synergy Green Industries Limited
2023-03-21,130.8000030517578,130.8000030517578,120.0,124.4000015258789,124.4000015258789,83186,SGIL,,,Synergy Green Industries Limited
2023-03-22,127.4499969482422,127.4499969482422,118.4499969482422,120.6999969482422,120.6999969482422,98867,SGIL,,,Synergy Green Industries Limited
2023-03-23,121.3000030517578,123.6500015258789,120.0,121.0999984741211,121.0999984741211,90397,SGIL,,,Synergy Green Industries Limited
2023-03-24,120.5500030517578,125.1999969482422,118.75,120.75,120.75,101198,SGIL,,,Synergy Green Industries Limited
2023-03-27,121.0999984741211,121.9499969482422,116.4499969482422,119.4000015258789,119.4000015258789,78366,SGIL,,,Synergy Green Industries Limited
2023-03-28,122.0,122.0,116.25,119.1500015258789,119.1500015258789,89124,SGIL,,,Synergy Green Industries Limited
2023-03-29,121.6500015258789,122.0500030517578,117.1500015258789,118.8499984741211,118.8499984741211,9842,SGIL,,,Synergy Green Industries Limited
2023-03-31,120.3499984741211,123.8499984741211,119.4499969482422,120.1500015258789,120.1500015258789,10285,SGIL,,,Synergy Green Industries Limited
2023-04-03,121.4000015258789,123.0,119.75,122.3000030517578,122.3000030517578,3446,SGIL,,,Synergy Green Industries Limited
2023-04-05,123.0,123.9499969482422,120.0,123.4499969482422,123.4499969482422,85598,SGIL,,,Synergy Green Industries Limited
2023-04-06,125.0,126.0,122.0,123.4000015258789,123.4000015258789,30860,SGIL,,,Synergy Green Industries Limited
2023-04-10,124.1999969482422,126.9499969482422,123.0500030517578,123.75,123.75,6200,SGIL,,,Synergy Green Industries Limited
2023-04-11,126.75,126.75,122.5500030517578,123.5500030517578,123.5500030517578,3210,SGIL,,,Synergy Green Industries Limited
2023-04-12,124.0999984741211,124.0999984741211,121.8499984741211,123.1999969482422,123.1999969482422,2938,SGIL,,,Synergy Green Industries Limited
2023-04-13,126.0,126.6999969482422,119.3499984741211,122.3499984741211,122.3499984741211,98788,SGIL,,,Synergy Green Industries Limited
2023-04-17,122.3499984741211,124.75,120.25,121.8499984741211,121.8499984741211,10328,SGIL,,,Synergy Green Industries Limited
2023-04-18,124.25,124.25,121.0,123.6999969482422,123.6999969482422,3727,SGIL,,,Synergy Green Industries Limited
2023-04-19,123.9000015258789,129.89999389648438,123.75,124.5,124.5,26377,SGIL,,,Synergy Green Industries Limited
2023-04-20,125.0,125.9000015258789,123.0,123.8000030517578,123.8000030517578,3980,SGIL,,,Synergy Green Industries Limited
2023-04-21,121.0999984741211,125.0,121.0999984741211,124.5,124.5,1820,SGIL,,,Synergy Green Industries Limited
2023-04-24,124.0,124.5,122.6500015258789,123.3000030517578,123.3000030517578,1979,SGIL,,,Synergy Green Industries Limited
2023-04-25,126.3499984741211,144.9499969482422,126.3499984741211,130.25,130.25,83948,SGIL,,,Synergy Green Industries Limited
2023-04-26,133.10000610351562,135.89999389648438,126.6500015258789,129.1999969482422,129.1999969482422,11246,SGIL,,,Synergy Green Industries Limited
