Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-29,3.640000104904175,3.640000104904175,3.450000047683716,3.569999933242798,1.5769729614257812,32005,VISAKAIND,,,Visaka Industries Limited
2002-07-30,3.690000057220459,3.7100000381469727,3.559999942779541,3.619999885559082,1.599058985710144,21425,VISAKAIND,,,Visaka Industries Limited
2002-07-31,3.700000047683716,3.740000009536743,3.5799999237060547,3.690000057220459,1.6299806833267212,59685,VISAKAIND,,,Visaka Industries Limited
2002-08-01,3.990000009536743,3.990000009536743,3.5999999046325684,3.690000057220459,1.6299806833267212,75365,VISAKAIND,,,Visaka Industries Limited
2002-08-02,3.900000095367432,3.900000095367432,3.5999999046325684,3.640000104904175,1.6078943014144895,6465,VISAKAIND,,,Visaka Industries Limited
2002-08-05,3.9800000190734863,3.9800000190734863,3.630000114440918,3.650000095367432,1.6123112440109253,3015,VISAKAIND,,,Visaka Industries Limited
2002-08-06,3.990000009536743,3.990000009536743,3.7200000286102295,3.7699999809265137,1.665318489074707,53255,VISAKAIND,,,Visaka Industries Limited
2002-08-07,3.9600000381469727,3.9600000381469727,3.680000066757202,3.7300000190734863,1.6476494073867798,38890,VISAKAIND,,,Visaka Industries Limited
2002-08-08,3.940000057220459,3.940000057220459,3.799999952316284,3.799999952316284,1.678570032119751,22000,VISAKAIND,,,Visaka Industries Limited
2002-08-09,4.139999866485596,4.139999866485596,3.75,3.759999990463257,1.660901427268982,30200,VISAKAIND,,,Visaka Industries Limited
2002-08-12,3.990000009536743,3.990000009536743,3.7200000286102295,3.75,1.6564843654632568,23015,VISAKAIND,,,Visaka Industries Limited
2002-08-13,3.839999914169312,3.839999914169312,3.75,3.75,1.6564843654632568,1605,VISAKAIND,,,Visaka Industries Limited
2002-08-14,3.700000047683716,3.7100000381469727,3.680000066757202,3.700000047683716,1.6343978643417358,10250,VISAKAIND,,,Visaka Industries Limited
2002-08-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.6343978643417358,0,VISAKAIND,,,Visaka Industries Limited
2002-08-16,3.890000104904175,3.890000104904175,3.7200000286102295,3.7300000190734863,1.6476494073867798,11645,VISAKAIND,,,Visaka Industries Limited
2002-08-19,3.75,3.75,3.680000066757202,3.700000047683716,1.6343978643417358,3125,VISAKAIND,,,Visaka Industries Limited
2002-08-20,3.700000047683716,3.7300000190734863,3.680000066757202,3.7300000190734863,1.6476494073867798,12420,VISAKAIND,,,Visaka Industries Limited
2002-08-21,3.700000047683716,3.75,3.700000047683716,3.7200000286102295,1.643231749534607,23750,VISAKAIND,,,Visaka Industries Limited
2002-08-22,3.700000047683716,3.7799999713897705,3.700000047683716,3.7200000286102295,1.643231749534607,11275,VISAKAIND,,,Visaka Industries Limited
2002-08-23,3.630000114440918,3.7899999618530273,3.619999885559082,3.7200000286102295,1.643231749534607,13635,VISAKAIND,,,Visaka Industries Limited
2002-08-26,3.740000009536743,3.799999952316284,3.740000009536743,3.740000009536743,1.6520665884017944,3750,VISAKAIND,,,Visaka Industries Limited
2002-08-27,3.700000047683716,3.75,3.660000085830689,3.7200000286102295,1.643231749534607,17885,VISAKAIND,,,Visaka Industries Limited
2002-08-28,3.660000085830689,3.7300000190734863,3.660000085830689,3.670000076293945,1.621145486831665,19050,VISAKAIND,,,Visaka Industries Limited
2002-08-29,3.680000066757202,3.7200000286102295,3.5199999809265137,3.660000085830689,1.6167287826538086,16935,VISAKAIND,,,Visaka Industries Limited
2002-08-30,3.559999942779541,3.650000095367432,3.559999942779541,3.569999933242798,1.5769729614257812,7300,VISAKAIND,,,Visaka Industries Limited
2002-09-02,3.5999999046325684,3.609999895095825,3.559999942779541,3.609999895095825,1.5946420431137085,8000,VISAKAIND,,,Visaka Industries Limited
2002-09-03,3.509999990463257,3.650000095367432,3.509999990463257,3.650000095367432,1.6123112440109253,2255,VISAKAIND,,,Visaka Industries Limited
2002-09-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1.5548861026763916,1000,VISAKAIND,,,Visaka Industries Limited
2002-09-05,3.700000047683716,3.700000047683716,3.4600000381469727,3.4600000381469727,1.5283830165863037,2175,VISAKAIND,,,Visaka Industries Limited
2002-09-06,3.680000066757202,3.680000066757202,3.4800000190734863,3.4800000190734863,1.5372169017791748,7505,VISAKAIND,,,Visaka Industries Limited
2002-09-09,3.670000076293945,3.670000076293945,3.4800000190734863,3.559999942779541,1.5725555419921875,10150,VISAKAIND,,,Visaka Industries Limited
2002-09-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1.5725555419921875,0,VISAKAIND,,,Visaka Industries Limited
2002-09-11,4.0,4.0,3.5,3.5,1.5460515022277832,2780,VISAKAIND,,,Visaka Industries Limited
2002-09-12,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,1.5902247428894043,5475,VISAKAIND,,,Visaka Industries Limited
2002-09-13,3.559999942779541,3.640000104904175,3.549999952316284,3.619999885559082,1.599058985710144,11005,VISAKAIND,,,Visaka Industries Limited
2002-09-16,3.490000009536743,3.5999999046325684,3.470000028610229,3.5999999046325684,1.5902247428894043,5390,VISAKAIND,,,Visaka Industries Limited
2002-09-17,3.5999999046325684,3.700000047683716,3.559999942779541,3.650000095367432,1.6123112440109253,8750,VISAKAIND,,,Visaka Industries Limited
2002-09-18,3.9700000286102295,3.9700000286102295,3.549999952316284,3.5999999046325684,1.5902247428894043,6540,VISAKAIND,,,Visaka Industries Limited
2002-09-19,3.569999933242798,3.7100000381469727,3.569999933242798,3.700000047683716,1.6343978643417358,3250,VISAKAIND,,,Visaka Industries Limited
2002-09-20,3.4600000381469727,3.559999942779541,3.4600000381469727,3.549999952316284,1.5681382417678833,7500,VISAKAIND,,,Visaka Industries Limited
2002-09-23,3.5999999046325684,3.5999999046325684,3.5,3.559999942779541,1.5725555419921875,12000,VISAKAIND,,,Visaka Industries Limited
2002-09-24,3.700000047683716,3.700000047683716,3.549999952316284,3.630000114440918,1.603476881980896,7075,VISAKAIND,,,Visaka Industries Limited
2002-09-25,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,1.5681382417678833,12500,VISAKAIND,,,Visaka Industries Limited
2002-09-26,3.660000085830689,3.660000085830689,3.539999961853028,3.539999961853028,1.5637211799621582,7625,VISAKAIND,,,Visaka Industries Limited
2002-09-27,3.609999895095825,3.630000114440918,3.5999999046325684,3.619999885559082,1.599058985710144,10760,VISAKAIND,,,Visaka Industries Limited
2002-09-30,3.549999952316284,3.5899999141693115,3.450000047683716,3.5199999809265137,1.5548861026763916,11250,VISAKAIND,,,Visaka Industries Limited
2002-10-01,3.5999999046325684,3.650000095367432,3.509999990463257,3.569999933242798,1.5769729614257812,15000,VISAKAIND,,,Visaka Industries Limited
2002-10-02,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1.5769729614257812,0,VISAKAIND,,,Visaka Industries Limited
2002-10-03,3.650000095367432,3.650000095367432,3.539999961853028,3.650000095367432,1.6123112440109253,6695,VISAKAIND,,,Visaka Industries Limited
2002-10-04,3.7200000286102295,3.7200000286102295,3.619999885559082,3.640000104904175,1.6078943014144895,14750,VISAKAIND,,,Visaka Industries Limited
2002-10-07,3.75,3.75,3.640000104904175,3.640000104904175,1.6078943014144895,6500,VISAKAIND,,,Visaka Industries Limited
2002-10-08,3.640000104904175,3.650000095367432,3.640000104904175,3.650000095367432,1.6123112440109253,2000,VISAKAIND,,,Visaka Industries Limited
2002-10-09,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,1.621145486831665,1505,VISAKAIND,,,Visaka Industries Limited
2002-10-10,3.5299999713897705,3.799999952316284,3.5299999713897705,3.7100000381469727,1.6388145685195925,17500,VISAKAIND,,,Visaka Industries Limited
2002-10-11,3.799999952316284,3.900000095367432,3.759999990463257,3.809999942779541,1.6829875707626345,24600,VISAKAIND,,,Visaka Industries Limited
2002-10-14,3.740000009536743,3.819999933242798,3.7200000286102295,3.799999952316284,1.678570032119751,9255,VISAKAIND,,,Visaka Industries Limited
2002-10-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.678570032119751,0,VISAKAIND,,,Visaka Industries Limited
2002-10-16,3.900000095367432,3.930000066757202,3.809999942779541,3.880000114440918,1.7139086723327637,8220,VISAKAIND,,,Visaka Industries Limited
2002-10-17,3.900000095367432,3.900000095367432,3.829999923706055,3.900000095367432,1.7227437496185305,1300,VISAKAIND,,,Visaka Industries Limited
2002-10-18,3.829999923706055,3.930000066757202,3.799999952316284,3.839999914169312,1.696239352226257,10450,VISAKAIND,,,Visaka Industries Limited
2002-10-21,3.7799999713897705,3.859999895095825,3.7799999713897705,3.849999904632568,1.7006570100784302,6000,VISAKAIND,,,Visaka Industries Limited
2002-10-22,3.7200000286102295,3.900000095367432,3.7200000286102295,3.890000104904175,1.718326449394226,9500,VISAKAIND,,,Visaka Industries Limited
2002-10-23,3.799999952316284,3.880000114440918,3.799999952316284,3.809999942779541,1.6829875707626345,11250,VISAKAIND,,,Visaka Industries Limited
2002-10-24,3.819999933242798,3.839999914169312,3.799999952316284,3.819999933242798,1.687405347824097,15000,VISAKAIND,,,Visaka Industries Limited
2002-10-25,3.7699999809265137,3.819999933242798,3.759999990463257,3.819999933242798,1.687405347824097,8245,VISAKAIND,,,Visaka Industries Limited
2002-10-28,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7100000381469727,1.6388145685195925,8750,VISAKAIND,,,Visaka Industries Limited
2002-10-29,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,1.678570032119751,2495,VISAKAIND,,,Visaka Industries Limited
2002-10-30,3.990000009536743,4.0,3.7200000286102295,3.839999914169312,1.696239352226257,7375,VISAKAIND,,,Visaka Industries Limited
2002-10-31,3.799999952316284,3.9800000190734863,3.799999952316284,3.859999895095825,1.7050739526748655,5750,VISAKAIND,,,Visaka Industries Limited
2002-11-01,3.859999895095825,3.900000095367432,3.819999933242798,3.900000095367432,1.7227437496185305,7000,VISAKAIND,,,Visaka Industries Limited
2002-11-04,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1.7227437496185305,0,VISAKAIND,,,Visaka Industries Limited
2002-11-05,3.920000076293945,3.920000076293945,3.700000047683716,3.7899999618530273,1.674153208732605,18250,VISAKAIND,,,Visaka Industries Limited
2002-11-06,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1.674153208732605,0,VISAKAIND,,,Visaka Industries Limited
2002-11-07,3.7699999809265137,3.799999952316284,3.75,3.7699999809265137,1.665318489074707,19250,VISAKAIND,,,Visaka Industries Limited
2002-11-08,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.7899999618530273,1.674153208732605,6500,VISAKAIND,,,Visaka Industries Limited
2002-11-11,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1.7227437496185305,500,VISAKAIND,,,Visaka Industries Limited
2002-11-12,3.75,3.809999942779541,3.75,3.7699999809265137,1.665318489074707,3300,VISAKAIND,,,Visaka Industries Limited
2002-11-13,3.799999952316284,3.900000095367432,3.759999990463257,3.849999904632568,1.7006570100784302,14250,VISAKAIND,,,Visaka Industries Limited
2002-11-14,3.900000095367432,3.900000095367432,3.809999942779541,3.819999933242798,1.687405347824097,22000,VISAKAIND,,,Visaka Industries Limited
2002-11-15,3.75,3.799999952316284,3.75,3.7899999618530273,1.674153208732605,8100,VISAKAIND,,,Visaka Industries Limited
2002-11-18,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1.674153208732605,0,VISAKAIND,,,Visaka Industries Limited
2002-11-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1.674153208732605,0,VISAKAIND,,,Visaka Industries Limited
2002-11-20,3.900000095367432,3.9800000190734863,3.839999914169312,3.859999895095825,1.7050739526748655,12500,VISAKAIND,,,Visaka Industries Limited
2002-11-21,3.920000076293945,3.9600000381469727,3.799999952316284,3.819999933242798,1.687405347824097,7180,VISAKAIND,,,Visaka Industries Limited
2002-11-22,3.849999904632568,3.900000095367432,3.799999952316284,3.819999933242798,1.687405347824097,11300,VISAKAIND,,,Visaka Industries Limited
2002-11-25,3.819999933242798,3.829999923706055,3.819999933242798,3.819999933242798,1.687405347824097,2750,VISAKAIND,,,Visaka Industries Limited
2002-11-26,3.809999942779541,3.900000095367432,3.799999952316284,3.829999923706055,1.6918220520019531,9325,VISAKAIND,,,Visaka Industries Limited
2002-11-27,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,1.696239352226257,500,VISAKAIND,,,Visaka Industries Limited
2002-11-28,3.839999914169312,3.880000114440918,3.7699999809265137,3.799999952316284,1.678570032119751,12300,VISAKAIND,,,Visaka Industries Limited
2002-11-29,3.7200000286102295,3.839999914169312,3.700000047683716,3.7799999713897705,1.6697360277175903,22350,VISAKAIND,,,Visaka Industries Limited
2002-12-02,3.940000057220459,4.199999809265137,3.900000095367432,4.010000228881836,1.7713340520858765,43550,VISAKAIND,,,Visaka Industries Limited
2002-12-03,4.0,4.0,3.869999885559082,3.869999885559082,1.709491491317749,18500,VISAKAIND,,,Visaka Industries Limited
2002-12-04,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1.7227437496185305,1250,VISAKAIND,,,Visaka Industries Limited
2002-12-05,3.950000047683716,3.950000047683716,3.920000076293945,3.950000047683716,1.744829773902893,5475,VISAKAIND,,,Visaka Industries Limited
2002-12-06,4.070000171661377,4.079999923706055,3.950000047683716,3.9600000381469727,1.7492473125457764,9250,VISAKAIND,,,Visaka Industries Limited
2002-12-09,4.059999942779541,4.099999904632568,4.019999980926514,4.059999942779541,1.7934203147888184,14000,VISAKAIND,,,Visaka Industries Limited
2002-12-10,4.0,4.0,3.5999999046325684,3.819999933242798,1.687405347824097,82245,VISAKAIND,,,Visaka Industries Limited
2002-12-11,3.839999914169312,3.880000114440918,3.819999933242798,3.819999933242798,1.687405347824097,3750,VISAKAIND,,,Visaka Industries Limited
2002-12-12,3.869999885559082,3.9700000286102295,3.819999933242798,3.9600000381469727,1.7492473125457764,6000,VISAKAIND,,,Visaka Industries Limited
2002-12-13,3.9800000190734863,3.990000009536743,3.859999895095825,3.890000104904175,1.718326449394226,9660,VISAKAIND,,,Visaka Industries Limited
2002-12-16,3.910000085830689,3.930000066757202,3.819999933242798,3.819999933242798,1.687405347824097,7740,VISAKAIND,,,Visaka Industries Limited
2002-12-17,3.849999904632568,3.849999904632568,3.799999952316284,3.819999933242798,1.687405347824097,27000,VISAKAIND,,,Visaka Industries Limited
2002-12-18,4.0,4.0,4.0,4.0,1.7669165134429932,500,VISAKAIND,,,Visaka Industries Limited
2002-12-19,3.819999933242798,3.819999933242798,3.799999952316284,3.809999942779541,1.6829875707626345,3125,VISAKAIND,,,Visaka Industries Limited
2002-12-20,3.819999933242798,3.829999923706055,3.759999990463257,3.7899999618530273,1.674153208732605,9250,VISAKAIND,,,Visaka Industries Limited
2002-12-23,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,1.678570032119751,7900,VISAKAIND,,,Visaka Industries Limited
2002-12-24,3.7899999618530273,3.809999942779541,3.7899999618530273,3.799999952316284,1.678570032119751,4750,VISAKAIND,,,Visaka Industries Limited
2002-12-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.678570032119751,0,VISAKAIND,,,Visaka Industries Limited
2002-12-26,3.619999885559082,3.849999904632568,3.619999885559082,3.849999904632568,1.7006570100784302,1850,VISAKAIND,,,Visaka Industries Limited
2002-12-27,4.0,4.0,3.809999942779541,3.809999942779541,1.6829875707626345,8290,VISAKAIND,,,Visaka Industries Limited
2002-12-30,3.819999933242798,3.859999895095825,3.819999933242798,3.819999933242798,1.687405347824097,5250,VISAKAIND,,,Visaka Industries Limited
2002-12-31,3.7200000286102295,3.890000104904175,3.7200000286102295,3.869999885559082,1.709491491317749,3000,VISAKAIND,,,Visaka Industries Limited
2003-01-01,3.880000114440918,3.880000114440918,3.809999942779541,3.809999942779541,1.6829875707626345,1250,VISAKAIND,,,Visaka Industries Limited
2003-01-02,3.829999923706055,3.9600000381469727,3.829999923706055,3.869999885559082,1.709491491317749,8500,VISAKAIND,,,Visaka Industries Limited
2003-01-03,3.900000095367432,3.920000076293945,3.809999942779541,3.839999914169312,1.696239352226257,12150,VISAKAIND,,,Visaka Industries Limited
2003-01-06,3.859999895095825,3.859999895095825,3.849999904632568,3.849999904632568,1.7006570100784302,1000,VISAKAIND,,,Visaka Industries Limited
2003-01-07,3.880000114440918,3.910000085830689,3.859999895095825,3.910000085830689,1.7271606922149658,4250,VISAKAIND,,,Visaka Industries Limited
2003-01-08,3.9800000190734863,4.019999980926514,3.869999885559082,3.9600000381469727,1.7492473125457764,21060,VISAKAIND,,,Visaka Industries Limited
2003-01-09,4.050000190734863,4.059999942779541,3.9700000286102295,4.0,1.7669165134429932,21000,VISAKAIND,,,Visaka Industries Limited
2003-01-10,3.900000095367432,4.320000171661377,3.900000095367432,4.269999980926514,1.8861829042434688,44855,VISAKAIND,,,Visaka Industries Limited
2003-01-13,4.599999904632568,4.699999809265137,4.449999809265137,4.489999771118164,1.9833635091781616,51045,VISAKAIND,,,Visaka Industries Limited
2003-01-14,4.570000171661377,4.570000171661377,4.400000095367432,4.409999847412109,1.948025465011597,39990,VISAKAIND,,,Visaka Industries Limited
2003-01-15,4.5,4.619999885559082,4.460000038146973,4.519999980926514,1.996615529060364,59010,VISAKAIND,,,Visaka Industries Limited
2003-01-16,4.599999904632568,4.599999904632568,4.440000057220459,4.550000190734863,2.0098671913146973,20800,VISAKAIND,,,Visaka Industries Limited
2003-01-17,4.519999980926514,4.53000020980835,4.309999942779541,4.340000152587891,1.9171042442321773,22745,VISAKAIND,,,Visaka Industries Limited
2003-01-20,4.199999809265137,4.400000095367432,4.199999809265137,4.360000133514404,1.925938606262207,25500,VISAKAIND,,,Visaka Industries Limited
2003-01-21,4.300000190734863,4.46999979019165,4.269999980926514,4.449999809265137,1.9656944274902344,26525,VISAKAIND,,,Visaka Industries Limited
2003-01-22,4.489999771118164,4.5,4.400000095367432,4.409999847412109,1.948025465011597,18000,VISAKAIND,,,Visaka Industries Limited
2003-01-23,4.300000190734863,4.519999980926514,4.300000190734863,4.389999866485596,1.93919038772583,8875,VISAKAIND,,,Visaka Industries Limited
2003-01-24,3.849999904632568,4.309999942779541,3.849999904632568,4.239999771118164,1.872930884361267,9815,VISAKAIND,,,Visaka Industries Limited
2003-01-27,4.239999771118164,4.260000228881836,4.110000133514404,4.119999885559082,1.8199238777160645,7250,VISAKAIND,,,Visaka Industries Limited
2003-01-28,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,1.8552619218826287,6975,VISAKAIND,,,Visaka Industries Limited
2003-01-29,4.159999847412109,4.190000057220459,4.039999961853027,4.130000114440918,1.8243415355682373,22000,VISAKAIND,,,Visaka Industries Limited
2003-01-30,4.199999809265137,4.25,4.199999809265137,4.25,1.8773483037948608,4160,VISAKAIND,,,Visaka Industries Limited
2003-01-31,4.110000133514404,4.199999809265137,4.110000133514404,4.199999809265137,1.8552619218826287,375,VISAKAIND,,,Visaka Industries Limited
2003-02-03,4.079999923706055,4.21999979019165,4.079999923706055,4.199999809265137,1.8552619218826287,8990,VISAKAIND,,,Visaka Industries Limited
2003-02-04,4.139999866485596,4.199999809265137,4.110000133514404,4.110000133514404,1.8155065774917605,3000,VISAKAIND,,,Visaka Industries Limited
2003-02-05,4.159999847412109,4.159999847412109,4.079999923706055,4.130000114440918,1.8243415355682373,16550,VISAKAIND,,,Visaka Industries Limited
2003-02-06,4.179999828338623,4.25,4.179999828338623,4.210000038146973,1.859679698944092,32950,VISAKAIND,,,Visaka Industries Limited
2003-02-07,4.28000020980835,4.300000190734863,4.210000038146973,4.230000019073486,1.868514060974121,44255,VISAKAIND,,,Visaka Industries Limited
2003-02-10,4.210000038146973,4.349999904632568,4.159999847412109,4.230000019073486,1.868514060974121,32300,VISAKAIND,,,Visaka Industries Limited
2003-02-11,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,1.8420103788375848,25125,VISAKAIND,,,Visaka Industries Limited
2003-02-12,4.199999809265137,4.21999979019165,4.150000095367432,4.210000038146973,1.859679698944092,16500,VISAKAIND,,,Visaka Industries Limited
2003-02-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1.859679698944092,0,VISAKAIND,,,Visaka Industries Limited
2003-02-14,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,1.8287582397460933,15000,VISAKAIND,,,Visaka Industries Limited
2003-02-17,4.199999809265137,4.25,4.150000095367432,4.25,1.8773483037948608,14500,VISAKAIND,,,Visaka Industries Limited
2003-02-18,4.360000133514404,4.369999885559082,4.28000020980835,4.289999961853027,1.8950177431106567,18440,VISAKAIND,,,Visaka Industries Limited
2003-02-19,4.21999979019165,4.340000152587891,4.199999809265137,4.300000190734863,1.89943528175354,27000,VISAKAIND,,,Visaka Industries Limited
2003-02-20,4.28000020980835,4.289999961853027,4.230000019073486,4.239999771118164,1.872930884361267,17500,VISAKAIND,,,Visaka Industries Limited
2003-02-21,4.21999979019165,4.28000020980835,4.21999979019165,4.260000228881836,1.8817659616470337,22500,VISAKAIND,,,Visaka Industries Limited
2003-02-24,4.349999904632568,4.369999885559082,4.289999961853027,4.360000133514404,1.925938606262207,33235,VISAKAIND,,,Visaka Industries Limited
2003-02-25,4.400000095367432,4.400000095367432,4.309999942779541,4.340000152587891,1.9171042442321773,31750,VISAKAIND,,,Visaka Industries Limited
2003-02-26,4.340000152587891,4.400000095367432,4.320000171661377,4.389999866485596,1.93919038772583,14250,VISAKAIND,,,Visaka Industries Limited
2003-02-27,4.360000133514404,4.480000019073486,4.349999904632568,4.449999809265137,1.9656944274902344,20620,VISAKAIND,,,Visaka Industries Limited
2003-02-28,4.5,4.539999961853027,4.460000038146973,4.460000038146973,1.97011148929596,17920,VISAKAIND,,,Visaka Industries Limited
2003-03-03,4.400000095367432,4.429999828338623,4.260000228881836,4.320000171661377,1.9082698822021484,15610,VISAKAIND,,,Visaka Industries Limited
2003-03-04,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,1.890600323677063,18250,VISAKAIND,,,Visaka Industries Limited
2003-03-05,4.21999979019165,4.320000171661377,4.199999809265137,4.239999771118164,1.872930884361267,22000,VISAKAIND,,,Visaka Industries Limited
2003-03-06,4.25,4.309999942779541,4.25,4.309999942779541,1.903852105140686,20500,VISAKAIND,,,Visaka Industries Limited
2003-03-07,4.239999771118164,4.289999961853027,4.210000038146973,4.239999771118164,1.872930884361267,20810,VISAKAIND,,,Visaka Industries Limited
2003-03-10,4.199999809265137,4.269999980926514,4.179999828338623,4.21999979019165,1.864096641540528,15250,VISAKAIND,,,Visaka Industries Limited
2003-03-11,4.119999885559082,4.25,4.119999885559082,4.21999979019165,1.864096641540528,15570,VISAKAIND,,,Visaka Industries Limited
2003-03-12,4.079999923706055,4.210000038146973,4.079999923706055,4.170000076293945,1.8420103788375848,17000,VISAKAIND,,,Visaka Industries Limited
2003-03-13,4.099999904632568,4.25,4.099999904632568,4.210000038146973,1.859679698944092,22250,VISAKAIND,,,Visaka Industries Limited
2003-03-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1.859679698944092,0,VISAKAIND,,,Visaka Industries Limited
2003-03-17,4.150000095367432,4.150000095367432,4.039999961853027,4.039999961853027,1.7845852375030518,15250,VISAKAIND,,,Visaka Industries Limited
2003-03-18,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1.7845852375030518,0,VISAKAIND,,,Visaka Industries Limited
2003-03-19,4.099999904632568,4.269999980926514,4.019999980926514,4.199999809265137,1.8552619218826287,16530,VISAKAIND,,,Visaka Industries Limited
2003-03-20,4.150000095367432,4.260000228881836,4.139999866485596,4.25,1.8773483037948608,19020,VISAKAIND,,,Visaka Industries Limited
2003-03-21,4.289999961853027,4.289999961853027,4.199999809265137,4.199999809265137,1.8552619218826287,14000,VISAKAIND,,,Visaka Industries Limited
2003-03-25,4.800000190734863,4.800000190734863,4.050000190734863,4.159999847412109,1.8375927209854128,28745,VISAKAIND,,,Visaka Industries Limited
2003-03-26,4.900000095367432,4.900000095367432,4.190000057220459,4.269999980926514,1.8861829042434688,24100,VISAKAIND,,,Visaka Industries Limited
2003-03-27,4.139999866485596,4.309999942779541,4.119999885559082,4.309999942779541,1.903852105140686,4750,VISAKAIND,,,Visaka Industries Limited
2003-03-28,4.21999979019165,4.260000228881836,4.179999828338623,4.239999771118164,1.872930884361267,19875,VISAKAIND,,,Visaka Industries Limited
2003-03-31,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,1.8817659616470337,17025,VISAKAIND,,,Visaka Industries Limited
2003-04-01,4.119999885559082,4.329999923706055,4.119999885559082,4.239999771118164,1.872930884361267,28275,VISAKAIND,,,Visaka Industries Limited
