Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-05-07,331.1000061035156,336.3500061035156,330.0,333.29998779296875,330.42559814453125,60270,HGINFRA,,,H.G. Infra Engineering Limited
2018-05-08,333.95001220703125,335.0,325.6000061035156,328.70001220703125,325.8652648925781,57708,HGINFRA,,,H.G. Infra Engineering Limited
2018-05-09,328.1000061035156,333.79998779296875,328.1000061035156,332.5,329.6324768066406,30912,HGINFRA,,,H.G. Infra Engineering Limited
2018-05-10,330.75,336.0,330.75,331.79998779296875,328.9385070800781,28188,HGINFRA,,,H.G. Infra Engineering Limited
2018-05-11,332.6000061035156,333.70001220703125,330.1000061035156,331.04998779296875,328.1949768066406,47930,HGINFRA,,,H.G. Infra Engineering Limited
2018-05-14,331.1000061035156,332.5,329.3999938964844,330.1000061035156,327.2532043457031,15952,HGINFRA,,,H.G. Infra Engineering Limited
2018-05-15,331.0,332.5,327.0,328.3999938964844,325.5678100585937,54091,HGINFRA,,,H.G. Infra Engineering Limited
2018-05-16,328.75,331.0,326.45001220703125,329.75,326.9061584472656,28616,HGINFRA,,,H.G. Infra Engineering Limited
2018-05-17,330.0,331.0,327.54998779296875,329.20001220703125,326.3609619140625,22827,HGINFRA,,,H.G. Infra Engineering Limited
2018-05-18,329.5,331.0,328.1499938964844,329.1499938964844,326.3113708496094,12637,HGINFRA,,,H.G. Infra Engineering Limited
2018-05-21,326.25,330.75,325.6499938964844,327.3999938964844,324.57647705078125,33973,HGINFRA,,,H.G. Infra Engineering Limited
2018-05-22,325.6000061035156,330.3500061035156,325.6000061035156,327.75,324.9234313964844,9861,HGINFRA,,,H.G. Infra Engineering Limited
2018-05-23,329.04998779296875,330.0,326.0,327.1000061035156,324.279052734375,71450,HGINFRA,,,H.G. Infra Engineering Limited
2018-05-24,337.70001220703125,347.0,326.0,329.20001220703125,326.3609619140625,83076,HGINFRA,,,H.G. Infra Engineering Limited
2018-05-25,330.0,340.0,326.1000061035156,329.95001220703125,327.1044616699219,118078,HGINFRA,,,H.G. Infra Engineering Limited
2018-05-28,331.8999938964844,335.0,330.1499938964844,331.3500061035156,328.49237060546875,28634,HGINFRA,,,H.G. Infra Engineering Limited
2018-05-29,332.1000061035156,333.3500061035156,329.5,330.3999938964844,327.550537109375,16517,HGINFRA,,,H.G. Infra Engineering Limited
2018-05-30,331.54998779296875,332.25,323.6000061035156,329.04998779296875,326.2122497558594,16751,HGINFRA,,,H.G. Infra Engineering Limited
2018-05-31,331.8500061035156,333.0,325.0,326.79998779296875,323.9815979003906,45515,HGINFRA,,,H.G. Infra Engineering Limited
2018-06-01,330.79998779296875,330.79998779296875,315.0,318.8999938964844,316.1497802734375,439011,HGINFRA,,,H.G. Infra Engineering Limited
2018-06-04,322.8999938964844,333.0,291.5,296.1499938964844,293.5959777832031,142839,HGINFRA,,,H.G. Infra Engineering Limited
2018-06-05,297.0,299.79998779296875,291.5,295.20001220703125,292.6541442871094,110733,HGINFRA,,,H.G. Infra Engineering Limited
2018-06-06,295.04998779296875,296.6499938964844,287.04998779296875,292.54998779296875,290.0270080566406,72698,HGINFRA,,,H.G. Infra Engineering Limited
2018-06-07,291.0,303.45001220703125,275.0,298.5,295.9256896972656,290019,HGINFRA,,,H.G. Infra Engineering Limited
2018-06-08,298.0,308.5,293.1499938964844,302.25,299.64337158203125,102707,HGINFRA,,,H.G. Infra Engineering Limited
2018-06-11,301.70001220703125,313.29998779296875,300.04998779296875,309.79998779296875,307.12823486328125,121481,HGINFRA,,,H.G. Infra Engineering Limited
2018-06-12,311.45001220703125,311.45001220703125,304.95001220703125,307.8500061035156,305.195068359375,20828,HGINFRA,,,H.G. Infra Engineering Limited
2018-06-13,306.54998779296875,307.79998779296875,303.79998779296875,304.75,302.1217956542969,59303,HGINFRA,,,H.G. Infra Engineering Limited
2018-06-14,303.8500061035156,305.54998779296875,299.3500061035156,299.8500061035156,297.2640686035156,27334,HGINFRA,,,H.G. Infra Engineering Limited
2018-06-15,299.5,304.3500061035156,299.5,302.8500061035156,300.2381896972656,29588,HGINFRA,,,H.G. Infra Engineering Limited
2018-06-18,301.79998779296875,302.0,294.1000061035156,296.6000061035156,294.0421142578125,21718,HGINFRA,,,H.G. Infra Engineering Limited
2018-06-19,295.0,296.3500061035156,286.04998779296875,290.0,287.4989929199219,104641,HGINFRA,,,H.G. Infra Engineering Limited
2018-06-20,289.0,292.45001220703125,282.29998779296875,284.54998779296875,282.09600830078125,571454,HGINFRA,,,H.G. Infra Engineering Limited
2018-06-21,286.0,288.0,274.1000061035156,278.8500061035156,276.4451599121094,71905,HGINFRA,,,H.G. Infra Engineering Limited
2018-06-22,280.75,280.75,265.04998779296875,273.75,271.38916015625,68021,HGINFRA,,,H.G. Infra Engineering Limited
2018-06-25,277.95001220703125,278.95001220703125,263.29998779296875,268.8999938964844,266.5809936523437,59087,HGINFRA,,,H.G. Infra Engineering Limited
2018-06-26,272.0,272.04998779296875,253.9499969482422,256.70001220703125,254.48622131347656,101659,HGINFRA,,,H.G. Infra Engineering Limited
2018-06-27,257.95001220703125,261.95001220703125,237.3000030517578,242.3500061035156,240.25994873046875,137160,HGINFRA,,,H.G. Infra Engineering Limited
2018-06-28,240.5500030517578,243.0,233.0,234.9499969482422,232.9237670898437,114881,HGINFRA,,,H.G. Infra Engineering Limited
2018-06-29,236.6000061035156,239.0,230.6000061035156,233.5500030517578,231.5358428955078,169108,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-02,233.75,236.75,232.8000030517578,235.8999938964844,233.8655700683593,164769,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-03,236.0,263.54998779296875,236.0,249.75,247.5961303710937,186226,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-04,250.1000061035156,253.0,248.6499938964844,251.9499969482422,249.77716064453125,311740,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-05,251.0,258.6000061035156,251.0,256.8999938964844,254.6844482421875,146595,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-06,255.3500061035156,261.1499938964844,255.0,260.0,257.7577209472656,129502,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-09,260.54998779296875,264.29998779296875,260.0,263.8500061035156,261.5745544433594,135527,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-10,263.95001220703125,271.3500061035156,263.0,270.8500061035156,268.5141906738281,106869,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-11,269.8999938964844,276.25,269.1499938964844,275.6000061035156,273.22320556640625,94535,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-12,276.0,277.79998779296875,272.5,273.29998779296875,270.9430236816406,131767,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-13,276.1000061035156,277.25,269.1000061035156,271.45001220703125,269.1089782714844,115215,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-16,271.0,271.70001220703125,266.0,269.79998779296875,267.47320556640625,122895,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-17,268.0,271.0,264.3999938964844,267.29998779296875,264.9947509765625,58540,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-18,267.1000061035156,269.0,252.3999938964844,256.79998779296875,254.58531188964844,82343,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-19,257.0,261.8999938964844,253.1999969482422,254.6999969482422,252.50343322753903,94045,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-20,253.5,255.8500061035156,249.8999938964844,251.9499969482422,249.77716064453125,59116,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-23,251.8500061035156,265.95001220703125,251.8500061035156,261.95001220703125,259.6908874511719,55964,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-24,262.0,264.04998779296875,257.0,257.8999938964844,255.67584228515625,91109,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-25,257.0,263.0,257.0,260.1000061035156,257.8568725585937,79915,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-26,260.79998779296875,262.0,255.3999938964844,256.95001220703125,254.73403930664065,39340,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-27,257.5,259.8500061035156,242.0,248.8000030517578,246.65432739257807,63981,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-30,248.75,252.8999938964844,247.0,248.1499938964844,246.00991821289065,114807,HGINFRA,,,H.G. Infra Engineering Limited
2018-07-31,252.1499938964844,254.3500061035156,246.9499969482422,248.0,245.8612365722656,268939,HGINFRA,,,H.G. Infra Engineering Limited
2018-08-01,249.6000061035156,249.8000030517578,244.5,245.75,243.630615234375,42798,HGINFRA,,,H.G. Infra Engineering Limited
2018-08-02,246.1000061035156,246.5,239.5,240.0500030517578,237.97976684570312,63119,HGINFRA,,,H.G. Infra Engineering Limited
2018-08-03,241.5500030517578,242.0,233.0,234.3000030517578,232.2793884277344,41940,HGINFRA,,,H.G. Infra Engineering Limited
2018-08-06,236.0,238.0,234.0,234.8000030517578,232.77505493164065,40101,HGINFRA,,,H.G. Infra Engineering Limited
2018-08-07,237.1000061035156,239.8999938964844,233.0500030517578,233.9499969482422,231.9323883056641,54697,HGINFRA,,,H.G. Infra Engineering Limited
2018-08-08,236.0,241.0,234.3999938964844,239.3500061035156,237.28582763671875,71127,HGINFRA,,,H.G. Infra Engineering Limited
2018-08-09,240.3999938964844,246.3000030517578,239.8999938964844,244.5,242.3914031982422,49949,HGINFRA,,,H.G. Infra Engineering Limited
2018-08-10,246.5500030517578,250.0,241.9499969482422,243.8500061035156,241.7469940185547,78376,HGINFRA,,,H.G. Infra Engineering Limited
2018-08-13,244.6999969482422,246.25,238.0,238.8500061035156,236.79014587402344,33139,HGINFRA,,,H.G. Infra Engineering Limited
2018-08-14,240.1000061035156,243.0,237.3999938964844,238.1000061035156,236.04660034179688,46506,HGINFRA,,,H.G. Infra Engineering Limited
2018-08-16,238.5,240.0,234.3000030517578,236.6000061035156,234.5595245361328,35829,HGINFRA,,,H.G. Infra Engineering Limited
2018-08-17,237.0,241.75,236.0,239.6000061035156,237.53366088867188,57079,HGINFRA,,,H.G. Infra Engineering Limited
2018-08-20,240.75,247.0,240.75,244.3999938964844,242.2922515869141,22575,HGINFRA,,,H.G. Infra Engineering Limited
2018-08-21,244.8500061035156,244.8999938964844,236.9499969482422,239.8999938964844,237.83106994628903,73529,HGINFRA,,,H.G. Infra Engineering Limited
2018-08-23,240.1000061035156,240.1000061035156,236.0,237.25,235.2039337158203,50126,HGINFRA,,,H.G. Infra Engineering Limited
2018-08-24,238.5500030517578,243.1000061035156,236.3999938964844,237.8000030517578,235.7491912841797,30656,HGINFRA,,,H.G. Infra Engineering Limited
2018-08-27,238.6000061035156,240.8999938964844,236.6000061035156,237.3999938964844,235.3526306152344,20996,HGINFRA,,,H.G. Infra Engineering Limited
2018-08-28,240.0,241.3000030517578,237.0,238.1000061035156,236.04660034179688,39635,HGINFRA,,,H.G. Infra Engineering Limited
2018-08-29,238.6000061035156,242.0,233.5,233.8500061035156,231.833251953125,34556,HGINFRA,,,H.G. Infra Engineering Limited
2018-08-30,235.25,235.6000061035156,233.9499969482422,234.8500061035156,232.8246307373047,18179,HGINFRA,,,H.G. Infra Engineering Limited
2018-08-31,235.3000030517578,239.25,233.5,234.1499938964844,232.6259155273437,21796,HGINFRA,,,H.G. Infra Engineering Limited
2018-09-03,235.1999969482422,249.3500061035156,235.0,240.6000061035156,239.0339508056641,86507,HGINFRA,,,H.G. Infra Engineering Limited
2018-09-04,241.3000030517578,242.9499969482422,223.0,235.3999938964844,233.86778259277344,103931,HGINFRA,,,H.G. Infra Engineering Limited
2018-09-05,241.0,246.8500061035156,237.0500030517578,238.8500061035156,237.2953491210937,64498,HGINFRA,,,H.G. Infra Engineering Limited
2018-09-06,239.25,248.0,239.25,245.6999969482422,244.1007537841797,133989,HGINFRA,,,H.G. Infra Engineering Limited
2018-09-07,247.5,247.75,238.25,240.5,238.93458557128903,51176,HGINFRA,,,H.G. Infra Engineering Limited
2018-09-10,241.1999969482422,248.0,239.5,245.6000061035156,244.0014190673828,71864,HGINFRA,,,H.G. Infra Engineering Limited
2018-09-11,245.5,246.0,240.9499969482422,241.75,240.17645263671875,29251,HGINFRA,,,H.G. Infra Engineering Limited
2018-09-12,242.1999969482422,243.8999938964844,239.4499969482422,241.3000030517578,239.7294006347656,24362,HGINFRA,,,H.G. Infra Engineering Limited
2018-09-14,242.8999938964844,246.3000030517578,240.0500030517578,240.8999938964844,239.3319854736328,24635,HGINFRA,,,H.G. Infra Engineering Limited
2018-09-17,244.8000030517578,244.8000030517578,234.3999938964844,236.6999969482422,235.15933227539065,78398,HGINFRA,,,H.G. Infra Engineering Limited
2018-09-18,236.6999969482422,241.0500030517578,236.6999969482422,237.8500061035156,236.3018493652344,165153,HGINFRA,,,H.G. Infra Engineering Limited
2018-09-19,238.25,241.0,234.8999938964844,237.6999969482422,236.1528167724609,87925,HGINFRA,,,H.G. Infra Engineering Limited
2018-09-21,239.5500030517578,242.3999938964844,216.1999969482422,221.4499969482422,220.0085906982422,83416,HGINFRA,,,H.G. Infra Engineering Limited
2018-09-24,223.0,233.0500030517578,221.8999938964844,227.5500030517578,226.06887817382807,40506,HGINFRA,,,H.G. Infra Engineering Limited
2018-09-25,227.5,229.6999969482422,224.0500030517578,225.0500030517578,223.58517456054688,52309,HGINFRA,,,H.G. Infra Engineering Limited
2018-09-26,227.8000030517578,235.0,227.0,230.3999938964844,228.9003295898437,85571,HGINFRA,,,H.G. Infra Engineering Limited
2018-09-27,231.75,236.0,230.0,230.5,228.9996795654297,128323,HGINFRA,,,H.G. Infra Engineering Limited
2018-09-28,232.0500030517578,232.4499969482422,190.0,206.1499938964844,204.8081817626953,59792,HGINFRA,,,H.G. Infra Engineering Limited
2018-10-01,207.1999969482422,220.0,170.5,211.0,209.62661743164065,36455,HGINFRA,,,H.G. Infra Engineering Limited
2018-10-03,211.0,220.0,210.0500030517578,219.8500061035156,218.41900634765625,34263,HGINFRA,,,H.G. Infra Engineering Limited
2018-10-04,218.0,220.4499969482422,199.1999969482422,209.8000030517578,208.4344177246093,87369,HGINFRA,,,H.G. Infra Engineering Limited
2018-10-05,209.8000030517578,221.6499938964844,204.25,208.4499969482422,207.0932159423828,65175,HGINFRA,,,H.G. Infra Engineering Limited
2018-10-08,201.1000061035156,228.0,200.0,218.4499969482422,217.0281219482422,47368,HGINFRA,,,H.G. Infra Engineering Limited
2018-10-09,219.1000061035156,227.0,217.0,223.1499938964844,221.697509765625,91087,HGINFRA,,,H.G. Infra Engineering Limited
2018-10-10,221.6499938964844,250.5,221.6499938964844,233.6000061035156,232.0794982910156,36937,HGINFRA,,,H.G. Infra Engineering Limited
2018-10-11,228.0,233.4499969482422,221.1999969482422,227.6000061035156,226.1185607910156,134620,HGINFRA,,,H.G. Infra Engineering Limited
2018-10-12,229.8000030517578,234.4499969482422,221.8000030517578,225.25,223.7838592529297,79733,HGINFRA,,,H.G. Infra Engineering Limited
2018-10-15,225.25,225.25,220.5,221.4499969482422,220.0085906982422,39384,HGINFRA,,,H.G. Infra Engineering Limited
2018-10-16,220.5,233.25,220.3500061035156,223.5,222.0452575683593,37502,HGINFRA,,,H.G. Infra Engineering Limited
2018-10-17,225.1000061035156,230.0,223.4499969482422,225.3999938964844,223.9328765869141,37011,HGINFRA,,,H.G. Infra Engineering Limited
2018-10-19,225.6000061035156,227.3000030517578,199.25,204.6499938964844,203.31793212890625,36825,HGINFRA,,,H.G. Infra Engineering Limited
2018-10-22,206.6000061035156,213.0,201.25,201.9499969482422,200.63552856445312,29197,HGINFRA,,,H.G. Infra Engineering Limited
2018-10-23,199.0,199.0,185.3000030517578,187.6499938964844,186.4285888671875,101048,HGINFRA,,,H.G. Infra Engineering Limited
2018-10-24,190.6999969482422,191.0,180.5,182.75,181.5604858398437,22350,HGINFRA,,,H.G. Infra Engineering Limited
2018-10-25,178.10000610351562,180.0,173.5,174.0500030517578,172.9171142578125,21223,HGINFRA,,,H.G. Infra Engineering Limited
2018-10-26,176.89999389648438,177.10000610351562,172.8000030517578,173.64999389648438,172.51971435546875,19620,HGINFRA,,,H.G. Infra Engineering Limited
2018-10-29,177.0,177.6999969482422,170.0,171.1999969482422,170.0856475830078,25489,HGINFRA,,,H.G. Infra Engineering Limited
2018-10-30,173.0500030517578,180.0,172.1999969482422,178.35000610351562,177.1891326904297,128342,HGINFRA,,,H.G. Infra Engineering Limited
2018-10-31,180.9499969482422,214.0,180.0500030517578,202.3000030517578,200.9832305908203,84589,HGINFRA,,,H.G. Infra Engineering Limited
2018-11-01,205.0,207.0500030517578,198.6999969482422,201.9499969482422,200.63552856445312,52885,HGINFRA,,,H.G. Infra Engineering Limited
2018-11-02,204.9499969482422,230.0,184.0,208.3999938964844,207.04351806640625,130092,HGINFRA,,,H.G. Infra Engineering Limited
2018-11-05,218.1999969482422,221.0,209.9499969482422,215.1499938964844,213.74957275390625,32364,HGINFRA,,,H.G. Infra Engineering Limited
2018-11-06,217.0,218.25,214.0,214.25,212.8554534912109,33163,HGINFRA,,,H.G. Infra Engineering Limited
2018-11-07,216.1000061035156,226.5,216.1000061035156,224.0500030517578,222.5916748046875,12186,HGINFRA,,,H.G. Infra Engineering Limited
2018-11-09,224.0,225.1499938964844,215.0,219.0,217.5745544433593,33910,HGINFRA,,,H.G. Infra Engineering Limited
2018-11-12,219.1499938964844,223.0,217.6999969482422,219.0,217.5745544433593,15116,HGINFRA,,,H.G. Infra Engineering Limited
2018-11-13,218.0,219.5,215.0,218.6499938964844,217.226806640625,15868,HGINFRA,,,H.G. Infra Engineering Limited
2018-11-14,219.1999969482422,225.6000061035156,219.1000061035156,225.0,223.5354766845703,70196,HGINFRA,,,H.G. Infra Engineering Limited
2018-11-15,225.6499938964844,226.8000030517578,221.8999938964844,224.75,223.287109375,22429,HGINFRA,,,H.G. Infra Engineering Limited
2018-11-16,227.6999969482422,227.6999969482422,220.3999938964844,222.8500061035156,221.3994903564453,38010,HGINFRA,,,H.G. Infra Engineering Limited
2018-11-19,226.6999969482422,226.8000030517578,222.6999969482422,223.5,222.0452575683593,8743,HGINFRA,,,H.G. Infra Engineering Limited
2018-11-20,226.0,226.0,220.0,221.5500030517578,220.10794067382807,15650,HGINFRA,,,H.G. Infra Engineering Limited
2018-11-21,223.8000030517578,224.0,219.0,219.3999938964844,217.9719390869141,49045,HGINFRA,,,H.G. Infra Engineering Limited
2018-11-22,221.75,222.0,215.5,216.5500030517578,215.14048767089844,13490,HGINFRA,,,H.G. Infra Engineering Limited
2018-11-26,223.0,223.0,216.5500030517578,217.25,215.8359222412109,62606,HGINFRA,,,H.G. Infra Engineering Limited
2018-11-27,219.8500061035156,219.8500061035156,208.0,208.6999969482422,207.34158325195312,19656,HGINFRA,,,H.G. Infra Engineering Limited
2018-11-28,211.0500030517578,213.5,206.25,213.0,211.61358642578125,19563,HGINFRA,,,H.G. Infra Engineering Limited
2018-11-29,215.5,218.0,214.0,216.3500061035156,214.94178771972656,15931,HGINFRA,,,H.G. Infra Engineering Limited
2018-11-30,217.75,220.3999938964844,215.3000030517578,216.3999938964844,214.991455078125,20280,HGINFRA,,,H.G. Infra Engineering Limited
2018-12-03,224.9499969482422,230.0,216.3999938964844,219.5,218.0712738037109,26551,HGINFRA,,,H.G. Infra Engineering Limited
2018-12-04,219.5,220.0,215.4499969482422,219.0,217.5745544433593,18604,HGINFRA,,,H.G. Infra Engineering Limited
2018-12-05,218.25,222.0,217.1000061035156,219.1999969482422,217.7732391357422,19506,HGINFRA,,,H.G. Infra Engineering Limited
2018-12-06,218.0,219.8500061035156,215.5500030517578,218.3999938964844,216.9784240722656,15122,HGINFRA,,,H.G. Infra Engineering Limited
2018-12-07,218.9499969482422,220.1499938964844,215.4499969482422,219.3999938964844,217.9719390869141,20799,HGINFRA,,,H.G. Infra Engineering Limited
2018-12-10,217.6999969482422,218.3500061035156,214.8500061035156,215.4499969482422,214.0476531982422,25082,HGINFRA,,,H.G. Infra Engineering Limited
2018-12-11,213.0500030517578,216.0,213.0,214.6000061035156,213.20318603515625,25726,HGINFRA,,,H.G. Infra Engineering Limited
2018-12-12,215.1999969482422,227.9499969482422,215.0500030517578,223.5,222.0452575683593,41982,HGINFRA,,,H.G. Infra Engineering Limited
2018-12-13,225.0,229.5,224.3000030517578,224.8500061035156,223.386474609375,113706,HGINFRA,,,H.G. Infra Engineering Limited
2018-12-14,225.0500030517578,225.0500030517578,218.6999969482422,219.1499938964844,217.7235565185547,22401,HGINFRA,,,H.G. Infra Engineering Limited
2018-12-17,223.0,223.0,201.8999938964844,214.25,212.8554534912109,276867,HGINFRA,,,H.G. Infra Engineering Limited
2018-12-18,216.8000030517578,216.8000030517578,209.5,211.0500030517578,209.67628479003903,144286,HGINFRA,,,H.G. Infra Engineering Limited
2018-12-19,214.8999938964844,214.8999938964844,204.75,206.6999969482422,205.3545837402344,85912,HGINFRA,,,H.G. Infra Engineering Limited
2018-12-20,205.4499969482422,207.5,194.4499969482422,196.4499969482422,195.1713104248047,252484,HGINFRA,,,H.G. Infra Engineering Limited
2018-12-21,198.0,212.0,198.0,204.4499969482422,203.11924743652344,76188,HGINFRA,,,H.G. Infra Engineering Limited
2018-12-24,204.1999969482422,209.6499938964844,202.8999938964844,207.6499938964844,206.2984161376953,25984,HGINFRA,,,H.G. Infra Engineering Limited
2018-12-26,209.4499969482422,209.75,192.0500030517578,203.3500061035156,202.0264129638672,43597,HGINFRA,,,H.G. Infra Engineering Limited
2018-12-27,205.0500030517578,215.6000061035156,204.5,209.9499969482422,208.5834350585937,376714,HGINFRA,,,H.G. Infra Engineering Limited
2018-12-28,213.9499969482422,213.9499969482422,205.0,207.75,206.3977813720703,440751,HGINFRA,,,H.G. Infra Engineering Limited
2018-12-31,209.3500061035156,209.6000061035156,206.0,206.8999938964844,205.55328369140625,18646,HGINFRA,,,H.G. Infra Engineering Limited
2019-01-01,207.3000030517578,209.6499938964844,206.8000030517578,207.1000061035156,205.7519989013672,18342,HGINFRA,,,H.G. Infra Engineering Limited
2019-01-02,208.4499969482422,213.6999969482422,204.0,211.25,209.87496948242188,26248,HGINFRA,,,H.G. Infra Engineering Limited
2019-01-03,210.0,211.0,206.5,207.0,205.65264892578125,18802,HGINFRA,,,H.G. Infra Engineering Limited
2019-01-04,211.0,211.0,207.1999969482422,207.75,206.3977813720703,15991,HGINFRA,,,H.G. Infra Engineering Limited
2019-01-07,209.0,209.5,205.0,206.25,204.9075164794922,17064,HGINFRA,,,H.G. Infra Engineering Limited
