Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-06-23,670.2000122070312,674.7000122070312,658.5999755859375,665.1500244140625,657.9702758789062,1798979,LICI,,,Life Insurance Corporation Of India
2022-06-24,669.2999877929688,673.5499877929688,659.0999755859375,661.6500244140625,654.508056640625,1743400,LICI,,,Life Insurance Corporation Of India
2022-06-27,670.0,670.0,661.7000122070312,664.7999877929688,657.6240234375,1405766,LICI,,,Life Insurance Corporation Of India
2022-06-28,663.25,664.7999877929688,659.0,663.3499755859375,656.189697265625,1004747,LICI,,,Life Insurance Corporation Of India
2022-06-29,660.0999755859375,696.8499755859375,657.7999877929688,678.5,671.1762084960938,4653282,LICI,,,Life Insurance Corporation Of India
2022-06-30,678.5,683.7000122070312,671.0,673.9000244140625,666.6259155273438,1681412,LICI,,,Life Insurance Corporation Of India
2022-07-01,675.0,679.9500122070312,669.0,676.6500244140625,669.34619140625,1330472,LICI,,,Life Insurance Corporation Of India
2022-07-04,678.0,694.0,678.0,692.2999877929688,684.8272094726562,1832039,LICI,,,Life Insurance Corporation Of India
2022-07-05,698.0,712.9000244140625,697.0,702.6500244140625,695.0654907226562,3662593,LICI,,,Life Insurance Corporation Of India
2022-07-06,707.0,713.5999755859375,701.5,702.9500122070312,695.3623046875,1253320,LICI,,,Life Insurance Corporation Of India
2022-07-07,708.0,714.7000122070312,696.0,698.0499877929688,690.51513671875,1843219,LICI,,,Life Insurance Corporation Of India
2022-07-08,701.25,710.7999877929688,701.25,708.0999755859375,700.4566650390625,2152750,LICI,,,Life Insurance Corporation Of India
2022-07-11,707.9500122070312,721.9000244140625,704.3499755859375,718.2000122070312,710.4476928710938,1638255,LICI,,,Life Insurance Corporation Of India
2022-07-12,718.7000122070312,724.4000244140625,714.3499755859375,717.5999755859375,709.8541259765625,1355821,LICI,,,Life Insurance Corporation Of India
2022-07-13,719.9000244140625,723.9000244140625,715.4500122070312,718.8499755859375,711.090576171875,887093,LICI,,,Life Insurance Corporation Of India
2022-07-14,720.0999755859375,721.25,709.0,712.2999877929688,704.6112670898438,874964,LICI,,,Life Insurance Corporation Of India
2022-07-15,719.4500122070312,721.25,705.0499877929688,708.5,700.8523559570312,999239,LICI,,,Life Insurance Corporation Of India
2022-07-18,710.0,713.6500244140625,693.0,696.5,688.9818115234375,1620545,LICI,,,Life Insurance Corporation Of India
2022-07-19,697.0,699.0,688.0,688.8499755859375,681.4144287109375,1592940,LICI,,,Life Insurance Corporation Of India
2022-07-20,694.2999877929688,696.75,686.75,687.7000122070312,680.2769165039062,1377738,LICI,,,Life Insurance Corporation Of India
2022-07-21,688.0,693.0,687.0499877929688,687.5499877929688,680.1284790039062,799923,LICI,,,Life Insurance Corporation Of India
2022-07-22,689.0499877929688,694.2999877929688,687.7000122070312,688.6500244140625,681.2166748046875,948078,LICI,,,Life Insurance Corporation Of India
2022-07-25,688.0,690.0,682.0,683.9500122070312,676.5673828125,671602,LICI,,,Life Insurance Corporation Of India
2022-07-26,684.0,684.7999877929688,675.0,675.3499755859375,668.0601806640625,662692,LICI,,,Life Insurance Corporation Of India
2022-07-27,675.0,679.5999755859375,672.9000244140625,674.3499755859375,667.0709838867188,690747,LICI,,,Life Insurance Corporation Of India
2022-07-28,677.0,679.25,674.0,674.9000244140625,667.6150512695312,741896,LICI,,,Life Insurance Corporation Of India
2022-07-29,676.1500244140625,683.7999877929688,675.0,677.7999877929688,670.4837036132812,1519288,LICI,,,Life Insurance Corporation Of India
2022-08-01,680.0,685.5999755859375,678.4000244140625,682.9000244140625,675.5286254882812,949173,LICI,,,Life Insurance Corporation Of India
2022-08-02,682.4000244140625,688.9500122070312,680.2000122070312,685.5,678.1006469726562,1061968,LICI,,,Life Insurance Corporation Of India
2022-08-03,685.0,688.0,677.0,678.2999877929688,670.978271484375,951585,LICI,,,Life Insurance Corporation Of India
2022-08-04,682.0,683.4500122070312,670.7000122070312,673.7000122070312,666.427978515625,1036357,LICI,,,Life Insurance Corporation Of India
2022-08-05,675.0,694.9500122070312,674.0999755859375,687.3499755859375,679.9306030273438,3867024,LICI,,,Life Insurance Corporation Of India
2022-08-08,680.3499755859375,688.0,678.5,680.0,672.6599731445312,1215231,LICI,,,Life Insurance Corporation Of India
2022-08-10,682.5,687.9500122070312,680.75,682.5999755859375,675.2318725585938,1133206,LICI,,,Life Insurance Corporation Of India
2022-08-11,685.4500122070312,689.7999877929688,681.2999877929688,682.6500244140625,675.2814331054688,1055646,LICI,,,Life Insurance Corporation Of India
2022-08-12,683.25,687.0999755859375,681.0499877929688,682.4000244140625,675.0341796875,867471,LICI,,,Life Insurance Corporation Of India
2022-08-16,693.0,706.5999755859375,691.2999877929688,697.6500244140625,690.1194458007812,4029367,LICI,,,Life Insurance Corporation Of India
2022-08-17,702.0,704.0,697.0,697.9500122070312,690.4161987304688,1443441,LICI,,,Life Insurance Corporation Of India
2022-08-18,698.9000244140625,703.5,695.0,696.25,688.734619140625,1010173,LICI,,,Life Insurance Corporation Of India
2022-08-19,697.9000244140625,698.9500122070312,683.0999755859375,685.9500122070312,678.5458374023438,1403378,LICI,,,Life Insurance Corporation Of India
2022-08-22,684.9000244140625,684.9000244140625,675.0,675.2999877929688,668.0106811523438,1331779,LICI,,,Life Insurance Corporation Of India
2022-08-23,674.5,678.7999877929688,670.25,671.0999755859375,663.8560791015625,1053329,LICI,,,Life Insurance Corporation Of India
2022-08-24,673.0999755859375,683.0,672.0,676.25,668.9505004882812,1473399,LICI,,,Life Insurance Corporation Of India
2022-08-25,678.5,682.7999877929688,677.0499877929688,677.8499755859375,672.0238037109375,865146,LICI,,,Life Insurance Corporation Of India
2022-08-26,680.9000244140625,682.4000244140625,678.0499877929688,678.8499755859375,673.0151977539062,691903,LICI,,,Life Insurance Corporation Of India
2022-08-29,670.0,674.9500122070312,667.2000122070312,670.1500244140625,664.3900146484375,1400803,LICI,,,Life Insurance Corporation Of India
2022-08-30,673.5,676.9500122070312,672.2000122070312,673.5,667.7112426757812,689256,LICI,,,Life Insurance Corporation Of India
2022-09-01,673.0,676.8499755859375,668.0499877929688,668.7000122070312,662.9524536132812,1019021,LICI,,,Life Insurance Corporation Of India
2022-09-02,671.0,672.9000244140625,664.0,664.6500244140625,658.9373168945312,914138,LICI,,,Life Insurance Corporation Of India
2022-09-05,666.0,669.1500244140625,659.1500244140625,659.7999877929688,654.1289672851562,1467031,LICI,,,Life Insurance Corporation Of India
2022-09-06,662.0,663.8499755859375,651.0,652.7999877929688,647.1890869140625,1984406,LICI,,,Life Insurance Corporation Of India
2022-09-07,652.7999877929688,655.4000244140625,651.0,653.1500244140625,647.5361328125,1236249,LICI,,,Life Insurance Corporation Of India
2022-09-08,656.0,659.0,652.2999877929688,653.8499755859375,648.2301025390625,1138616,LICI,,,Life Insurance Corporation Of India
2022-09-09,657.7999877929688,659.0,652.6500244140625,653.2999877929688,647.684814453125,1220396,LICI,,,Life Insurance Corporation Of India
2022-09-12,655.0,656.75,651.5999755859375,652.2000122070312,646.5942993164062,1161662,LICI,,,Life Insurance Corporation Of India
2022-09-13,655.0,673.4000244140625,653.5,670.25,664.4891357421875,4249316,LICI,,,Life Insurance Corporation Of India
2022-09-14,664.7000122070312,678.0,662.2000122070312,663.4500122070312,657.7476196289062,2467127,LICI,,,Life Insurance Corporation Of India
2022-09-15,665.0,676.5999755859375,660.1500244140625,672.5999755859375,666.8189086914062,2899060,LICI,,,Life Insurance Corporation Of India
2022-09-16,670.9000244140625,671.7000122070312,653.3499755859375,654.7999877929688,649.1719360351562,1723016,LICI,,,Life Insurance Corporation Of India
2022-09-19,658.2999877929688,663.5499877929688,654.0,654.75,649.1223754882812,1004677,LICI,,,Life Insurance Corporation Of India
2022-09-20,657.5499877929688,665.0499877929688,655.5499877929688,656.3499755859375,650.7086181640625,927521,LICI,,,Life Insurance Corporation Of India
2022-09-21,656.4000244140625,659.9000244140625,651.7999877929688,652.4500122070312,646.8421630859375,920171,LICI,,,Life Insurance Corporation Of India
2022-09-22,653.0,659.0,648.0,649.75,644.1653442382812,1270228,LICI,,,Life Insurance Corporation Of India
2022-09-23,651.5999755859375,652.9500122070312,642.0,642.7999877929688,637.2750854492188,1212921,LICI,,,Life Insurance Corporation Of India
2022-09-26,640.0,641.0,629.0999755859375,630.5499877929688,625.13037109375,1072834,LICI,,,Life Insurance Corporation Of India
2022-09-27,632.0,637.5999755859375,628.0,628.7999877929688,623.3953857421875,1138955,LICI,,,Life Insurance Corporation Of India
2022-09-28,627.75,627.75,620.25,621.4500122070312,616.1085815429688,845815,LICI,,,Life Insurance Corporation Of India
2022-09-29,623.9000244140625,626.9000244140625,618.0,619.5499877929688,614.2249145507812,777577,LICI,,,Life Insurance Corporation Of India
2022-09-30,620.25,626.4000244140625,617.0,621.6500244140625,616.306884765625,873228,LICI,,,Life Insurance Corporation Of India
2022-10-03,622.0,625.0,619.25,620.5999755859375,615.265869140625,820751,LICI,,,Life Insurance Corporation Of India
2022-10-04,624.0,631.7999877929688,624.0,629.2999877929688,623.89111328125,776287,LICI,,,Life Insurance Corporation Of India
2022-10-06,630.5499877929688,635.7999877929688,628.5,628.9000244140625,623.4945678710938,774273,LICI,,,Life Insurance Corporation Of India
2022-10-07,629.0,630.0,624.0,624.5,619.13232421875,644846,LICI,,,Life Insurance Corporation Of India
2022-10-10,622.7000122070312,622.7000122070312,618.2000122070312,619.4000244140625,614.0762329101562,863600,LICI,,,Life Insurance Corporation Of India
2022-10-11,620.7000122070312,625.9500122070312,618.0,619.5,614.1753540039062,775141,LICI,,,Life Insurance Corporation Of India
2022-10-12,621.5,622.7000122070312,613.8499755859375,615.6500244140625,610.3584594726562,700431,LICI,,,Life Insurance Corporation Of India
2022-10-13,616.0,618.4500122070312,611.0,611.5999755859375,606.34326171875,686400,LICI,,,Life Insurance Corporation Of India
2022-10-14,617.5999755859375,619.0499877929688,612.0,612.7999877929688,607.532958984375,617660,LICI,,,Life Insurance Corporation Of India
2022-10-17,612.7999877929688,613.5499877929688,608.0,608.75,603.5177612304688,772169,LICI,,,Life Insurance Corporation Of India
2022-10-18,611.0,612.4000244140625,607.5,607.8499755859375,602.6254272460938,696884,LICI,,,Life Insurance Corporation Of India
2022-10-19,608.9000244140625,611.0,605.5,607.0499877929688,601.8323974609375,637868,LICI,,,Life Insurance Corporation Of India
2022-10-20,607.5499877929688,607.9500122070312,600.0,601.0,595.8343505859375,1042196,LICI,,,Life Insurance Corporation Of India
2022-10-21,601.1500244140625,601.1500244140625,588.0,589.2000122070312,584.1358032226562,1854225,LICI,,,Life Insurance Corporation Of India
2022-10-24,593.0,600.7999877929688,593.0,599.7999877929688,594.6446533203125,457731,LICI,,,Life Insurance Corporation Of India
2022-10-25,600.0,601.0,594.2999877929688,595.5499877929688,590.43115234375,536666,LICI,,,Life Insurance Corporation Of India
2022-10-27,596.5,597.7999877929688,595.0,595.5499877929688,590.43115234375,651827,LICI,,,Life Insurance Corporation Of India
2022-10-28,596.0,597.4500122070312,591.25,592.7000122070312,587.605712890625,737228,LICI,,,Life Insurance Corporation Of India
2022-10-31,606.9000244140625,616.7999877929688,602.7999877929688,603.9500122070312,598.759033203125,2929385,LICI,,,Life Insurance Corporation Of India
2022-11-01,608.9500122070312,608.9500122070312,603.9500122070312,605.2000122070312,599.9982299804688,1013858,LICI,,,Life Insurance Corporation Of India
2022-11-02,607.0,622.0,603.0999755859375,619.4000244140625,614.0762329101562,1836761,LICI,,,Life Insurance Corporation Of India
2022-11-03,619.0,629.0,616.0,625.6500244140625,620.2724609375,1604869,LICI,,,Life Insurance Corporation Of India
2022-11-04,628.0,630.9000244140625,626.2999877929688,628.0499877929688,622.65185546875,662123,LICI,,,Life Insurance Corporation Of India
2022-11-07,629.0,638.0,629.0,633.25,627.8071899414062,1044987,LICI,,,Life Insurance Corporation Of India
2022-11-09,635.0,637.7000122070312,630.0999755859375,631.2999877929688,625.8739013671875,626576,LICI,,,Life Insurance Corporation Of India
2022-11-10,635.0,635.0,618.5999755859375,620.8499755859375,615.5137329101562,788898,LICI,,,Life Insurance Corporation Of India
2022-11-11,626.0,633.6500244140625,625.0499877929688,627.7000122070312,622.3048706054688,979067,LICI,,,Life Insurance Corporation Of India
2022-11-14,663.9500122070312,684.9000244140625,658.2999877929688,664.6500244140625,658.9373168945312,8854572,LICI,,,Life Insurance Corporation Of India
2022-11-15,665.0,672.2999877929688,650.0,654.7000122070312,649.0728149414062,2112529,LICI,,,Life Insurance Corporation Of India
2022-11-16,652.0,655.0,640.0,642.6500244140625,637.1263427734375,1364241,LICI,,,Life Insurance Corporation Of India
2022-11-17,639.0,649.25,637.5499877929688,643.8499755859375,638.3160400390625,1211174,LICI,,,Life Insurance Corporation Of India
2022-11-18,643.0,646.0,636.7000122070312,638.7999877929688,633.3094482421875,750739,LICI,,,Life Insurance Corporation Of India
2022-11-21,639.9000244140625,640.2999877929688,625.2999877929688,627.0499877929688,621.6604614257812,880089,LICI,,,Life Insurance Corporation Of India
2022-11-22,625.0,633.7999877929688,624.0,625.7999877929688,620.4212036132812,996001,LICI,,,Life Insurance Corporation Of India
2022-11-23,627.0,629.0,620.0499877929688,621.2000122070312,615.8607788085938,914416,LICI,,,Life Insurance Corporation Of India
2022-11-24,623.0,631.0,623.0,624.25,618.884521484375,1199253,LICI,,,Life Insurance Corporation Of India
2022-11-25,627.3499755859375,630.75,626.7000122070312,627.75,622.3544311523438,803958,LICI,,,Life Insurance Corporation Of India
2022-11-28,628.0,633.25,627.75,629.7999877929688,624.3868408203125,823562,LICI,,,Life Insurance Corporation Of India
2022-11-29,629.0,643.4000244140625,629.0,636.7999877929688,631.32666015625,1571328,LICI,,,Life Insurance Corporation Of India
2022-11-30,636.0,639.7999877929688,633.0,636.2999877929688,630.8309326171875,647345,LICI,,,Life Insurance Corporation Of India
2022-12-01,638.0,658.0999755859375,638.0,650.9000244140625,645.3054809570312,3163335,LICI,,,Life Insurance Corporation Of India
2022-12-02,648.0,654.0,648.0,651.25,645.6524658203125,905130,LICI,,,Life Insurance Corporation Of India
2022-12-05,651.0999755859375,655.0,649.0,652.0999755859375,646.4951171875,800923,LICI,,,Life Insurance Corporation Of India
2022-12-06,651.0,658.7999877929688,649.0,651.7000122070312,646.0985717773438,1233657,LICI,,,Life Insurance Corporation Of India
2022-12-07,649.75,657.9000244140625,649.75,654.1500244140625,648.527587890625,871091,LICI,,,Life Insurance Corporation Of India
2022-12-08,655.0,670.2999877929688,652.9000244140625,662.3499755859375,656.6570434570312,2234602,LICI,,,Life Insurance Corporation Of India
2022-12-09,665.0,676.0999755859375,664.0,671.8499755859375,666.0753784179688,2723169,LICI,,,Life Insurance Corporation Of India
2022-12-12,672.0,703.7000122070312,670.0999755859375,697.2000122070312,691.20751953125,5932237,LICI,,,Life Insurance Corporation Of India
2022-12-13,700.0,724.5,700.0,718.2999877929688,712.1261596679688,7100398,LICI,,,Life Insurance Corporation Of India
2022-12-14,724.0,732.0,711.9000244140625,724.2999877929688,718.0745239257812,5008176,LICI,,,Life Insurance Corporation Of India
2022-12-15,728.0999755859375,730.8499755859375,706.0,708.75,702.6582641601562,2263539,LICI,,,Life Insurance Corporation Of India
2022-12-16,701.2999877929688,711.5999755859375,687.0499877929688,688.5499877929688,682.6318359375,2820832,LICI,,,Life Insurance Corporation Of India
2022-12-19,689.7999877929688,741.75,689.75,734.5999755859375,728.2860717773438,6490103,LICI,,,Life Insurance Corporation Of India
2022-12-20,738.0,754.25,730.0499877929688,739.9500122070312,733.590087890625,8871743,LICI,,,Life Insurance Corporation Of India
2022-12-21,742.0,747.7000122070312,698.0,701.6500244140625,695.6192626953125,4546599,LICI,,,Life Insurance Corporation Of India
2022-12-22,705.2000122070312,713.6500244140625,680.0,681.5999755859375,675.7415771484375,4221417,LICI,,,Life Insurance Corporation Of India
2022-12-23,679.0,687.0499877929688,655.0999755859375,658.75,653.0880126953125,3498066,LICI,,,Life Insurance Corporation Of India
2022-12-26,661.0,690.9000244140625,661.0,688.0,682.0865478515625,2728756,LICI,,,Life Insurance Corporation Of India
2022-12-27,693.5,698.7000122070312,681.5499877929688,692.5999755859375,686.6470336914062,1862730,LICI,,,Life Insurance Corporation Of India
2022-12-28,690.0,693.5,685.0,687.0499877929688,681.144775390625,944339,LICI,,,Life Insurance Corporation Of India
2022-12-29,686.5999755859375,686.5999755859375,681.3499755859375,683.7000122070312,677.8235473632812,978328,LICI,,,Life Insurance Corporation Of India
2022-12-30,686.0,692.25,683.2999877929688,684.5999755859375,678.7157592773438,878093,LICI,,,Life Insurance Corporation Of India
2023-01-02,685.0,714.5999755859375,684.7000122070312,709.5,703.4017944335938,2988258,LICI,,,Life Insurance Corporation Of India
2023-01-03,718.0,737.7999877929688,715.75,734.5999755859375,728.2860717773438,4845441,LICI,,,Life Insurance Corporation Of India
2023-01-04,736.9000244140625,746.0,728.0,731.0,724.7169799804688,3772736,LICI,,,Life Insurance Corporation Of India
2023-01-05,733.8499755859375,738.2999877929688,722.5999755859375,727.7999877929688,721.5444946289062,1602415,LICI,,,Life Insurance Corporation Of India
2023-01-06,727.7999877929688,729.4000244140625,705.2000122070312,707.2999877929688,701.2206420898438,1625158,LICI,,,Life Insurance Corporation Of India
2023-01-09,716.0,718.0,708.0499877929688,711.5999755859375,705.4837036132812,1268499,LICI,,,Life Insurance Corporation Of India
2023-01-10,711.7000122070312,718.5,708.5,715.0,708.8544921875,1546064,LICI,,,Life Insurance Corporation Of India
2023-01-11,714.5499877929688,723.5,710.5499877929688,715.0999755859375,708.95361328125,1322852,LICI,,,Life Insurance Corporation Of India
2023-01-12,716.0999755859375,717.5499877929688,703.0999755859375,705.4000244140625,699.3370361328125,1156008,LICI,,,Life Insurance Corporation Of India
2023-01-13,706.4500122070312,716.2000122070312,705.25,712.7999877929688,706.6734008789062,1241951,LICI,,,Life Insurance Corporation Of India
2023-01-16,714.0,718.5999755859375,707.7000122070312,709.2000122070312,703.1043701171875,746717,LICI,,,Life Insurance Corporation Of India
2023-01-17,708.0,711.5,698.7000122070312,705.7000122070312,699.6344604492188,981024,LICI,,,Life Insurance Corporation Of India
2023-01-18,707.0,709.0999755859375,703.0999755859375,706.5999755859375,700.5266723632812,601657,LICI,,,Life Insurance Corporation Of India
2023-01-19,705.0,711.0,700.2999877929688,701.5999755859375,695.5696411132812,651600,LICI,,,Life Insurance Corporation Of India
2023-01-20,702.0,705.2999877929688,695.0999755859375,698.5499877929688,692.5458984375,528700,LICI,,,Life Insurance Corporation Of India
2023-01-23,700.0,704.8499755859375,698.2000122070312,700.9000244140625,694.875732421875,530547,LICI,,,Life Insurance Corporation Of India
2023-01-24,702.0,714.5,700.0,702.0999755859375,696.0653686523438,1092923,LICI,,,Life Insurance Corporation Of India
2023-01-25,703.0,704.9500122070312,686.0,689.4000244140625,683.474609375,864582,LICI,,,Life Insurance Corporation Of India
2023-01-27,691.0,692.5,660.0,665.9500122070312,660.2261352539062,1736675,LICI,,,Life Insurance Corporation Of India
2023-01-30,649.0,684.0,639.2000122070312,656.5,650.8573608398438,3024474,LICI,,,Life Insurance Corporation Of India
2023-01-31,660.0,662.9000244140625,650.7999877929688,653.2999877929688,647.684814453125,1811224,LICI,,,Life Insurance Corporation Of India
2023-02-01,660.0,665.4000244140625,582.3499755859375,598.4500122070312,593.3062744140625,6326960,LICI,,,Life Insurance Corporation Of India
2023-02-02,583.1500244140625,606.0,583.1500244140625,599.0999755859375,593.95068359375,3377223,LICI,,,Life Insurance Corporation Of India
2023-02-03,602.0999755859375,604.5,586.0,599.0499877929688,593.901123046875,2276729,LICI,,,Life Insurance Corporation Of India
2023-02-06,602.0,607.4000244140625,597.0,599.9000244140625,594.7438354492188,1567204,LICI,,,Life Insurance Corporation Of India
2023-02-07,602.0,618.2000122070312,601.25,603.0499877929688,597.8667602539062,2084510,LICI,,,Life Insurance Corporation Of India
2023-02-08,605.0,612.5999755859375,604.5,610.25,605.0048217773438,1374494,LICI,,,Life Insurance Corporation Of India
2023-02-09,613.3499755859375,618.0,609.5999755859375,613.1500244140625,607.8799438476562,1434333,LICI,,,Life Insurance Corporation Of India
2023-02-10,630.0,640.0,617.0499877929688,620.0499877929688,614.7206420898438,3943115,LICI,,,Life Insurance Corporation Of India
2023-02-13,621.0,623.6500244140625,605.3499755859375,606.7000122070312,601.4853515625,1315642,LICI,,,Life Insurance Corporation Of India
2023-02-14,605.0499877929688,609.7000122070312,596.2000122070312,598.0499877929688,592.9097290039062,1528074,LICI,,,Life Insurance Corporation Of India
2023-02-15,595.0999755859375,603.9500122070312,595.0999755859375,601.0,595.8343505859375,933878,LICI,,,Life Insurance Corporation Of India
2023-02-16,604.0499877929688,606.25,602.0,602.7999877929688,597.6188354492188,703040,LICI,,,Life Insurance Corporation Of India
2023-02-17,603.0,605.75,600.2999877929688,602.6500244140625,597.47021484375,642400,LICI,,,Life Insurance Corporation Of India
2023-02-20,605.0,605.0,596.4000244140625,598.5,593.3558959960938,885378,LICI,,,Life Insurance Corporation Of India
2023-02-21,600.0,601.2999877929688,595.9000244140625,597.1500244140625,592.0174560546875,648784,LICI,,,Life Insurance Corporation Of India
2023-02-22,597.0,598.7000122070312,593.4500122070312,595.9500122070312,590.8277587890625,761922,LICI,,,Life Insurance Corporation Of India
2023-02-23,596.0,598.9500122070312,590.0999755859375,590.9000244140625,585.8211669921875,916630,LICI,,,Life Insurance Corporation Of India
2023-02-24,591.0,594.7999877929688,584.0,584.5999755859375,579.5753173828125,1119544,LICI,,,Life Insurance Corporation Of India
2023-02-27,584.5999755859375,585.4000244140625,566.0,567.75,562.8701171875,1912489,LICI,,,Life Insurance Corporation Of India
2023-02-28,568.0,582.75,567.5999755859375,578.4000244140625,573.4286499023438,2207400,LICI,,,Life Insurance Corporation Of India
2023-03-01,581.2999877929688,604.5499877929688,580.25,601.7000122070312,596.5283203125,1822832,LICI,,,Life Insurance Corporation Of India
2023-03-02,601.9000244140625,607.2999877929688,597.0,601.0999755859375,595.9334716796875,1383893,LICI,,,Life Insurance Corporation Of India
2023-03-03,609.0,619.0,607.7000122070312,615.4500122070312,610.16015625,2101679,LICI,,,Life Insurance Corporation Of India
2023-03-06,620.0,625.0,609.9000244140625,611.6500244140625,606.3928833007812,1404596,LICI,,,Life Insurance Corporation Of India
2023-03-08,610.4000244140625,610.4000244140625,602.0,602.9500122070312,597.767578125,900075,LICI,,,Life Insurance Corporation Of India
2023-03-09,605.0,606.3499755859375,592.5,598.5499877929688,593.4053955078125,1465695,LICI,,,Life Insurance Corporation Of India
2023-03-10,595.0,596.9500122070312,590.0499877929688,595.5,590.381591796875,649101,LICI,,,Life Insurance Corporation Of India
2023-03-13,595.5,598.5,580.0,582.0999755859375,577.0968017578125,1137818,LICI,,,Life Insurance Corporation Of India
2023-03-14,585.0499877929688,587.4500122070312,575.0,578.5,573.5277099609375,879186,LICI,,,Life Insurance Corporation Of India
2023-03-15,581.0,586.75,576.0,577.4500122070312,572.4867553710938,817032,LICI,,,Life Insurance Corporation Of India
2023-03-16,577.0,578.9000244140625,570.75,572.4500122070312,567.52978515625,972000,LICI,,,Life Insurance Corporation Of India
2023-03-17,575.3499755859375,582.0999755859375,575.0,579.9000244140625,574.915771484375,696661,LICI,,,Life Insurance Corporation Of India
2023-03-20,579.0,579.0499877929688,570.2000122070312,574.9000244140625,569.958740234375,725166,LICI,,,Life Insurance Corporation Of India
2023-03-21,577.7999877929688,578.75,571.5499877929688,572.5499877929688,567.62890625,779267,LICI,,,Life Insurance Corporation Of India
2023-03-22,573.0,577.75,572.0,572.75,567.8271484375,931326,LICI,,,Life Insurance Corporation Of India
2023-03-23,573.0999755859375,575.0,568.0,568.7999877929688,563.9110717773438,748086,LICI,,,Life Insurance Corporation Of India
2023-03-24,570.0,573.0,559.0,560.0,555.186767578125,1305399,LICI,,,Life Insurance Corporation Of India
2023-03-27,560.0999755859375,562.6500244140625,539.0999755859375,544.0999755859375,539.4234008789062,1741356,LICI,,,Life Insurance Corporation Of India
2023-03-28,546.0,549.3499755859375,535.0,536.7999877929688,532.1861572265625,1821333,LICI,,,Life Insurance Corporation Of India
