Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-05-24,115.0500030517578,118.5,114.9000015258789,115.9000015258789,115.9000015258789,101599,SINCLAIR,,,Sinclairs Hotels Limited
2024-05-27,117.9000015258789,117.9000015258789,111.9499969482422,113.5999984741211,113.5999984741211,68844,SINCLAIR,,,Sinclairs Hotels Limited
2024-05-28,115.0,115.0,111.0,111.8499984741211,111.8499984741211,58850,SINCLAIR,,,Sinclairs Hotels Limited
2024-05-29,109.0128356483719,113.91841022817798,108.96328133507016,113.4228973388672,,30845,,0.0,0.0,Sinclairs Hotels Limited
2024-05-30,112.77873448059071,113.967962367885,110.79668296114924,111.63905334472656,,24730,,0.0,0.0,Sinclairs Hotels Limited
2024-05-31,113.81930256555532,115.95000937828164,110.54892222221082,113.91840362548828,,31831,,0.0,0.0,Sinclairs Hotels Limited
2024-06-03,118.92309251174429,118.92309251174429,111.73815567249306,113.72020721435548,,69146,,0.0,0.0,Sinclairs Hotels Limited
2024-06-04,114.85988901689036,115.85091479346244,99.64764485869412,105.1973876953125,,121366,,0.0,0.0,Sinclairs Hotels Limited
2024-06-05,105.19738501818364,112.97693565411032,102.02609807730188,111.93635559082033,,82580,,0.0,0.0,Sinclairs Hotels Limited
2024-06-06,114.85988401886074,117.23834729132228,111.936353568632,115.99956512451172,,102863,,0.0,0.0,Sinclairs Hotels Limited
2024-06-07,116.7923850241968,118.82399086909848,114.9589888690736,116.3959732055664,,78280,,0.0,0.0,Sinclairs Hotels Limited
2024-06-10,117.93206632021904,122.88719515720302,116.39597335638337,118.35820770263672,,152193,,0.0,0.0,Sinclairs Hotels Limited
2024-06-11,121.69796420109049,121.69796420109049,119.06183209684522,120.00330352783205,,53853,,0.0,0.0,Sinclairs Hotels Limited
2024-06-12,120.89523046526932,121.46011484659265,114.51302970596818,116.52481079101562,,143643,,0.0,0.0,Sinclairs Hotels Limited
2024-06-13,116.94103740523074,119.32941306961612,115.56351223050086,116.28695678710938,,82474,,0.0,0.0,Sinclairs Hotels Limited
2024-06-14,116.28695892108284,118.42757818957,115.31575791147132,116.10858154296876,,53509,,0.0,0.0,Sinclairs Hotels Limited
2024-06-18,116.84193699325613,116.84193699325613,112.03546363620312,113.23460388183594,,71437,,0.0,0.0,Sinclairs Hotels Limited
2024-06-19,114.95898353340748,114.95898353340748,111.62913650894504,113.1255874633789,,72779,,0.0,0.0,Sinclairs Hotels Limited
2024-06-20,114.89952472382532,115.35539564901369,113.05621627449676,114.7112274169922,,37367,,0.0,0.0,Sinclairs Hotels Limited
2024-06-21,115.9004601153807,116.73292568910946,114.71123222254138,115.3950424194336,,35920,,0.0,0.0,Sinclairs Hotels Limited
2024-06-24,116.94104096319508,117.03022965332904,112.94720831631898,114.88961791992188,,51459,,0.0,0.0,Sinclairs Hotels Limited
2024-06-25,115.53378132630796,116.49507749339304,113.03639225457172,114.20580291748048,,36958,,0.0,0.0,Sinclairs Hotels Limited
2024-06-26,114.95898978826214,115.95001556229889,113.0066678036615,114.34455108642578,,26940,,0.0,0.0,Sinclairs Hotels Limited
2024-06-27,115.84099506275722,117.1987030123804,114.38418605395506,114.8004150390625,,46394,,0.0,0.0,Sinclairs Hotels Limited
2024-06-28,115.4049422595395,116.83202171818428,114.4634708483607,115.08781433105467,,35639,,0.0,0.0,Sinclairs Hotels Limited
2024-07-01,115.5833307499818,117.9320645044836,114.55266306044656,116.029296875,,72991,,0.0,0.0,Sinclairs Hotels Limited
2024-07-02,116.9410356987004,116.9410356987004,114.25535688784647,114.75086975097656,,52932,,0.0,0.0,Sinclairs Hotels Limited
2024-07-03,117.43655316227432,117.43655316227432,114.51303017965162,115.01844787597656,,24435,,0.0,0.0,Sinclairs Hotels Limited
2024-07-04,114.01751295836834,116.67346221015885,114.01751295836834,114.958984375,,62786,,0.0,0.0,Sinclairs Hotels Limited
2024-07-05,115.45449591302332,117.33744628559262,113.6111874764048,114.0472412109375,,94356,,0.0,0.0,Sinclairs Hotels Limited
2024-07-08,114.04724811462148,114.05715292851411,110.59847508739668,111.04444122314452,,125087,,0.0,0.0,Sinclairs Hotels Limited
2024-07-09,111.04444000120851,115.95001451396728,110.8165007484332,112.67962646484376,,97125,,0.0,0.0,Sinclairs Hotels Limited
2024-07-10,114.36437376665938,114.36437376665938,109.0128331715091,110.43000030517578,,68472,,0.0,0.0,Sinclairs Hotels Limited
2024-07-11,113.8000030517578,113.8000030517578,110.98999786376952,112.54000091552734,,33861,,1.0,0.0,Sinclairs Hotels Limited
2024-07-12,111.0,113.25,110.88999938964844,111.9800033569336,,46058,,0.0,0.0,Sinclairs Hotels Limited
2024-07-15,113.4499969482422,113.4499969482422,109.43000030517578,110.01000213623048,,70854,,0.0,0.0,Sinclairs Hotels Limited
2024-07-16,111.0,112.0,109.0,109.41999816894533,,37202,,0.0,0.0,Sinclairs Hotels Limited
2024-07-18,109.01000213623048,111.75,107.5,108.5199966430664,,185902,,0.0,0.0,Sinclairs Hotels Limited
2024-07-19,110.83999633789062,110.83999633789062,107.1999969482422,107.86000061035156,,62150,,0.0,0.0,Sinclairs Hotels Limited
2024-07-22,108.0,108.0,102.51000213623048,105.04000091552734,,146011,,0.0,0.0,Sinclairs Hotels Limited
2024-07-23,106.18000030517578,109.9000015258789,103.0,108.3499984741211,,130928,,0.0,0.0,Sinclairs Hotels Limited
2024-07-24,109.79000091552734,109.79000091552734,106.87000274658205,108.81999969482422,,61915,,0.0,0.0,Sinclairs Hotels Limited
2024-07-25,109.0,109.19000244140624,106.25,107.58000183105467,,51976,,0.0,0.0,Sinclairs Hotels Limited
2024-07-26,109.8000030517578,109.9000015258789,106.02999877929688,107.08999633789062,,82394,,0.0,0.0,Sinclairs Hotels Limited
2024-07-29,107.0,109.0,105.0500030517578,106.44000244140624,,96126,,0.0,0.0,Sinclairs Hotels Limited
2024-07-30,106.44000244140624,107.6500015258789,105.87999725341795,106.62999725341795,,55669,,0.0,0.0,Sinclairs Hotels Limited
2024-07-31,106.62999725341795,108.72000122070312,106.25,106.97000122070312,,51818,,0.0,0.0,Sinclairs Hotels Limited
2024-08-01,107.3499984741211,107.62999725341795,106.0,106.11000061035156,,27082,,0.0,0.0,Sinclairs Hotels Limited
2024-08-02,103.0,106.68000030517578,103.0,104.5999984741211,,52340,,0.0,0.0,Sinclairs Hotels Limited
2024-08-05,100.0999984741211,104.94000244140624,99.70999908447266,101.11000061035156,,115326,,0.0,0.0,Sinclairs Hotels Limited
2024-08-06,101.5,103.87000274658205,98.5,98.9000015258789,,80390,,0.0,0.0,Sinclairs Hotels Limited
2024-08-07,99.01000213623048,108.5,99.01000213623048,104.1500015258789,,189682,,0.0,0.0,Sinclairs Hotels Limited
2024-08-08,106.9800033569336,106.9800033569336,102.20999908447266,103.22000122070312,,47065,,0.0,0.0,Sinclairs Hotels Limited
2024-08-09,105.0,106.4800033569336,99.5,103.80999755859376,,210058,,0.0,0.0,Sinclairs Hotels Limited
2024-08-12,103.0999984741211,103.70999908447266,101.0,102.16999816894533,,48307,,0.0,0.0,Sinclairs Hotels Limited
2024-08-13,103.37999725341795,103.37999725341795,100.1999969482422,100.6500015258789,,68557,,0.0,0.0,Sinclairs Hotels Limited
2024-08-14,102.41000366210938,102.41000366210938,98.22000122070312,98.68000030517578,,35175,,0.0,0.0,Sinclairs Hotels Limited
2024-08-16,98.68000030517578,108.58000183105467,98.5,106.1999969482422,,285518,,0.0,0.0,Sinclairs Hotels Limited
2024-08-19,107.4499969482422,111.0,104.66999816894533,105.43000030517578,,209442,,0.0,0.0,Sinclairs Hotels Limited
2024-08-20,106.20999908447266,108.12000274658205,104.41000366210938,106.20999908447266,,74681,,0.0,0.0,Sinclairs Hotels Limited
2024-08-21,106.9800033569336,112.63999938964844,105.0999984741211,108.25,,239604,,0.0,0.0,Sinclairs Hotels Limited
2024-08-22,109.3499984741211,113.6999969482422,107.69000244140624,112.9499969482422,,219410,,0.0,0.0,Sinclairs Hotels Limited
2024-08-23,113.0,114.9000015258789,110.0999984741211,111.02999877929688,,74243,,0.0,0.0,Sinclairs Hotels Limited
2024-08-26,112.75,112.75,109.38999938964844,110.25,,82693,,0.0,0.0,Sinclairs Hotels Limited
2024-08-27,109.0,111.75,108.11000061035156,108.91999816894533,,42710,,0.0,0.0,Sinclairs Hotels Limited
2024-08-28,110.0,110.0,107.0,107.26000213623048,,42187,,0.0,0.0,Sinclairs Hotels Limited
2024-08-29,109.41000366210938,109.41000366210938,104.55999755859376,106.0199966430664,,31633,,0.0,0.0,Sinclairs Hotels Limited
2024-08-30,106.0,111.0,106.0,108.83000183105467,,76959,,0.0,0.0,Sinclairs Hotels Limited
2024-09-02,108.0,109.3000030517578,105.54000091552734,106.26000213623048,,45696,,0.0,0.0,Sinclairs Hotels Limited
2024-09-03,105.5199966430664,107.43000030517578,105.0199966430664,106.87999725341795,,35360,,0.0,0.0,Sinclairs Hotels Limited
2024-09-04,107.0,111.38999938964844,104.0999984741211,109.0,,82900,,0.0,0.0,Sinclairs Hotels Limited
2024-09-05,108.16999816894533,111.3499984741211,105.0,106.97000122070312,,62316,,0.0,0.0,Sinclairs Hotels Limited
2024-09-06,105.8499984741211,108.48999786376952,105.5199966430664,106.2699966430664,,31777,,0.0,0.0,Sinclairs Hotels Limited
2024-09-09,106.2699966430664,108.1999969482422,103.1500015258789,104.22000122070312,,33052,,0.0,0.0,Sinclairs Hotels Limited
2024-09-10,105.83999633789062,105.95999908447266,103.0,104.54000091552734,,51951,,0.0,0.0,Sinclairs Hotels Limited
2024-09-11,105.6500015258789,106.68000030517578,104.0,104.7300033569336,,81197,,0.0,0.0,Sinclairs Hotels Limited
2024-09-12,105.87999725341795,105.87999725341795,102.51000213623048,103.55999755859376,,60570,,0.0,0.0,Sinclairs Hotels Limited
2024-09-13,104.5,105.47000122070312,103.11000061035156,103.80999755859376,,30174,,0.0,0.0,Sinclairs Hotels Limited
2024-09-16,104.94000244140624,105.27999877929688,103.0,103.2699966430664,,21929,,0.0,0.0,Sinclairs Hotels Limited
2024-09-17,104.6500015258789,104.87999725341795,102.01000213623048,102.58000183105467,,27893,,0.0,0.0,Sinclairs Hotels Limited
2024-09-18,102.8000030517578,103.51000213623048,101.61000061035156,103.06999969482422,,16694,,0.0,0.0,Sinclairs Hotels Limited
2024-09-19,103.9499969482422,103.9499969482422,99.3499984741211,100.0999984741211,,63930,,0.0,0.0,Sinclairs Hotels Limited
2024-09-20,101.38999938964844,102.13999938964844,99.22000122070312,100.33999633789062,,46858,,0.0,0.0,Sinclairs Hotels Limited
2024-09-23,100.33999633789062,101.58999633789062,99.70999908447266,100.1500015258789,,40132,,0.0,0.0,Sinclairs Hotels Limited
2024-09-24,100.38999938964844,101.5,100.3000030517578,100.87000274658205,,19957,,0.0,0.0,Sinclairs Hotels Limited
2024-09-25,100.0,102.45999908447266,99.0,99.9000015258789,,28280,,0.0,0.0,Sinclairs Hotels Limited
2024-09-26,100.0,101.6999969482422,99.0,100.23999786376952,,34863,,0.0,0.0,Sinclairs Hotels Limited
2024-09-27,100.23999786376952,100.9000015258789,99.5,99.88999938964844,,13143,,0.0,0.0,Sinclairs Hotels Limited
2024-09-30,99.88999938964844,100.9800033569336,98.5,99.5199966430664,,20139,,0.0,0.0,Sinclairs Hotels Limited
2024-10-01,99.54000091552734,101.8499984741211,98.5999984741211,99.43000030517578,,25367,,0.0,0.0,Sinclairs Hotels Limited
2024-10-03,98.0999984741211,101.01000213623048,98.0999984741211,100.0199966430664,,36656,,0.0,0.0,Sinclairs Hotels Limited
2024-10-04,99.04000091552734,100.98999786376952,98.0,98.48999786376952,,23129,,0.0,0.0,Sinclairs Hotels Limited
2024-10-07,99.9800033569336,99.9800033569336,95.72000122070312,96.27999877929688,,25219,,0.0,0.0,Sinclairs Hotels Limited
2024-10-08,96.2699966430664,100.0,94.01000213623048,99.63999938964844,,74596,,0.0,0.0,Sinclairs Hotels Limited
2024-10-09,99.6999969482422,100.0,98.0,99.86000061035156,,44731,,0.0,0.0,Sinclairs Hotels Limited
2024-10-10,99.86000061035156,100.0,98.41000366210938,99.88999938964844,,46530,,0.0,0.0,Sinclairs Hotels Limited
2024-10-11,99.98999786376952,100.0,98.75,99.98999786376952,,14332,,0.0,0.0,Sinclairs Hotels Limited
2024-10-14,99.0,100.0,97.41000366210938,99.4800033569336,,49798,,0.0,0.0,Sinclairs Hotels Limited
2024-10-15,99.4800033569336,100.0,97.98999786376952,98.77999877929688,,35069,,0.0,0.0,Sinclairs Hotels Limited
2024-10-16,99.8000030517578,99.8000030517578,97.9499969482422,98.58999633789062,,19437,,0.0,0.0,Sinclairs Hotels Limited
2024-10-17,99.0999984741211,99.0999984741211,95.5199966430664,96.01000213623048,,45916,,0.0,0.0,Sinclairs Hotels Limited
2024-10-18,97.0,98.18000030517578,94.0,94.37000274658205,,87530,,0.0,0.0,Sinclairs Hotels Limited
2024-10-21,95.88999938964844,95.88999938964844,90.0,93.01000213623048,,89391,,0.0,0.0,Sinclairs Hotels Limited
2024-10-22,93.9800033569336,93.9800033569336,90.0,90.81999969482422,,53414,,0.0,0.0,Sinclairs Hotels Limited
2024-10-23,91.8000030517578,91.8000030517578,87.58999633789062,90.06999969482422,,28832,,0.0,0.0,Sinclairs Hotels Limited
2024-10-24,90.06999969482422,90.9800033569336,87.4800033569336,89.05000305175781,,64763,,0.0,0.0,Sinclairs Hotels Limited
2024-10-25,90.0,90.0,86.30999755859375,87.5199966430664,,47149,,0.0,0.0,Sinclairs Hotels Limited
2024-10-28,89.4800033569336,90.98999786376952,88.61000061035156,90.3000030517578,,30700,,0.0,0.0,Sinclairs Hotels Limited
2024-10-29,92.4800033569336,92.4800033569336,87.0199966430664,90.72000122070312,,39160,,0.0,0.0,Sinclairs Hotels Limited
2024-10-30,90.76000213623048,94.0,88.05000305175781,91.38999938964844,,31913,,0.0,0.0,Sinclairs Hotels Limited
2024-10-31,91.38999938964844,95.75,90.9800033569336,95.45999908447266,,37100,,0.0,0.0,Sinclairs Hotels Limited
2024-11-01,95.45999908447266,96.9800033569336,94.8000030517578,95.8000030517578,,8501,,0.0,0.0,Sinclairs Hotels Limited
2024-11-04,96.9000015258789,96.9000015258789,94.0,94.18000030517578,,8008,,0.0,0.0,Sinclairs Hotels Limited
2024-11-05,94.01000213623048,96.4800033569336,93.68000030517578,96.23999786376952,,16953,,0.0,0.0,Sinclairs Hotels Limited
2024-11-06,96.23999786376952,96.23999786376952,94.8000030517578,95.75,,22710,,0.0,0.0,Sinclairs Hotels Limited
2024-11-07,95.0,97.1500015258789,95.0,95.9800033569336,,11969,,0.0,0.0,Sinclairs Hotels Limited
2024-11-08,96.31999969482422,99.5999984741211,91.05999755859376,93.83999633789062,,96404,,0.0,0.0,Sinclairs Hotels Limited
2024-11-11,95.6500015258789,95.6500015258789,93.3000030517578,95.16000366210938,,57208,,0.0,0.0,Sinclairs Hotels Limited
2024-11-12,94.98999786376952,95.4000015258789,94.6999969482422,94.70999908447266,,14991,,0.0,0.0,Sinclairs Hotels Limited
2024-11-13,94.6500015258789,94.6500015258789,86.98999786376953,90.7300033569336,,54900,,0.0,0.0,Sinclairs Hotels Limited
2024-11-14,90.5,92.0199966430664,89.26000213623047,90.98999786376952,,25895,,0.0,0.0,Sinclairs Hotels Limited
2024-11-18,90.98999786376952,91.2699966430664,89.12999725341797,90.80999755859376,,20439,,0.0,0.0,Sinclairs Hotels Limited
2024-11-19,91.13999938964844,91.52999877929688,89.12000274658203,89.4000015258789,,18663,,0.0,0.0,Sinclairs Hotels Limited
2024-11-21,89.0,90.41999816894533,87.01000213623047,87.36000061035156,,71071,,0.0,0.0,Sinclairs Hotels Limited
2024-11-22,89.05000305175781,89.05000305175781,87.11000061035156,88.11000061035156,,28295,,0.0,0.0,Sinclairs Hotels Limited
2024-11-25,89.0,90.83999633789062,88.11000061035156,88.80000305175781,,34574,,0.0,0.0,Sinclairs Hotels Limited
2024-11-26,90.48999786376952,95.12000274658205,89.02999877929688,94.16000366210938,,46222,,0.0,0.0,Sinclairs Hotels Limited
2024-11-27,95.9499969482422,109.0,94.11000061035156,106.58999633789062,,323253,,0.0,0.0,Sinclairs Hotels Limited
2024-11-28,108.0999984741211,108.58000183105467,104.12000274658205,104.87000274658205,,91934,,0.0,0.0,Sinclairs Hotels Limited
2024-11-29,105.7699966430664,107.5,100.20999908447266,106.58000183105467,,60167,,0.0,0.0,Sinclairs Hotels Limited
2024-12-02,105.91000366210938,108.9499969482422,103.0,106.06999969482422,,50293,,0.0,0.0,Sinclairs Hotels Limited
2024-12-03,108.0,109.98999786376952,106.62000274658205,108.87000274658205,,90504,,0.0,0.0,Sinclairs Hotels Limited
2024-12-04,109.87999725341795,112.9000015258789,107.5199966430664,111.3499984741211,,119014,,0.0,0.0,Sinclairs Hotels Limited
2024-12-05,113.0,113.0,107.81999969482422,109.19000244140624,,46255,,0.0,0.0,Sinclairs Hotels Limited
2024-12-06,109.0,112.87999725341795,109.0,110.41999816894533,,62011,,0.0,0.0,Sinclairs Hotels Limited
2024-12-09,113.38999938964844,116.31999969482422,110.2300033569336,113.68000030517578,,196793,,0.0,0.0,Sinclairs Hotels Limited
2024-12-10,115.48999786376952,115.9000015258789,109.43000030517578,115.2300033569336,,145629,,0.0,0.0,Sinclairs Hotels Limited
2024-12-11,113.0999984741211,116.47000122070312,113.0999984741211,113.75,,58463,,0.0,0.0,Sinclairs Hotels Limited
2024-12-12,113.75,116.0,110.5999984741211,112.52999877929688,,121131,,0.0,0.0,Sinclairs Hotels Limited
2024-12-13,113.0,113.06999969482422,109.44000244140624,111.18000030517578,,33728,,0.0,0.0,Sinclairs Hotels Limited
2024-12-16,111.18000030517578,112.4000015258789,108.5199966430664,108.80999755859376,,24898,,0.0,0.0,Sinclairs Hotels Limited
2024-12-17,108.81999969482422,112.27999877929688,107.72000122070312,110.37000274658205,,35919,,0.0,0.0,Sinclairs Hotels Limited
2024-12-18,110.9499969482422,117.0,110.01000213623048,113.6500015258789,,155998,,0.0,0.0,Sinclairs Hotels Limited
2024-12-19,114.0,132.6999969482422,111.01000213623048,127.76000213623048,,1949616,,0.0,0.0,Sinclairs Hotels Limited
2024-12-20,129.0,131.6999969482422,122.30999755859376,123.38999938964844,,486053,,0.0,0.0,Sinclairs Hotels Limited
2024-12-23,124.56999969482422,128.60000610351562,120.4499969482422,126.31999969482422,,248501,,0.0,0.0,Sinclairs Hotels Limited
2024-12-24,127.9000015258789,132.0,122.62999725341795,125.26000213623048,,241848,SINCLAIR,0.0,0.0,Sinclairs Hotels Limited
2024-12-26,127.0,129.0,125.02999877929688,127.5,,44810,SINCLAIR,0.0,0.0,Sinclairs Hotels Limited
