Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-08-12,213.8999938964844,215.0,205.5,207.8999938964844,202.5625762939453,12761,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-08-16,207.8999938964844,211.5,201.0,207.75,202.4164428710937,9707,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-08-17,210.0,211.75,205.1999969482422,209.0500030517578,203.6830596923828,14200,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-08-18,210.0,210.5,198.0,202.8999938964844,197.69094848632807,26958,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-08-19,211.0,211.0,197.25,198.4499969482422,193.35519409179688,19499,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-08-22,205.0,205.0,190.0,192.9499969482422,187.99639892578125,13978,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-08-23,200.0,200.0,188.0,192.5500030517578,187.606674194336,7713,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-08-24,200.0,205.0,189.1499938964844,189.9499969482422,185.0734100341797,52551,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-08-25,195.0,195.0,191.0,193.9499969482422,188.97071838378903,9816,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-08-26,198.75,198.75,191.0500030517578,193.8999938964844,188.9220123291016,13598,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-08-29,193.0,195.9499969482422,187.9499969482422,189.6000061035156,184.7324066162109,15148,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-08-30,196.4499969482422,196.4499969482422,185.4499969482422,191.3500061035156,186.43746948242188,11362,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-01,191.3500061035156,193.8999938964844,189.3500061035156,189.8500061035156,184.9759826660156,11258,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-02,194.8999938964844,195.0,189.3000030517578,190.0500030517578,185.1708526611328,9718,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-05,198.0,198.0,188.0500030517578,190.25,185.3657073974609,9485,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-06,196.0,196.0,189.5,190.25,185.3657073974609,9907,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-07,189.6499938964844,192.1999969482422,187.25,189.6999969482422,184.829833984375,15410,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-08,192.3500061035156,196.8500061035156,189.6999969482422,194.5500030517578,189.55532836914065,39467,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-09,194.5500030517578,203.8000030517578,194.5500030517578,198.5,193.40391540527344,28918,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-12,199.8999938964844,202.8999938964844,198.5500030517578,199.8000030517578,194.6705322265625,14498,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-13,203.0,203.0,198.0,201.0500030517578,195.8884429931641,12869,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-14,199.3999938964844,202.0,195.0,199.1499938964844,194.03721618652344,15938,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-15,200.0,200.0,190.4499969482422,193.25,188.2886962890625,18824,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-16,190.1000061035156,195.0,190.1000061035156,194.0,189.0194396972656,7817,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-19,203.0,203.0,190.3000030517578,191.1999969482422,188.7233123779297,6393,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-20,190.3500061035156,196.6000061035156,190.0,193.9499969482422,191.4376983642578,10136,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-21,197.8500061035156,198.0,188.3000030517578,196.0,193.46115112304688,14367,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-22,199.6999969482422,201.0,192.0,199.0,196.4222869873047,14836,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-23,200.0,201.3500061035156,195.3000030517578,198.6499938964844,196.07681274414065,16901,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-26,191.1000061035156,195.75,186.3500061035156,192.0,189.5129547119141,13593,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-27,197.5500030517578,197.5500030517578,189.0,194.0500030517578,191.53640747070312,6004,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-28,193.1999969482422,197.8999938964844,190.8000030517578,195.0,192.4741058349609,11403,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-29,200.0,200.0,190.0,191.6499938964844,189.16748046875,6167,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-09-30,195.0,196.6999969482422,190.0,190.9499969482422,188.4765625,3853,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-10-03,194.8999938964844,194.8999938964844,189.0,190.25,187.7856292724609,3317,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-10-04,195.9499969482422,195.9499969482422,191.0,192.4499969482422,189.9571228027344,2409,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-10-06,192.3999938964844,194.8500061035156,191.0,192.5,190.0064849853516,2407,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-10-07,199.8999938964844,199.8999938964844,193.3500061035156,194.25,191.7338104248047,2764,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-10-10,194.0,194.9499969482422,188.75,191.25,188.77267456054688,7462,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-10-11,190.0,191.9499969482422,190.0,190.5,188.0323944091797,2672,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-10-12,194.4499969482422,194.4499969482422,183.3000030517578,187.3500061035156,184.92320251464844,12249,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-10-13,188.0500030517578,197.0500030517578,182.5500030517578,190.4499969482422,187.9830322265625,25531,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-10-14,196.0,196.0500030517578,191.6999969482422,193.1000061035156,190.5987091064453,5610,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-10-17,193.1000061035156,193.1499938964844,189.0,189.1499938964844,186.6998748779297,2627,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-10-18,199.0,199.0,189.0,189.6999969482422,187.2427520751953,2510,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-10-19,188.0500030517578,193.8999938964844,188.0,190.8500061035156,188.3778533935547,8979,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-10-20,192.1000061035156,192.5500030517578,188.5,188.8999938964844,186.4531097412109,1380,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-10-21,191.3000030517578,196.0500030517578,189.1000061035156,193.3500061035156,190.8454742431641,5627,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-10-24,193.3500061035156,197.0,192.6499938964844,194.6000061035156,192.07928466796875,2391,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-10-25,183.0500030517578,196.4499969482422,183.0500030517578,191.0500030517578,188.5752716064453,1935,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-10-27,188.0,197.8999938964844,188.0,191.9499969482422,189.463607788086,9998,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-10-28,193.8000030517578,194.9499969482422,192.1999969482422,192.8000030517578,190.30259704589844,3227,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-10-31,195.0,214.8500061035156,192.25,201.3000030517578,198.69248962402344,53164,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-11-01,201.0,204.6999969482422,193.1000061035156,196.3500061035156,193.80661010742188,14443,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-11-02,199.8999938964844,199.8999938964844,181.6000061035156,186.6999969482422,184.28160095214844,41435,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-11-03,185.0,191.0,185.0,188.6999969482422,186.2557067871093,7606,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-11-04,188.0,193.0,187.5,190.0500030517578,187.5882263183593,6076,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-11-07,197.8999938964844,197.9499969482422,187.5500030517578,192.0500030517578,189.56231689453125,7585,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-11-09,198.0,201.8999938964844,190.0,197.3000030517578,194.7443084716797,25617,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-11-10,200.8999938964844,200.8999938964844,182.1000061035156,190.5500030517578,188.0817413330078,4541,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-11-11,193.5,195.5,191.0,192.9499969482422,190.45065307617188,3001,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-11-14,199.6999969482422,199.6999969482422,191.25,191.6499938964844,189.16748046875,1241,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-11-15,191.1999969482422,192.3000030517578,191.0,191.6999969482422,189.2168426513672,1534,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-11-16,190.25,192.75,188.0,191.5,189.0194396972656,4858,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-11-17,198.4499969482422,198.4499969482422,188.0,192.8999938964844,190.4012908935547,2613,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-11-18,194.0,194.0500030517578,187.0,188.6999969482422,186.2557067871093,6002,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-11-21,188.6999969482422,192.3999938964844,184.0,186.1000061035156,183.6893920898437,5803,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-11-22,188.0,188.3000030517578,184.5,185.5500030517578,183.14651489257807,4026,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-11-23,184.1499938964844,188.8999938964844,184.1499938964844,187.6499938964844,185.21929931640625,1516,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-11-24,192.0,192.0,182.5500030517578,186.0,183.59068298339844,4463,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-11-25,189.8999938964844,189.8999938964844,183.9499969482422,187.3500061035156,184.92320251464844,4382,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-11-28,197.0,197.0,187.0,187.6999969482422,185.26866149902344,6654,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-11-29,188.0,191.5500030517578,186.8999938964844,190.8999938964844,188.4272003173828,5309,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-11-30,192.1999969482422,192.1999969482422,187.1000061035156,188.3999938964844,185.95957946777344,6161,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-01,185.1000061035156,191.75,185.1000061035156,190.6999969482422,188.22979736328125,4041,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-02,190.6999969482422,193.0,189.1000061035156,191.9499969482422,189.463607788086,12555,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-05,195.0,199.0,191.8000030517578,194.5500030517578,192.02993774414065,15258,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-06,193.9499969482422,194.8999938964844,192.0500030517578,192.75,190.2532501220703,2288,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-07,190.1499938964844,197.0,188.75,189.6000061035156,187.14405822753903,3895,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-08,193.9499969482422,195.0,189.6000061035156,190.0500030517578,187.5882263183593,3934,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-09,190.0500030517578,192.3000030517578,188.1499938964844,190.6000061035156,188.131103515625,1550,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-12,194.0,194.0,188.4499969482422,189.5500030517578,187.09469604492188,1297,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-13,189.5,192.3999938964844,188.0,188.8000030517578,186.3544158935547,2077,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-14,188.8000030517578,190.0,187.5500030517578,188.9499969482422,186.50245666503903,2772,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-15,190.0,192.3999938964844,188.0,188.8500061035156,186.4037628173828,2663,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-16,191.4499969482422,191.4499969482422,187.0,188.8999938964844,186.4531097412109,2644,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-19,189.0,191.0,186.5500030517578,188.1000061035156,185.6634826660156,2429,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-20,188.25,190.6999969482422,182.0,186.6499938964844,184.2322540283203,2840,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-21,187.1000061035156,193.3999938964844,181.9499969482422,184.25,181.86334228515625,5119,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-22,184.8000030517578,187.25,181.8999938964844,182.1999969482422,179.83990478515625,3982,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-23,168.0,184.9499969482422,168.0,176.25,173.96697998046875,8067,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-26,176.25,189.25,176.25,180.6999969482422,178.3593292236328,4182,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-27,184.0,210.0,178.9499969482422,194.4499969482422,191.93121337890625,48832,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-28,191.1000061035156,195.5,186.0,189.8999938964844,187.44015502929688,3899,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-29,188.0,189.0,185.9499969482422,187.8999938964844,185.466064453125,1484,RELCHEMQ,,,Reliance Chemotex Industries Limited
2022-12-30,193.8999938964844,194.0,187.0,187.9499969482422,185.51541137695312,4101,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-01-02,187.9499969482422,206.8999938964844,185.1000061035156,195.3000030517578,192.7702178955078,24838,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-01-03,188.25,197.5,188.25,193.8000030517578,191.2896423339844,9549,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-01-04,192.0500030517578,196.8500061035156,190.3000030517578,192.3000030517578,189.80908203125,5429,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-01-05,194.5,194.5,188.3500061035156,189.4499969482422,186.99598693847656,2924,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-01-06,188.0500030517578,195.0,187.8000030517578,189.4499969482422,186.99598693847656,5970,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-01-09,190.0,194.8999938964844,186.1499938964844,187.1000061035156,184.6764373779297,3854,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-01-10,187.1499938964844,189.4499969482422,184.6999969482422,187.25,184.82449340820312,1601,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-01-11,189.8500061035156,190.0,186.0500030517578,188.3000030517578,185.8608856201172,1240,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-01-12,185.3999938964844,188.0,185.3999938964844,186.8000030517578,184.3803253173828,1613,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-01-13,190.0,190.0,179.8000030517578,181.25,178.90220642089844,69345,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-01-16,187.8000030517578,187.8000030517578,180.1499938964844,184.3500061035156,181.9620513916016,1779,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-01-17,184.3500061035156,186.8000030517578,176.10000610351562,179.14999389648438,176.82940673828125,8695,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-01-18,180.1999969482422,184.8500061035156,180.1499938964844,180.5500030517578,178.21127319335938,6025,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-01-19,180.0,182.1999969482422,179.14999389648438,180.0500030517578,177.71775817871094,1330,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-01-20,180.9499969482422,183.9499969482422,177.0,180.0,177.66839599609375,2558,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-01-23,180.9499969482422,182.0,179.0,179.39999389648438,177.076171875,2458,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-01-24,179.89999389648438,186.9499969482422,179.0500030517578,182.5,180.13601684570312,11400,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-01-25,186.5,186.5,176.0,176.9499969482422,174.65789794921875,8811,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-01-27,176.9499969482422,177.39999389648438,165.0,167.4499969482422,165.2809600830078,7077,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-01-30,175.89999389648438,175.89999389648438,165.89999389648438,168.9499969482422,166.76153564453125,7722,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-01-31,174.6999969482422,175.5,166.39999389648438,174.5,172.23963928222656,3491,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-02-01,176.89999389648438,176.89999389648438,171.0,172.14999389648438,169.92007446289062,3528,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-02-02,172.1999969482422,173.4499969482422,168.25,169.85000610351562,167.64988708496094,2025,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-02-03,171.10000610351562,171.10000610351562,161.85000610351562,163.4499969482422,161.33277893066406,9060,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-02-06,166.64999389648438,166.64999389648438,159.64999389648438,164.9499969482422,162.81333923339844,4447,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-02-07,168.75,168.75,157.0500030517578,161.39999389648438,159.309326171875,3902,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-02-08,161.10000610351562,161.89999389648438,157.89999389648438,160.0,157.92745971679688,6859,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-02-09,160.0,168.0,157.5500030517578,159.1999969482422,157.13783264160156,4484,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-02-10,162.0,162.9499969482422,145.0,149.8000030517578,147.85958862304688,17310,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-02-13,153.0,155.9499969482422,147.5500030517578,149.8000030517578,147.85958862304688,8929,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-02-14,150.25,154.0,140.0,141.60000610351562,139.76580810546875,8729,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-02-15,149.89999389648438,149.89999389648438,134.0,137.3000030517578,135.52151489257812,13349,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-02-16,144.8000030517578,144.9499969482422,139.10000610351562,141.89999389648438,140.06192016601562,14224,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-02-17,147.89999389648438,147.89999389648438,140.0500030517578,142.8000030517578,140.9502716064453,9279,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-02-20,146.9499969482422,146.9499969482422,139.0,139.75,137.9397735595703,1794,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-02-21,140.5,143.60000610351562,138.85000610351562,142.4499969482422,140.60479736328125,4267,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-02-22,144.89999389648438,144.89999389648438,136.10000610351562,137.0500030517578,135.27474975585938,9458,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-02-23,139.0500030517578,142.0,138.0500030517578,139.6999969482422,137.89041137695312,2966,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-02-24,139.0500030517578,141.10000610351562,129.0,138.0500030517578,136.2617950439453,13778,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-02-27,141.9499969482422,165.64999389648438,138.35000610351562,163.25,161.13536071777344,91379,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-02-28,174.89999389648438,191.75,171.0500030517578,179.8000030517578,177.4709930419922,333206,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-03-01,178.6999969482422,178.6999969482422,164.0,167.75,165.5770721435547,76972,RELCHEMQ,,,Reliance Chemotex Industries Limited
2023-03-02,169.5,175.75,166.5500030517578,170.64999389648438,168.4394989013672,33589,RELCHEMQ,,,Reliance Chemotex Industries Limited
