Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-12-29,80.4000015258789,84.75,79.5,83.67500305175781,82.26400756835938,721692,LIKHITHA,,,Likhitha Infrastructure Limited
2020-12-30,83.75,83.75,76.5,81.5,80.12567138671875,199836,LIKHITHA,,,Likhitha Infrastructure Limited
2020-12-31,82.25,84.8499984741211,81.5999984741211,82.55000305175781,81.15797424316406,299020,LIKHITHA,,,Likhitha Infrastructure Limited
2021-01-01,83.5,97.5,82.17500305175781,95.8499984741211,94.23369598388672,2336922,LIKHITHA,,,Likhitha Infrastructure Limited
2021-01-04,96.4000015258789,104.3499984741211,93.5250015258789,95.0999984741211,93.496337890625,1123124,LIKHITHA,,,Likhitha Infrastructure Limited
2021-01-05,92.5999984741211,104.0,92.5250015258789,100.5500030517578,98.85443878173828,2361244,LIKHITHA,,,Likhitha Infrastructure Limited
2021-01-06,102.5500030517578,103.25,97.5,100.1750030517578,98.48575592041016,929568,LIKHITHA,,,Likhitha Infrastructure Limited
2021-01-07,100.5,106.9000015258789,100.1750030517578,102.1500015258789,100.42745971679688,1421030,LIKHITHA,,,Likhitha Infrastructure Limited
2021-01-08,103.0,103.3499984741211,99.0,100.4749984741211,98.78070068359376,714544,LIKHITHA,,,Likhitha Infrastructure Limited
2021-01-11,100.0,101.3000030517578,96.25,96.7249984741211,95.09394073486328,364906,LIKHITHA,,,Likhitha Infrastructure Limited
2021-01-12,97.3000030517578,101.5,96.8000030517578,97.5999984741211,95.95417785644533,613968,LIKHITHA,,,Likhitha Infrastructure Limited
2021-01-13,98.4000015258789,99.5,96.125,97.625,95.978759765625,251456,LIKHITHA,,,Likhitha Infrastructure Limited
2021-01-14,98.0,98.625,96.25,96.6999969482422,95.0693588256836,189686,LIKHITHA,,,Likhitha Infrastructure Limited
2021-01-15,97.3499984741211,100.4499969482422,94.0,96.5999984741211,94.9710464477539,710800,LIKHITHA,,,Likhitha Infrastructure Limited
2021-01-18,98.3499984741211,98.3499984741211,91.5749969482422,93.4000015258789,91.82501220703124,398012,LIKHITHA,,,Likhitha Infrastructure Limited
2021-01-19,94.9499969482422,95.875,94.0999984741211,95.25,93.64380645751952,209596,LIKHITHA,,,Likhitha Infrastructure Limited
2021-01-20,95.0,98.3249969482422,94.5250015258789,95.9499969482422,94.33199310302734,236566,LIKHITHA,,,Likhitha Infrastructure Limited
2021-01-21,96.2750015258789,97.2249984741211,94.0,94.6500015258789,93.0539321899414,190458,LIKHITHA,,,Likhitha Infrastructure Limited
2021-01-22,93.9499969482422,95.4749984741211,92.5999984741211,93.125,91.55464935302734,211118,LIKHITHA,,,Likhitha Infrastructure Limited
2021-01-25,94.3000030517578,94.3499984741211,91.0500030517578,91.8000030517578,90.25199127197266,219964,LIKHITHA,,,Likhitha Infrastructure Limited
2021-01-27,91.5,97.5,91.4250030517578,96.3000030517578,94.67610931396484,482414,LIKHITHA,,,Likhitha Infrastructure Limited
2021-01-28,93.8499984741211,100.5,93.8499984741211,98.1999969482422,96.54405975341795,562192,LIKHITHA,,,Likhitha Infrastructure Limited
2021-01-29,99.0500030517578,101.25,94.7750015258789,96.3499984741211,94.72525787353516,490180,LIKHITHA,,,Likhitha Infrastructure Limited
2021-02-01,97.0,100.5,96.5749969482422,99.5,97.8221435546875,443430,LIKHITHA,,,Likhitha Infrastructure Limited
2021-02-02,100.5999984741211,102.4749984741211,99.0,100.9250030517578,99.2231216430664,373282,LIKHITHA,,,Likhitha Infrastructure Limited
2021-02-03,101.7249984741211,105.5,98.75,103.25,101.5089111328125,599874,LIKHITHA,,,Likhitha Infrastructure Limited
2021-02-04,103.875,115.25,103.8499984741211,110.9250030517578,109.0544891357422,1595920,LIKHITHA,,,Likhitha Infrastructure Limited
2021-02-05,112.4499969482422,112.5,105.0749969482422,106.375,104.58121490478516,341218,LIKHITHA,,,Likhitha Infrastructure Limited
2021-02-08,106.5,108.5,104.0,105.3249969482422,103.54891967773438,276464,LIKHITHA,,,Likhitha Infrastructure Limited
2021-02-09,106.1999969482422,116.875,104.5500030517578,112.5999984741211,110.70124053955078,820304,LIKHITHA,,,Likhitha Infrastructure Limited
2021-02-10,112.0,112.5,109.4250030517578,109.9749984741211,108.12049865722656,492234,LIKHITHA,,,Likhitha Infrastructure Limited
2021-02-11,110.1999969482422,120.5,109.625,117.3000030517578,115.32198333740234,695150,LIKHITHA,,,Likhitha Infrastructure Limited
2021-02-12,118.0999984741211,127.125,116.1999969482422,123.8249969482422,121.73695373535156,1095408,LIKHITHA,,,Likhitha Infrastructure Limited
2021-02-15,124.8499984741211,146.9499969482422,124.8249969482422,141.1999969482422,138.81895446777344,1874586,LIKHITHA,,,Likhitha Infrastructure Limited
2021-02-16,144.5,149.0,136.27499389648438,139.60000610351562,137.24595642089844,1641456,LIKHITHA,,,Likhitha Infrastructure Limited
2021-02-17,138.0,143.0,132.35000610351562,140.8000030517578,138.4257049560547,608666,LIKHITHA,,,Likhitha Infrastructure Limited
2021-02-18,141.1999969482422,144.3000030517578,139.0,140.0749969482422,137.7129364013672,331678,LIKHITHA,,,Likhitha Infrastructure Limited
2021-02-19,139.5,141.8000030517578,132.5500030517578,137.3000030517578,134.9847412109375,235472,LIKHITHA,,,Likhitha Infrastructure Limited
2021-02-22,137.5500030517578,139.4250030517578,132.75,133.85000610351562,131.59291076660156,218542,LIKHITHA,,,Likhitha Infrastructure Limited
2021-02-23,134.0,143.10000610351562,134.0,141.8249969482422,139.4334259033203,347628,LIKHITHA,,,Likhitha Infrastructure Limited
2021-02-24,142.3000030517578,144.0,140.5500030517578,141.1999969482422,138.81895446777344,192920,LIKHITHA,,,Likhitha Infrastructure Limited
2021-02-25,142.3000030517578,142.4499969482422,138.47500610351562,139.27499389648438,136.92640686035156,194270,LIKHITHA,,,Likhitha Infrastructure Limited
2021-02-26,138.5,142.5,135.4499969482422,137.3249969482422,135.00930786132812,221608,LIKHITHA,,,Likhitha Infrastructure Limited
2021-03-01,138.4499969482422,141.0,137.5,139.27499389648438,136.92640686035156,171894,LIKHITHA,,,Likhitha Infrastructure Limited
2021-03-02,140.64999389648438,141.5,137.125,139.89999389648438,137.54087829589844,233484,LIKHITHA,,,Likhitha Infrastructure Limited
2021-03-03,140.9499969482422,153.3000030517578,140.3000030517578,150.60000610351562,148.06045532226562,615306,LIKHITHA,,,Likhitha Infrastructure Limited
2021-03-04,152.3249969482422,163.0,151.0500030517578,157.64999389648438,154.99156188964844,766484,LIKHITHA,,,Likhitha Infrastructure Limited
2021-03-05,160.8000030517578,163.5,152.5500030517578,154.6999969482422,152.09132385253906,403174,LIKHITHA,,,Likhitha Infrastructure Limited
2021-03-08,157.0,166.5,155.625,159.64999389648438,156.95782470703125,520450,LIKHITHA,,,Likhitha Infrastructure Limited
2021-03-09,160.6999969482422,164.0500030517578,152.5,157.6750030517578,155.01614379882812,323598,LIKHITHA,,,Likhitha Infrastructure Limited
2021-03-10,159.0,162.35000610351562,157.5,159.4250030517578,156.7366485595703,165260,LIKHITHA,,,Likhitha Infrastructure Limited
2021-03-12,161.60000610351562,163.0,155.0,157.4499969482422,154.794921875,490850,LIKHITHA,,,Likhitha Infrastructure Limited
2021-03-15,158.22500610351562,158.22500610351562,152.5500030517578,154.39999389648438,151.79637145996094,227236,LIKHITHA,,,Likhitha Infrastructure Limited
2021-03-16,154.39999389648438,159.0,154.39999389648438,155.47500610351562,152.85325622558594,197730,LIKHITHA,,,Likhitha Infrastructure Limited
2021-03-17,155.72500610351562,162.75,151.3000030517578,153.5500030517578,150.96070861816406,426496,LIKHITHA,,,Likhitha Infrastructure Limited
2021-03-18,155.0,160.5,146.5,152.39999389648438,149.83009338378906,309976,LIKHITHA,,,Likhitha Infrastructure Limited
2021-03-19,150.5,152.1999969482422,144.0500030517578,150.22500610351562,147.6917724609375,303338,LIKHITHA,,,Likhitha Infrastructure Limited
2021-03-22,151.625,170.6999969482422,150.39999389648438,166.10000610351562,163.29908752441406,1421358,LIKHITHA,,,Likhitha Infrastructure Limited
2021-03-23,167.75,179.75,167.6750030517578,171.8249969482422,168.9275360107422,1755758,LIKHITHA,,,Likhitha Infrastructure Limited
2021-03-24,169.35000610351562,170.9499969482422,163.5500030517578,164.875,162.09474182128906,330660,LIKHITHA,,,Likhitha Infrastructure Limited
2021-03-25,164.5,164.5,156.5,159.5500030517578,156.85952758789062,273566,LIKHITHA,,,Likhitha Infrastructure Limited
2021-03-26,163.0,164.5,156.3249969482422,157.72500610351562,155.0653076171875,211796,LIKHITHA,,,Likhitha Infrastructure Limited
2021-03-30,158.5,162.35000610351562,155.5749969482422,157.10000610351562,154.4508514404297,212558,LIKHITHA,,,Likhitha Infrastructure Limited
2021-03-31,157.0,160.5,155.97500610351562,159.4499969482422,156.76119995117188,151736,LIKHITHA,,,Likhitha Infrastructure Limited
2021-04-01,167.5,174.6999969482422,166.3000030517578,171.875,168.97671508789062,578336,LIKHITHA,,,Likhitha Infrastructure Limited
2021-04-05,172.9499969482422,196.5,171.3249969482422,187.25,184.0924224853516,1238156,LIKHITHA,,,Likhitha Infrastructure Limited
2021-04-06,192.3500061035156,202.5,190.0249938964844,195.625,192.3262176513672,1144894,LIKHITHA,,,Likhitha Infrastructure Limited
2021-04-07,199.3999938964844,209.4750061035156,196.6750030517578,201.2749938964844,197.88092041015625,614266,LIKHITHA,,,Likhitha Infrastructure Limited
2021-04-08,202.5,203.6999969482422,195.5500030517578,196.4499969482422,193.1372985839844,557242,LIKHITHA,,,Likhitha Infrastructure Limited
2021-04-09,195.4499969482422,201.9499969482422,190.5,199.1999969482422,195.8409118652344,327362,LIKHITHA,,,Likhitha Infrastructure Limited
2021-04-12,194.8999938964844,194.8999938964844,179.3000030517578,182.5500030517578,179.47169494628906,635756,LIKHITHA,,,Likhitha Infrastructure Limited
2021-04-13,183.5500030517578,190.0,182.6499938964844,186.5249938964844,183.3796539306641,195084,LIKHITHA,,,Likhitha Infrastructure Limited
2021-04-15,185.5,191.5,183.5749969482422,185.125,182.0032653808593,151092,LIKHITHA,,,Likhitha Infrastructure Limited
2021-04-16,185.0,194.0,182.4499969482422,191.6499938964844,188.418212890625,266864,LIKHITHA,,,Likhitha Infrastructure Limited
2021-04-19,184.0,187.5749969482422,182.5,183.6499938964844,180.5531311035156,171018,LIKHITHA,,,Likhitha Infrastructure Limited
2021-04-20,186.4250030517578,187.5,175.0,176.9250030517578,173.94154357910156,183790,LIKHITHA,,,Likhitha Infrastructure Limited
2021-04-22,172.5,184.4750061035156,172.5,182.5,179.4225311279297,184758,LIKHITHA,,,Likhitha Infrastructure Limited
2021-04-23,185.0,190.75,181.0249938964844,186.2749938964844,183.13385009765625,158318,LIKHITHA,,,Likhitha Infrastructure Limited
2021-04-26,190.0,193.5,187.8500061035156,188.5749969482422,185.39508056640625,128276,LIKHITHA,,,Likhitha Infrastructure Limited
2021-04-27,191.25,195.6499938964844,186.1499938964844,190.2250061035156,187.01727294921875,214536,LIKHITHA,,,Likhitha Infrastructure Limited
2021-04-28,191.7749938964844,196.4250030517578,188.0,190.5749969482422,187.36134338378903,171594,LIKHITHA,,,Likhitha Infrastructure Limited
2021-04-29,191.0500030517578,196.9499969482422,187.7749938964844,190.125,186.9189453125,131798,LIKHITHA,,,Likhitha Infrastructure Limited
2021-04-30,186.5500030517578,191.4750061035156,185.75,187.1000061035156,183.9449615478516,98530,LIKHITHA,,,Likhitha Infrastructure Limited
2021-05-03,183.6000061035156,189.625,182.1750030517578,186.5749969482422,183.4288024902344,103742,LIKHITHA,,,Likhitha Infrastructure Limited
2021-05-04,185.2749938964844,189.3500061035156,181.8249969482422,182.6750030517578,179.59458923339844,103232,LIKHITHA,,,Likhitha Infrastructure Limited
2021-05-05,183.9750061035156,185.9250030517578,181.5,183.625,180.528549194336,67386,LIKHITHA,,,Likhitha Infrastructure Limited
2021-05-06,182.1499938964844,194.5,180.5249938964844,185.3999938964844,182.2736053466797,235838,LIKHITHA,,,Likhitha Infrastructure Limited
2021-05-07,186.5,191.5,183.5,186.125,182.9864044189453,160766,LIKHITHA,,,Likhitha Infrastructure Limited
2021-05-10,186.5,189.5,185.0,185.4250030517578,182.2981872558593,89880,LIKHITHA,,,Likhitha Infrastructure Limited
2021-05-11,184.0,189.4750061035156,183.5249938964844,188.2250061035156,185.05099487304688,89678,LIKHITHA,,,Likhitha Infrastructure Limited
2021-05-12,189.0,189.0,185.0,185.4499969482422,182.32278442382807,48662,LIKHITHA,,,Likhitha Infrastructure Limited
2021-05-14,187.0,191.1499938964844,182.5,184.6499938964844,181.5362548828125,89608,LIKHITHA,,,Likhitha Infrastructure Limited
2021-05-17,182.5249938964844,189.875,182.5249938964844,186.2749938964844,183.13385009765625,104586,LIKHITHA,,,Likhitha Infrastructure Limited
2021-05-18,189.5,202.1750030517578,188.0,197.1499938964844,193.8254852294922,407190,LIKHITHA,,,Likhitha Infrastructure Limited
2021-05-19,197.9250030517578,199.0249938964844,191.0749969482422,192.9499969482422,189.69630432128903,131524,LIKHITHA,,,Likhitha Infrastructure Limited
2021-05-20,194.0749969482422,208.4250030517578,193.1000061035156,204.5,201.05154418945312,726198,LIKHITHA,,,Likhitha Infrastructure Limited
2021-05-21,206.3249969482422,216.9499969482422,202.5249938964844,209.0,205.4756622314453,985830,LIKHITHA,,,Likhitha Infrastructure Limited
2021-05-24,210.0,217.5,209.3500061035156,210.7749938964844,207.22073364257807,266312,LIKHITHA,,,Likhitha Infrastructure Limited
2021-05-25,212.4250030517578,213.0,203.0500030517578,207.875,204.36964416503903,211414,LIKHITHA,,,Likhitha Infrastructure Limited
2021-05-26,209.1999969482422,210.8000030517578,203.5,204.5749969482422,201.12527465820312,117492,LIKHITHA,,,Likhitha Infrastructure Limited
2021-05-27,205.9499969482422,207.5,203.5,204.3999938964844,200.9532165527344,90144,LIKHITHA,,,Likhitha Infrastructure Limited
2021-05-28,206.25,206.25,196.1499938964844,197.6999969482422,194.3662109375,198170,LIKHITHA,,,Likhitha Infrastructure Limited
2021-05-31,198.75,205.4499969482422,194.0500030517578,196.8000030517578,193.4813842773437,680268,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-01,197.375,199.7250061035156,190.3500061035156,192.0500030517578,188.8114776611328,222108,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-02,192.0500030517578,196.1999969482422,189.0500030517578,191.1999969482422,187.975814819336,233506,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-03,192.6999969482422,200.2250061035156,190.8000030517578,199.1999969482422,195.8409118652344,147706,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-04,201.1750030517578,201.1750030517578,195.0749969482422,198.6499938964844,195.30018615722656,219676,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-07,199.5,202.4750061035156,195.5,196.3000030517578,192.9898223876953,207196,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-08,197.1999969482422,203.9250030517578,193.3249969482422,200.1000061035156,196.7257537841797,272212,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-09,201.8999938964844,205.8500061035156,197.5,200.6999969482422,197.3156280517578,357286,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-10,202.1750030517578,205.4750061035156,200.6999969482422,202.4250030517578,199.01153564453125,179444,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-11,204.8500061035156,240.0,201.0,231.5249938964844,227.620834350586,3885294,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-14,233.0,233.3000030517578,194.75,217.125,213.46365356445312,1438274,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-15,218.9499969482422,228.1999969482422,213.0500030517578,215.5249938964844,211.890625,605282,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-16,216.6999969482422,224.0,208.0,216.75,213.094970703125,584088,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-17,210.5,219.9499969482422,208.5500030517578,209.375,205.84434509277344,278454,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-18,211.3000030517578,211.9499969482422,200.9499969482422,204.875,201.42022705078125,681974,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-21,201.5,210.0,197.5,204.125,200.6828765869141,355660,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-22,207.9499969482422,210.0,202.5,205.1000061035156,201.6414489746093,155124,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-23,206.8000030517578,208.3500061035156,202.625,204.4250030517578,200.97781372070312,123538,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-24,203.2749938964844,210.5,203.0749969482422,205.75,202.2804718017578,154706,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-25,206.8999938964844,206.8999938964844,202.5249938964844,203.7749938964844,200.33876037597656,93342,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-28,203.7749938964844,206.3000030517578,200.5749969482422,201.6999969482422,198.2987670898437,225860,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-29,202.125,205.0,201.5,202.5,199.0852813720703,111584,LIKHITHA,,,Likhitha Infrastructure Limited
2021-06-30,203.6750030517578,207.75,201.9250030517578,203.25,199.8226318359375,136672,LIKHITHA,,,Likhitha Infrastructure Limited
2021-07-01,204.3500061035156,206.5749969482422,202.0,203.0,199.57684326171875,91124,LIKHITHA,,,Likhitha Infrastructure Limited
2021-07-02,204.3500061035156,213.5,204.25,211.0749969482422,207.51565551757807,445426,LIKHITHA,,,Likhitha Infrastructure Limited
2021-07-05,213.5,229.1000061035156,213.5,219.7250061035156,216.0198211669922,1024432,LIKHITHA,,,Likhitha Infrastructure Limited
2021-07-06,220.1750030517578,223.1750030517578,211.1000061035156,212.9250030517578,209.33447265625,237886,LIKHITHA,,,Likhitha Infrastructure Limited
2021-07-07,210.9250030517578,223.1999969482422,210.9250030517578,219.5249938964844,215.8231658935547,254472,LIKHITHA,,,Likhitha Infrastructure Limited
2021-07-08,220.4499969482422,225.0,212.8249969482422,213.8500061035156,210.24386596679688,345280,LIKHITHA,,,Likhitha Infrastructure Limited
2021-07-09,213.4750061035156,218.4750061035156,212.5,214.25,210.6371307373047,195060,LIKHITHA,,,Likhitha Infrastructure Limited
2021-07-12,215.5,217.0249938964844,210.3000030517578,212.1000061035156,208.5233917236328,647146,LIKHITHA,,,Likhitha Infrastructure Limited
2021-07-13,213.0,215.9750061035156,209.6999969482422,210.2250061035156,206.67999267578125,410832,LIKHITHA,,,Likhitha Infrastructure Limited
2021-07-14,211.625,212.8500061035156,208.1750030517578,210.7749938964844,207.22073364257807,279166,LIKHITHA,,,Likhitha Infrastructure Limited
2021-07-15,211.5,216.2749938964844,210.6999969482422,212.6499938964844,209.0641021728516,195644,LIKHITHA,,,Likhitha Infrastructure Limited
2021-07-16,213.4750061035156,213.4750061035156,210.5,211.0249938964844,207.4665069580078,62640,LIKHITHA,,,Likhitha Infrastructure Limited
2021-07-19,208.0,211.25,204.0,204.7250061035156,201.27276611328125,294272,LIKHITHA,,,Likhitha Infrastructure Limited
2021-07-20,203.7749938964844,206.0,199.3000030517578,201.2749938964844,197.88092041015625,443728,LIKHITHA,,,Likhitha Infrastructure Limited
2021-07-22,203.3999938964844,208.9250030517578,202.0,203.8249969482422,200.387924194336,392862,LIKHITHA,,,Likhitha Infrastructure Limited
2021-07-23,204.9750061035156,208.1000061035156,202.5,204.625,201.1744384765625,280672,LIKHITHA,,,Likhitha Infrastructure Limited
2021-07-26,205.0,205.8249969482422,201.5,201.9250030517578,198.51998901367188,162314,LIKHITHA,,,Likhitha Infrastructure Limited
2021-07-27,203.3249969482422,206.9750061035156,202.0749969482422,203.0249938964844,199.6014099121093,336142,LIKHITHA,,,Likhitha Infrastructure Limited
2021-07-28,203.9750061035156,203.9750061035156,200.3000030517578,201.1000061035156,197.70887756347656,222920,LIKHITHA,,,Likhitha Infrastructure Limited
2021-07-29,201.1000061035156,204.2749938964844,201.1000061035156,202.0749969482422,198.6674346923828,133488,LIKHITHA,,,Likhitha Infrastructure Limited
2021-07-30,202.25,202.25,191.8500061035156,197.5249938964844,194.1941680908203,124810,LIKHITHA,,,Likhitha Infrastructure Limited
2021-08-02,195.6499938964844,204.7250061035156,195.5,201.0,197.61056518554688,186210,LIKHITHA,,,Likhitha Infrastructure Limited
2021-08-03,202.6750030517578,208.0,200.6750030517578,206.8500061035156,203.36192321777344,296792,LIKHITHA,,,Likhitha Infrastructure Limited
2021-08-04,207.5,209.0,201.5,202.9250030517578,199.50311279296875,182840,LIKHITHA,,,Likhitha Infrastructure Limited
2021-08-05,203.4750061035156,203.4750061035156,196.1000061035156,198.9250030517578,195.570556640625,196624,LIKHITHA,,,Likhitha Infrastructure Limited
