Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-05-14,63.0,63.95000076293945,60.20000076293945,60.79999923706055,60.62165069580078,2581690,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-05-17,61.20000076293945,61.70000076293945,60.29999923706055,60.75,60.57179641723633,1084150,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-05-18,60.75,61.45000076293945,60.75,61.25,61.07033157348633,1192298,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-05-19,61.25,61.59999847412109,60.84999847412109,61.20000076293945,61.02047729492188,1122948,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-05-20,61.70000076293945,61.900001525878906,59.79999923706055,60.09999847412109,59.92370223999024,2434240,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-05-21,61.09999847412109,64.0,59.84999847412109,61.900001525878906,61.71842575073242,6130052,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-05-24,62.04999923706055,63.650001525878906,61.70000076293945,63.0,62.8151969909668,3276413,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-05-25,64.0,68.4000015258789,63.5,67.8499984741211,67.65097045898438,12120772,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-05-26,69.0,72.4000015258789,69.0,71.19999694824219,70.99114227294922,8567087,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-05-27,71.80000305175781,72.69999694824219,68.1500015258789,68.5,68.29906463623047,7219130,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-05-28,69.80000305175781,70.0,67.5,67.9000015258789,67.7008285522461,4577224,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-05-31,68.0,68.19999694824219,66.5999984741211,66.80000305175781,66.60404968261719,2315437,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-01,67.0,69.19999694824219,67.0,67.94999694824219,67.75067138671875,3204915,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-02,69.30000305175781,70.80000305175781,68.0999984741211,70.25,70.04393005371094,4229691,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-03,70.75,71.5999984741211,70.0999984741211,71.0999984741211,70.89143371582031,3959414,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-04,72.25,82.6500015258789,72.19999694824219,80.8499984741211,80.61283111572266,23826899,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-07,82.44999694824219,84.6500015258789,82.05000305175781,83.19999694824219,82.95594024658203,7670757,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-08,83.75,84.5,79.25,81.5999984741211,81.36063385009766,4806090,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-09,83.1500015258789,89.75,82.30000305175781,85.4000015258789,85.14949035644531,15698948,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-10,87.0,88.25,85.8499984741211,86.30000305175781,86.0468521118164,5456977,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-11,86.55000305175781,87.0999984741211,84.30000305175781,85.19999694824219,84.9500732421875,2646097,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-14,85.30000305175781,85.3499984741211,80.0999984741211,83.69999694824219,83.45447540283203,3921589,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-15,83.80000305175781,85.6500015258789,82.8499984741211,83.25,83.00579833984375,2155056,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-16,84.0,84.5,81.5,81.80000305175781,81.56005096435547,2821152,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-17,82.75,84.80000305175781,81.5,81.9000015258789,81.65975952148438,3029064,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-18,82.1500015258789,82.5999984741211,76.0,80.5,80.26386260986328,3070198,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-21,77.5,81.4000015258789,77.30000305175781,79.8499984741211,79.61576843261719,2034688,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-22,81.25,83.1500015258789,80.94999694824219,81.5,81.26093292236328,2739458,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-23,82.0999984741211,82.25,80.0999984741211,80.8499984741211,80.61283111572266,1254806,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-24,80.5,81.30000305175781,79.5,79.75,79.51605987548828,1775776,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-25,80.0999984741211,80.0999984741211,78.5999984741211,79.19999694824219,78.9676742553711,1068780,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-28,79.9000015258789,80.5999984741211,78.5,78.8499984741211,78.61869812011719,880358,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-29,78.05000305175781,79.0999984741211,77.19999694824219,77.44999694824219,77.22280883789062,928364,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-06-30,77.19999694824219,78.80000305175781,77.05000305175781,78.25,78.02046203613281,1510378,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-07-01,78.19999694824219,78.30000305175781,74.80000305175781,76.3499984741211,76.12603759765625,1564595,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-07-02,76.4000015258789,78.80000305175781,76.3499984741211,78.05000305175781,77.82105255126953,1246799,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-07-05,79.5,79.5,76.5999984741211,77.0,76.77413177490234,2033534,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-07-06,77.0,78.6500015258789,76.30000305175781,76.69999694824219,76.47500610351562,1320043,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-07-07,78.0,79.5999984741211,77.0999984741211,77.5,77.27265930175781,2372762,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-07-08,79.0,79.30000305175781,77.6500015258789,77.94999694824219,77.7213363647461,2116905,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-07-09,77.4000015258789,78.1500015258789,77.05000305175781,77.5,77.27265930175781,927960,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-07-12,78.25,78.3499984741211,76.55000305175781,76.6500015258789,76.42515563964844,1260750,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-07-13,77.05000305175781,77.5,76.0,76.5,76.27559661865234,2483478,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-07-14,76.0999984741211,77.3499984741211,75.8499984741211,76.05000305175781,75.82691955566406,1734193,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-07-15,76.3499984741211,76.5,74.5,75.0999984741211,74.87969970703125,2133637,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-07-16,75.0,75.9000015258789,74.80000305175781,75.0,74.77999877929688,854839,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-07-19,74.94999694824219,74.94999694824219,72.25,72.80000305175781,72.58645629882812,1578263,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-07-20,72.3499984741211,74.5,70.30000305175781,72.4000015258789,72.1876220703125,1503996,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-07-22,73.30000305175781,74.3499984741211,73.0,73.30000305175781,73.0849838256836,896398,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-07-23,73.80000305175781,73.94999694824219,72.0999984741211,72.30000305175781,72.08792114257812,667563,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-07-26,71.5,74.1500015258789,71.30000305175781,72.0999984741211,71.88850402832031,1255438,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-07-27,72.1500015258789,73.0999984741211,71.0,72.05000305175781,71.83865356445312,1862309,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-07-28,72.05000305175781,72.3499984741211,70.4000015258789,70.8499984741211,70.64216613769531,1056740,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-07-29,70.8499984741211,71.5999984741211,70.75,70.94999694824219,70.74187469482422,769212,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-07-30,71.0,71.4000015258789,70.3499984741211,70.94999694824219,70.74187469482422,1017106,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-08-02,72.1500015258789,72.3499984741211,71.0999984741211,71.75,71.5395278930664,1081486,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-08-03,72.19999694824219,75.69999694824219,71.80000305175781,74.30000305175781,74.0820541381836,4097464,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-08-04,74.55000305175781,75.30000305175781,72.30000305175781,72.4000015258789,72.1876220703125,1136730,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-08-05,72.80000305175781,72.80000305175781,70.44999694824219,70.8499984741211,70.64216613769531,953982,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-08-06,71.05000305175781,71.44999694824219,66.0999984741211,66.8499984741211,66.65390014648438,11092950,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-08-09,68.0,68.5,66.5,66.8499984741211,66.65390014648438,2722708,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-08-10,67.3499984741211,67.5,64.8499984741211,66.0,65.806396484375,3626336,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-08-11,66.0,67.3499984741211,63.75,67.0,66.803466796875,3075150,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-08-12,68.1500015258789,68.1500015258789,66.5999984741211,67.0999984741211,66.90316772460938,1196316,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-08-13,67.0999984741211,67.44999694824219,66.0,66.0999984741211,65.9061050415039,1012263,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-08-16,66.0,66.1500015258789,64.8499984741211,65.0,64.80933380126953,684069,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-08-17,65.5999984741211,66.1500015258789,63.79999923706055,64.0,63.81226348876953,1229952,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-08-18,63.54999923706055,64.6500015258789,62.59999847412109,62.84999847412109,62.66563415527344,961663,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-08-20,62.5,62.5,61.0,61.79999923706055,61.61871719360352,1016543,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-08-23,62.04999923706055,63.75,61.5,62.04999923706055,61.86798095703125,1129181,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-08-24,62.34999847412109,62.84999847412109,61.79999923706055,62.29999923706055,62.11724853515625,571981,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-08-25,62.79999923706055,63.70000076293945,62.5,63.29999923706055,63.11431503295898,677773,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-08-26,63.70000076293945,63.70000076293945,62.70000076293945,62.95000076293945,62.76534271240234,423669,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-08-27,62.95000076293945,63.34999847412109,62.5,62.900001525878906,62.71549224853516,351021,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-08-30,63.70000076293945,63.70000076293945,62.70000076293945,62.95000076293945,62.76534271240234,892859,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-08-31,63.54999923706055,69.25,63.150001525878906,67.0999984741211,66.90316772460938,3789051,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-09-01,67.4000015258789,67.8499984741211,65.8499984741211,66.30000305175781,66.10552215576172,898242,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-09-02,66.0,66.5,64.75,64.94999694824219,64.75947570800781,1403621,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-09-03,65.6500015258789,67.30000305175781,64.5,66.19999694824219,66.00580596923828,2683374,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-09-06,66.0999984741211,67.9000015258789,66.0999984741211,66.6500015258789,66.4544906616211,962796,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-09-07,67.69999694824219,68.5,66.25,67.25,67.05272674560547,1297910,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-09-08,68.0,68.0,66.5999984741211,66.94999694824219,66.75360870361328,743322,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-09-09,67.0,67.25,65.5999984741211,65.94999694824219,65.75653839111328,702325,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-09-13,66.6500015258789,67.05000305175781,65.69999694824219,65.80000305175781,65.60698699951172,695057,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-09-14,66.69999694824219,66.9000015258789,66.25,66.6500015258789,66.4544906616211,617145,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-09-15,67.0999984741211,72.19999694824219,67.0,71.30000305175781,71.09085083007812,4500779,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-09-16,72.5,74.4000015258789,71.6500015258789,72.6500015258789,72.4368896484375,2872057,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-09-17,73.30000305175781,73.3499984741211,70.25,71.9000015258789,71.68909454345703,1764057,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-09-20,70.0999984741211,71.6500015258789,69.05000305175781,69.6500015258789,69.44569396972656,1045261,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-09-21,69.6500015258789,69.6500015258789,67.0,67.9000015258789,67.7008285522461,1366605,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-09-22,68.05000305175781,72.0,68.05000305175781,70.6500015258789,70.44275665283203,1579783,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-09-23,71.30000305175781,73.0,69.05000305175781,69.9000015258789,69.69496154785156,1506590,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-09-24,70.6500015258789,70.6500015258789,68.75,69.5,69.29612731933594,860080,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-09-27,70.4000015258789,70.80000305175781,68.5,69.0999984741211,68.89730072021484,573795,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-09-28,69.4000015258789,69.75,68.5,69.05000305175781,68.84745025634766,674544,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-09-29,68.94999694824219,70.5,68.0999984741211,70.05000305175781,69.84452056884766,604182,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-09-30,70.8499984741211,74.19999694824219,70.4000015258789,72.9000015258789,72.6861572265625,2689149,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-10-01,72.80000305175781,74.1500015258789,72.0,73.5,73.28439331054688,1633264,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-10-04,74.0999984741211,74.94999694824219,73.0999984741211,73.4000015258789,73.1846923828125,948110,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-10-05,73.0999984741211,73.4000015258789,72.19999694824219,72.30000305175781,72.08792114257812,690812,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-10-06,72.30000305175781,72.5,70.19999694824219,70.55000305175781,70.34305572509766,1064338,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-10-07,76.0,80.55000305175781,75.3499984741211,79.94999694824219,79.71546936035156,16086688,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-10-08,80.9000015258789,81.8499984741211,77.30000305175781,78.0,77.77119445800781,4768071,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-10-11,78.5,80.4000015258789,77.0,78.05000305175781,77.82105255126953,3677288,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-10-12,77.94999694824219,80.30000305175781,77.8499984741211,79.0,78.76826477050781,2382805,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-10-13,79.6500015258789,80.25,77.8499984741211,78.0,77.77119445800781,2240618,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-10-14,78.6500015258789,80.8499984741211,78.0999984741211,78.80000305175781,78.56885528564453,3033952,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-10-18,79.5,80.5,77.6500015258789,77.94999694824219,77.7213363647461,2828462,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-10-19,78.0,78.6500015258789,75.0,75.5,75.27852630615234,1767147,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-10-20,75.6500015258789,76.69999694824219,74.55000305175781,75.05000305175781,74.82984924316406,1358479,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-10-21,75.4000015258789,79.30000305175781,75.05000305175781,75.5999984741211,75.37823486328125,3135469,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-10-22,76.75,77.3499984741211,74.80000305175781,75.4000015258789,75.17882537841797,1743376,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-10-25,75.4000015258789,75.94999694824219,72.0,74.1500015258789,73.93248748779297,1283955,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-10-26,74.55000305175781,76.0,74.1500015258789,75.80000305175781,75.57765197753906,914208,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-10-27,76.0,78.5999984741211,75.4000015258789,76.25,76.02632904052734,3410455,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-10-28,77.69999694824219,78.4000015258789,76.0,76.55000305175781,76.32545471191406,2121676,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-10-29,76.25,78.1500015258789,75.6500015258789,76.25,76.02632904052734,1947467,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-11-01,76.30000305175781,77.55000305175781,76.30000305175781,76.6500015258789,76.42515563964844,870108,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-11-02,77.80000305175781,79.5,77.6500015258789,77.94999694824219,77.7213363647461,2138948,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-11-03,78.5999984741211,79.30000305175781,77.25,77.55000305175781,77.32251739501953,2388363,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-11-04,78.44999694824219,79.0999984741211,77.69999694824219,78.0,77.77119445800781,572607,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-11-08,78.0,78.69999694824219,77.25,78.30000305175781,78.07032012939453,1521242,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-11-09,78.30000305175781,79.80000305175781,78.0,78.6500015258789,78.4192886352539,1554141,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-11-10,78.25,83.5999984741211,78.0,81.5,81.26093292236328,10337151,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-11-11,81.9000015258789,82.44999694824219,79.5,79.8499984741211,79.61576843261719,2821262,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-11-12,80.4000015258789,80.5,77.25,78.05000305175781,77.82105255126953,1430120,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-11-15,78.55000305175781,78.55000305175781,75.19999694824219,75.80000305175781,75.57765197753906,1744959,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-11-16,75.80000305175781,76.5999984741211,75.1500015258789,75.3499984741211,75.12896728515625,797993,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-11-17,75.0,75.8499984741211,74.19999694824219,74.5999984741211,74.38116455078125,868825,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-11-18,74.94999694824219,75.0,72.05000305175781,72.8499984741211,72.63629913330078,1065707,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-11-22,73.5,73.75,68.0999984741211,68.5,68.29906463623047,1408933,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-11-23,69.0,70.5,68.0,70.0999984741211,69.89437103271484,1027655,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-11-24,70.0999984741211,72.75,70.0999984741211,71.44999694824219,71.24040985107422,1013630,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-11-25,71.0,72.0,70.25,70.75,70.54246520996094,430214,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-11-26,69.94999694824219,70.5999984741211,67.0,67.4000015258789,67.2022933959961,1397409,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-11-29,67.4000015258789,68.0,64.44999694824219,66.4000015258789,66.2052230834961,1123298,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-11-30,67.5999984741211,69.30000305175781,66.5,67.05000305175781,66.85331726074219,937471,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-01,67.69999694824219,68.5,67.0,67.9000015258789,67.7008285522461,447120,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-02,69.0,69.19999694824219,67.6500015258789,68.0,67.80052947998047,469526,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-03,69.0,70.4000015258789,67.05000305175781,69.19999694824219,68.99700927734375,1360164,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-06,69.30000305175781,70.80000305175781,67.30000305175781,67.69999694824219,67.50140380859375,932923,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-07,68.44999694824219,68.69999694824219,67.0,67.8499984741211,67.65097045898438,584583,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-08,68.30000305175781,69.1500015258789,68.30000305175781,68.69999694824219,68.49847412109375,526127,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-09,69.0,71.19999694824219,68.55000305175781,70.5,70.29319763183594,980726,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-10,70.25,72.1500015258789,70.0999984741211,71.75,71.5395278930664,1084269,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-13,71.80000305175781,72.55000305175781,70.0999984741211,70.44999694824219,70.24333953857422,763279,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-14,69.9000015258789,70.80000305175781,69.44999694824219,69.80000305175781,69.59525299072266,482990,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-15,69.5,70.25,68.69999694824219,69.30000305175781,69.09671783447266,539363,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-16,69.30000305175781,71.5,68.0999984741211,70.30000305175781,70.09378814697266,1364036,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-17,69.9000015258789,70.1500015258789,67.75,68.25,68.04979705810547,1054141,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-20,67.9000015258789,67.9000015258789,64.69999694824219,66.69999694824219,66.50434112548828,1216604,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-21,67.69999694824219,68.19999694824219,67.05000305175781,67.25,67.05272674560547,538810,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-22,67.80000305175781,68.1500015258789,67.0999984741211,67.5999984741211,67.40170288085938,341851,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-23,68.0,68.25,67.19999694824219,67.55000305175781,67.35185241699219,379276,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-24,68.05000305175781,68.6500015258789,66.80000305175781,67.75,67.55126190185547,547612,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-27,66.94999694824219,68.3499984741211,66.5,67.25,67.05272674560547,492504,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-28,67.3499984741211,68.5999984741211,67.3499984741211,67.6500015258789,67.4515609741211,508037,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-29,67.44999694824219,68.0,66.9000015258789,67.0999984741211,66.90316772460938,425196,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-30,67.4000015258789,67.44999694824219,66.5999984741211,66.80000305175781,66.60404968261719,364153,KALYANKJIL,,,Kalyan Jewellers India Limited
2021-12-31,66.94999694824219,68.9000015258789,66.94999694824219,68.44999694824219,68.24920654296875,777625,KALYANKJIL,,,Kalyan Jewellers India Limited
2022-01-03,68.75,68.9000015258789,68.0,68.25,68.04979705810547,557353,KALYANKJIL,,,Kalyan Jewellers India Limited
2022-01-04,68.44999694824219,71.9000015258789,68.0999984741211,70.9000015258789,70.69202423095703,1846950,KALYANKJIL,,,Kalyan Jewellers India Limited
