Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-09-10,1125.0,1164.199951171875,1111.0,1144.75,,115596,,0.0,0.0,Jyoti CNC Automation Limited
2024-09-11,1141.0,1151.699951171875,1128.8499755859375,1133.449951171875,,67071,,0.0,0.0,Jyoti CNC Automation Limited
2024-09-12,1135.949951171875,1195.0,1120.550048828125,1170.75,,185820,,0.0,0.0,Jyoti CNC Automation Limited
2024-09-13,1170.75,1199.9000244140625,1151.0999755859375,1185.300048828125,,154978,,0.0,0.0,Jyoti CNC Automation Limited
2024-09-16,1190.0,1212.9000244140625,1165.0,1185.699951171875,,203290,,0.0,0.0,Jyoti CNC Automation Limited
2024-09-17,1185.699951171875,1208.9000244140625,1157.199951171875,1200.050048828125,,195949,,0.0,0.0,Jyoti CNC Automation Limited
2024-09-18,1202.0,1223.550048828125,1173.949951171875,1177.199951171875,,216123,,0.0,0.0,Jyoti CNC Automation Limited
2024-09-19,1197.9000244140625,1197.9000244140625,1134.0,1154.949951171875,,195304,,0.0,0.0,Jyoti CNC Automation Limited
2024-09-20,1154.949951171875,1186.949951171875,1140.050048828125,1170.0999755859375,,306800,,0.0,0.0,Jyoti CNC Automation Limited
2024-09-23,1179.9000244140625,1188.9000244140625,1156.1500244140625,1180.8499755859375,,214473,,0.0,0.0,Jyoti CNC Automation Limited
2024-09-24,1187.0,1221.0,1168.300048828125,1200.0999755859375,,117316,,0.0,0.0,Jyoti CNC Automation Limited
2024-09-25,1202.050048828125,1204.699951171875,1161.0999755859375,1165.949951171875,,144800,,0.0,0.0,Jyoti CNC Automation Limited
2024-09-26,1175.0,1175.0,1150.0,1162.25,,137530,,0.0,0.0,Jyoti CNC Automation Limited
2024-09-27,1151.8499755859375,1195.800048828125,1151.8499755859375,1185.800048828125,,233121,,0.0,0.0,Jyoti CNC Automation Limited
2024-09-30,1198.0,1198.0,1140.0,1145.199951171875,,158990,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-01,1155.0,1164.75,1136.5999755859375,1156.050048828125,,157468,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-03,1152.949951171875,1152.949951171875,1116.6500244140625,1144.75,,126865,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-04,1144.75,1144.75,1101.0,1135.5999755859375,,118579,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-07,1157.949951171875,1157.949951171875,1073.0,1083.699951171875,,235041,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-08,1079.9000244140625,1136.0,1001.0999755859376,1130.3499755859375,,141647,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-09,1117.050048828125,1132.800048828125,1106.1500244140625,1119.25,,111122,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-10,1134.949951171875,1137.949951171875,1106.5,1126.300048828125,,483190,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-11,1120.0,1138.9000244140625,1110.0,1133.449951171875,,148371,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-14,1136.5999755859375,1136.5999755859375,1100.0,1104.25,,194470,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-15,1107.0,1134.0,1098.050048828125,1127.5,,153974,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-16,1138.0,1148.949951171875,1112.0,1117.3499755859375,,65053,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-17,1117.3499755859375,1149.0,1101.050048828125,1139.550048828125,,121166,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-18,1125.3499755859375,1133.300048828125,1105.050048828125,1114.5,,48707,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-21,1121.949951171875,1122.0,1070.0,1082.9000244140625,,59358,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-22,1085.0,1090.0,1035.0999755859375,1044.0,,269280,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-23,1040.0999755859375,1045.0,1008.8499755859376,1033.0999755859375,,58377,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-24,1020.5,1028.9000244140625,990.4000244140624,1009.25,,150591,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-25,1015.0,1019.9500122070312,970.2999877929688,992.9000244140624,,164166,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-28,1013.9000244140624,1023.75,977.4500122070312,1014.9000244140624,,88234,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-29,1034.0,1034.0,1000.5999755859376,1019.0999755859376,,57929,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-30,1008.0499877929688,1050.300048828125,1004.5499877929688,1043.0,,73328,,0.0,0.0,Jyoti CNC Automation Limited
2024-10-31,1050.0,1058.949951171875,1023.4500122070312,1048.3499755859375,,142229,,0.0,0.0,Jyoti CNC Automation Limited
2024-11-01,1060.0,1088.0,1052.3499755859375,1078.4000244140625,,17423,,0.0,0.0,Jyoti CNC Automation Limited
2024-11-04,1065.0,1078.4000244140625,1038.050048828125,1053.4000244140625,,55045,,0.0,0.0,Jyoti CNC Automation Limited
2024-11-05,1053.4000244140625,1075.75,1033.0999755859375,1070.949951171875,,75411,,0.0,0.0,Jyoti CNC Automation Limited
2024-11-06,1055.1500244140625,1127.0,1055.1500244140625,1115.4000244140625,,265375,,0.0,0.0,Jyoti CNC Automation Limited
2024-11-07,1123.9000244140625,1175.0,1099.3499755859375,1150.9000244140625,,244633,,0.0,0.0,Jyoti CNC Automation Limited
2024-11-08,1169.0,1169.0,1119.1500244140625,1130.5,,93620,,0.0,0.0,Jyoti CNC Automation Limited
2024-11-11,1160.0,1160.0,1105.75,1116.449951171875,,111998,,0.0,0.0,Jyoti CNC Automation Limited
2024-11-12,1122.5,1122.5,1075.1500244140625,1084.25,,100438,,0.0,0.0,Jyoti CNC Automation Limited
2024-11-13,1080.0,1097.9000244140625,1040.75,1050.0999755859375,,109791,,0.0,0.0,Jyoti CNC Automation Limited
2024-11-14,1045.5,1155.0,1045.5,1114.699951171875,,630158,,0.0,0.0,Jyoti CNC Automation Limited
2024-11-18,1106.9000244140625,1118.3499755859375,1084.050048828125,1098.5,,220326,,0.0,0.0,Jyoti CNC Automation Limited
2024-11-19,1098.5,1205.0,1075.0,1167.9000244140625,,766151,,0.0,0.0,Jyoti CNC Automation Limited
2024-11-21,1171.0,1230.0,1154.1500244140625,1213.0999755859375,,706309,,0.0,0.0,Jyoti CNC Automation Limited
2024-11-22,1232.300048828125,1270.0,1182.050048828125,1231.1500244140625,,535403,,0.0,0.0,Jyoti CNC Automation Limited
2024-11-25,1255.0,1275.0,1205.050048828125,1221.0,,224876,,0.0,0.0,Jyoti CNC Automation Limited
2024-11-26,1218.75,1251.0,1195.4000244140625,1239.300048828125,,299914,,0.0,0.0,Jyoti CNC Automation Limited
2024-11-27,1239.300048828125,1279.5999755859375,1219.8499755859375,1257.050048828125,,287505,,0.0,0.0,Jyoti CNC Automation Limited
2024-11-28,1253.0,1254.5999755859375,1216.050048828125,1248.050048828125,,309911,,0.0,0.0,Jyoti CNC Automation Limited
