Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-11-17,479.0,487.0,478.3999938964844,484.6000061035156,476.9812927246094,164871,SULA,,,Sula Vineyards Limited
2023-11-20,486.9500122070313,492.0,482.2999877929688,484.5499877929688,476.9320373535156,263273,SULA,,,Sula Vineyards Limited
2023-11-21,487.75,487.75,481.7999877929688,484.0499877929688,476.4399108886719,157413,SULA,,,Sula Vineyards Limited
2023-11-22,485.0,485.5,477.7999877929688,481.2000122070313,473.6347351074219,157843,SULA,,,Sula Vineyards Limited
2023-11-23,483.6499938964844,485.0,479.0,481.4500122070313,473.88079833984375,124990,SULA,,,Sula Vineyards Limited
2023-11-24,480.5,485.0,479.0,480.2000122070313,472.65045166015625,126662,SULA,,,Sula Vineyards Limited
2023-11-28,480.2000122070313,483.5,459.0,460.75,453.5062255859375,965148,SULA,,,Sula Vineyards Limited
2023-11-29,467.0,468.3999938964844,454.6499938964844,460.25,453.01409912109375,825194,SULA,,,Sula Vineyards Limited
2023-11-30,463.6499938964844,466.5,462.0499877929688,464.2999877929688,457.0003967285156,342037,SULA,,,Sula Vineyards Limited
2023-12-01,468.0,472.5,463.5499877929688,470.5,463.1029357910156,272330,SULA,,,Sula Vineyards Limited
2023-12-04,475.0,477.3999938964844,469.0499877929688,470.5,463.1029357910156,310156,SULA,,,Sula Vineyards Limited
2023-12-05,471.0,475.0,469.4500122070313,472.3500061035156,464.9238586425781,222032,SULA,,,Sula Vineyards Limited
2023-12-06,471.1000061035156,475.0,469.75,470.2000122070313,462.80767822265625,178305,SULA,,,Sula Vineyards Limited
2023-12-07,470.2000122070313,473.8500061035156,467.2999877929688,470.75,463.3490295410156,220864,SULA,,,Sula Vineyards Limited
2023-12-08,472.0,475.0,464.0,464.4500122070313,457.1480712890625,350616,SULA,,,Sula Vineyards Limited
2023-12-11,466.0,471.5499877929688,465.9500122070313,467.1000061035156,459.7564086914063,218758,SULA,,,Sula Vineyards Limited
2023-12-12,469.0,474.0,466.0,467.7000122070313,460.3469848632813,230605,SULA,,,Sula Vineyards Limited
2023-12-13,471.3999938964844,471.3999938964844,466.7999877929688,469.5499877929688,462.1678771972656,211959,SULA,,,Sula Vineyards Limited
2023-12-14,472.0,472.8999938964844,461.3500061035156,465.5,458.1815490722656,253854,SULA,,,Sula Vineyards Limited
2023-12-15,467.75,480.0,466.4500122070313,474.5,467.0400695800781,477464,SULA,,,Sula Vineyards Limited
2023-12-18,479.8999938964844,480.0,470.6000061035156,475.5,468.02435302734375,281737,SULA,,,Sula Vineyards Limited
2023-12-19,477.0,477.0,471.5,472.5499877929688,465.1207275390625,132267,SULA,,,Sula Vineyards Limited
2023-12-20,476.8999938964844,476.8999938964844,457.6000061035156,459.3500061035156,452.1282348632813,246409,SULA,,,Sula Vineyards Limited
2023-12-21,459.0,472.2999877929688,452.5499877929688,470.2999877929688,462.9060974121094,390562,SULA,,,Sula Vineyards Limited
2023-12-22,470.0,474.5499877929688,467.0,470.6000061035156,463.2013854980469,155871,SULA,,,Sula Vineyards Limited
2023-12-26,469.5,482.0,469.0,479.7999877929688,472.2567138671875,409830,SULA,,,Sula Vineyards Limited
2023-12-27,480.0,481.0499877929688,469.75,475.5499877929688,468.0735473632813,390176,SULA,,,Sula Vineyards Limited
2023-12-28,485.0499877929688,512.0,478.7999877929688,497.8999938964844,490.0721740722656,3890662,SULA,,,Sula Vineyards Limited
2023-12-29,501.9500122070313,512.9000244140625,492.0,498.5,490.6627502441406,1300042,SULA,,,Sula Vineyards Limited
2024-01-01,500.3999938964844,508.7000122070313,493.75,496.0,488.2020263671875,609500,SULA,,,Sula Vineyards Limited
2024-01-02,500.0,501.6000061035156,485.25,490.6000061035156,482.886962890625,620488,SULA,,,Sula Vineyards Limited
2024-01-03,490.4500122070313,502.0,489.2000122070313,497.7000122070313,489.8753356933594,404773,SULA,,,Sula Vineyards Limited
2024-01-04,498.75,503.9500122070313,495.6000061035156,497.75,489.9245300292969,396446,SULA,,,Sula Vineyards Limited
2024-01-05,502.0,567.9500122070312,502.0,554.4000244140625,545.6838989257812,8604945,SULA,,,Sula Vineyards Limited
2024-01-08,585.0,665.25,583.2000122070312,662.0499877929688,651.6414794921875,16339597,SULA,,,Sula Vineyards Limited
2024-01-09,673.0,699.0,632.5,670.8499755859375,660.3031005859375,10695026,SULA,,,Sula Vineyards Limited
2024-01-10,661.5499877929688,681.0,641.5499877929688,648.5999755859375,638.4028930664062,1583170,SULA,,,Sula Vineyards Limited
2024-01-11,652.0,653.4500122070312,633.0,635.9000244140625,625.902587890625,953546,SULA,,,Sula Vineyards Limited
2024-01-12,637.9500122070312,660.0,630.0,632.5999755859375,622.6544189453125,847147,SULA,,,Sula Vineyards Limited
2024-01-15,632.5999755859375,632.5999755859375,632.5999755859375,632.5999755859375,622.6544189453125,0,SULA,,,Sula Vineyards Limited
2024-01-16,612.5999755859375,648.75,612.5999755859375,630.25,620.3413696289062,938744,SULA,,,Sula Vineyards Limited
2024-01-17,622.0,635.2999877929688,614.0,617.4500122070312,607.7426147460938,401708,SULA,,,Sula Vineyards Limited
2024-01-18,617.0,649.0,602.0,637.2999877929688,627.2805786132812,1309301,SULA,,,Sula Vineyards Limited
2024-01-19,640.7000122070312,645.0,630.0,633.2999877929688,623.3434448242188,340905,SULA,,,Sula Vineyards Limited
2024-01-23,626.7999877929688,657.8499755859375,626.75,635.5,625.5088500976562,1157792,SULA,,,Sula Vineyards Limited
2024-01-24,636.6500244140625,673.5,627.8499755859375,665.0999755859375,654.6434936523438,1488492,SULA,,,Sula Vineyards Limited
2024-01-25,668.4500122070312,676.2999877929688,650.0,656.9000244140625,646.5724487304688,831614,SULA,,,Sula Vineyards Limited
2024-01-29,660.2000122070312,670.4500122070312,649.9500122070312,655.7000122070312,645.3912963867188,707321,SULA,,,Sula Vineyards Limited
2024-01-30,661.3499755859375,674.5,646.0499877929688,648.5999755859375,638.4028930664062,509442,SULA,,,Sula Vineyards Limited
2024-01-31,648.0,692.0,648.0,663.2999877929688,652.871826171875,1541588,SULA,,,Sula Vineyards Limited
2024-02-01,663.9000244140625,673.4500122070312,640.3499755859375,646.5,636.3359375,587173,SULA,,,Sula Vineyards Limited
2024-02-02,649.75,654.5999755859375,638.0,640.4000244140625,630.3318481445312,362026,SULA,,,Sula Vineyards Limited
2024-02-05,643.4000244140625,654.9000244140625,634.0,637.3499755859375,627.3297729492188,450720,SULA,,,Sula Vineyards Limited
2024-02-06,639.6500244140625,659.0,631.0499877929688,648.2999877929688,638.1076049804688,788334,SULA,,,Sula Vineyards Limited
2024-02-07,651.6500244140625,655.0,637.3499755859375,641.75,631.66064453125,354898,SULA,,,Sula Vineyards Limited
2024-02-08,644.7999877929688,644.7999877929688,621.9000244140625,624.5999755859375,614.7802124023438,465935,SULA,,,Sula Vineyards Limited
2024-02-09,627.0499877929688,628.9000244140625,611.25,612.4000244140625,602.7720947265625,411842,SULA,,,Sula Vineyards Limited
2024-02-12,616.0,636.0,555.5499877929688,584.7999877929688,575.60595703125,752719,SULA,,,Sula Vineyards Limited
2024-02-13,584.9000244140625,623.5499877929688,575.2999877929688,613.2999877929688,603.6578979492188,717368,SULA,,,Sula Vineyards Limited
2024-02-14,601.0,612.5,591.2000122070312,600.0,590.5669555664062,503207,SULA,,,Sula Vineyards Limited
2024-02-15,608.0499877929688,609.9500122070312,593.1500244140625,596.4500122070312,587.0728149414062,344558,SULA,,,Sula Vineyards Limited
2024-02-16,603.0,639.9500122070312,602.2000122070312,617.5499877929688,607.841064453125,1376082,SULA,,,Sula Vineyards Limited
2024-02-19,586.0,590.0499877929688,565.5499877929688,569.0999755859375,560.1527709960938,23186843,SULA,,,Sula Vineyards Limited
2024-02-20,576.0,582.75,569.0999755859375,578.1500244140625,569.060546875,2839522,SULA,,,Sula Vineyards Limited
2024-02-21,575.8499755859375,576.0,552.25,554.9000244140625,549.9811401367188,2253211,SULA,,,Sula Vineyards Limited
2024-02-22,565.0,571.5499877929688,552.5499877929688,562.1500244140625,557.1668701171875,3150167,SULA,,,Sula Vineyards Limited
2024-02-23,564.9500122070312,566.4000244140625,557.75,559.7999877929688,554.8377075195312,695257,SULA,,,Sula Vineyards Limited
2024-02-26,560.75,566.7999877929688,555.5499877929688,557.0499877929688,552.112060546875,578878,SULA,,,Sula Vineyards Limited
2024-02-27,556.7999877929688,562.6500244140625,547.0,549.0999755859375,544.2325439453125,600655,SULA,,,Sula Vineyards Limited
2024-02-28,549.0999755859375,554.5999755859375,531.0,533.3499755859375,528.6221313476562,767254,SULA,,,Sula Vineyards Limited
2024-02-29,527.0999755859375,533.0,520.5,526.0999755859375,521.4364013671875,655942,SULA,,,Sula Vineyards Limited
2024-03-01,528.0,559.4000244140625,528.0,557.1500244140625,552.2112426757812,1356610,SULA,,,Sula Vineyards Limited
2024-03-04,558.9500122070312,572.5999755859375,548.5999755859375,564.7000122070312,559.6942749023438,1604361,SULA,,,Sula Vineyards Limited
2024-03-05,563.75,564.5999755859375,553.9500122070312,557.7999877929688,552.8554077148438,507270,SULA,,,Sula Vineyards Limited
2024-03-06,556.0,556.9500122070312,533.5999755859375,547.0999755859375,542.250244140625,644261,SULA,,,Sula Vineyards Limited
2024-03-07,543.7000122070312,555.0,543.7000122070312,546.3499755859375,541.5068969726562,256358,SULA,,,Sula Vineyards Limited
2024-03-11,547.9500122070312,554.0,517.0499877929688,519.75,515.1427001953125,976177,SULA,,,Sula Vineyards Limited
2024-03-12,520.8499755859375,535.9500122070312,510.75,528.4500122070312,523.765625,1114383,SULA,,,Sula Vineyards Limited
2024-03-13,528.4500122070312,536.0,503.0,506.2999877929688,501.81195068359375,993411,SULA,,,Sula Vineyards Limited
2024-03-14,505.0,524.4000244140625,499.2999877929688,521.9000244140625,517.273681640625,762133,SULA,,,Sula Vineyards Limited
2024-03-15,518.5999755859375,531.4000244140625,515.0999755859375,523.0999755859375,518.4630126953125,442794,SULA,,,Sula Vineyards Limited
2024-03-18,528.0,544.75,528.0,538.3499755859375,533.5778198242188,1077609,SULA,,,Sula Vineyards Limited
2024-03-19,535.0999755859375,537.7999877929688,520.2000122070312,524.0499877929688,519.4046020507812,305201,SULA,,,Sula Vineyards Limited
2024-03-20,525.0,529.0,517.2000122070312,520.9500122070312,516.3320922851562,265434,SULA,,,Sula Vineyards Limited
2024-03-21,529.7000122070312,538.9000244140625,523.2999877929688,537.0,532.2398071289062,505472,SULA,,,Sula Vineyards Limited
2024-03-22,537.0,555.0,534.2999877929688,548.9000244140625,544.0343627929688,752848,SULA,,,Sula Vineyards Limited
2024-03-26,551.0,554.0,535.5,539.0,534.2221069335938,624381,SULA,,,Sula Vineyards Limited
2024-03-27,542.0,553.2999877929688,539.6500244140625,544.5,539.67333984375,695659,SULA,,,Sula Vineyards Limited
2024-03-28,537.4500122070312,552.8499755859375,537.4500122070312,551.4000244140625,546.51220703125,533752,SULA,,,Sula Vineyards Limited
2024-04-01,554.4000244140625,567.4000244140625,553.0,559.2000122070312,554.2430419921875,485414,SULA,,,Sula Vineyards Limited
2024-04-02,559.4000244140625,565.0,559.0,561.1500244140625,556.17578125,270725,SULA,,,Sula Vineyards Limited
2024-04-03,561.0,566.8499755859375,559.1500244140625,562.0499877929688,557.0677490234375,226347,SULA,,,Sula Vineyards Limited
2024-04-04,565.0999755859375,569.5,552.0,553.1500244140625,548.2467041015625,357199,SULA,,,Sula Vineyards Limited
2024-04-05,554.4000244140625,565.0,554.0,560.2999877929688,555.333251953125,397590,SULA,,,Sula Vineyards Limited
2024-04-08,564.7000122070312,565.9500122070312,553.5,555.5499877929688,550.6253662109375,287302,SULA,,,Sula Vineyards Limited
2024-04-09,575.0,584.0,552.0,556.5,551.5669555664062,1955233,SULA,,,Sula Vineyards Limited
2024-04-10,557.7999877929688,566.7999877929688,550.0999755859375,559.75,554.7881469726562,532334,SULA,,,Sula Vineyards Limited
2024-04-12,570.2999877929688,582.5,569.5999755859375,570.7000122070312,565.64111328125,2057734,SULA,,,Sula Vineyards Limited
2024-04-15,562.9500122070312,572.4500122070312,555.5,564.8499755859375,559.8428955078125,786319,SULA,,,Sula Vineyards Limited
2024-04-16,561.0,579.0499877929688,558.0499877929688,559.9000244140625,554.9368286132812,669310,SULA,,,Sula Vineyards Limited
2024-04-18,563.9000244140625,571.9000244140625,557.4000244140625,559.4500122070312,554.4908447265625,370981,SULA,,,Sula Vineyards Limited
2024-04-19,552.0499877929688,559.0,545.2999877929688,553.8499755859375,548.9404296875,307999,SULA,,,Sula Vineyards Limited
2024-04-22,555.9500122070312,562.75,555.9500122070312,559.4000244140625,554.4412841796875,212248,SULA,,,Sula Vineyards Limited
2024-04-23,560.9500122070312,566.0,560.2999877929688,561.5,556.5226440429688,223950,SULA,,,Sula Vineyards Limited
2024-04-24,563.4500122070312,566.0,554.0,554.7999877929688,549.8820190429688,425722,SULA,,,Sula Vineyards Limited
2024-04-25,559.5,559.5,553.2999877929688,553.9500122070312,549.03955078125,204484,SULA,,,Sula Vineyards Limited
2024-04-26,557.0,558.0,544.0,546.4000244140625,541.5565185546875,398238,SULA,,,Sula Vineyards Limited
2024-04-29,550.0,555.5,550.0,552.0999755859375,547.2059326171875,203439,SULA,,,Sula Vineyards Limited
2024-04-30,551.0,554.25,545.0,546.1500244140625,541.3087158203125,430182,SULA,,,Sula Vineyards Limited
2024-05-02,548.0,553.4000244140625,545.5,552.25,547.3546142578125,194753,SULA,,,Sula Vineyards Limited
2024-05-03,555.0,555.0,545.0499877929688,548.0999755859375,543.2413940429688,257570,SULA,,,Sula Vineyards Limited
2024-05-06,550.0999755859375,554.5,542.0,544.0499877929688,539.227294921875,289573,SULA,,,Sula Vineyards Limited
2024-05-07,545.25,549.4000244140625,535.0,536.6500244140625,531.8929443359375,283245,SULA,,,Sula Vineyards Limited
2024-05-08,537.2999877929688,550.0,533.0499877929688,541.9500122070312,537.1459350585938,393435,SULA,,,Sula Vineyards Limited
2024-05-09,525.0,525.9000244140625,493.1000061035156,496.75,492.34661865234375,2249525,SULA,,,Sula Vineyards Limited
2024-05-10,505.3999938964844,506.3999938964844,473.1499938964844,476.5,472.276123046875,1576951,SULA,,,Sula Vineyards Limited
2024-05-13,477.1499938964844,488.7999877929688,476.7000122070313,482.2999877929688,478.0246887207031,708401,SULA,,,Sula Vineyards Limited
2024-05-14,484.7000122070313,501.8500061035156,484.7000122070313,499.7999877929688,495.36956787109375,454593,SULA,,,Sula Vineyards Limited
2024-05-15,499.7999877929688,504.7999877929688,489.1499938964844,491.7999877929688,487.4404602050781,584028,SULA,,,Sula Vineyards Limited
2024-05-16,495.0,498.8500061035156,493.25,496.5,492.0988159179688,207164,SULA,,,Sula Vineyards Limited
2024-05-17,498.6499938964844,506.7999877929688,496.5,504.6499938964844,500.1765747070313,234453,SULA,,,Sula Vineyards Limited
2024-05-21,509.0,511.0,500.4500122070313,507.6499938964844,503.1499938964844,264606,SULA,,,Sula Vineyards Limited
2024-05-22,510.0,510.0,501.0499877929688,505.75,505.75,187857,SULA,,,Sula Vineyards Limited
2024-05-23,507.0,509.9500122070313,502.8500061035156,504.25,504.25,195272,SULA,,,Sula Vineyards Limited
2024-05-24,507.0,508.8500061035156,498.0,500.0,500.0,172458,SULA,,,Sula Vineyards Limited
2024-05-27,504.0,504.2000122070313,491.9500122070313,494.7999877929688,494.7999877929688,221633,SULA,,,Sula Vineyards Limited
2024-05-28,497.6499938964844,497.75,486.25,487.6000061035156,487.6000061035156,218114,SULA,,,Sula Vineyards Limited
2024-05-29,485.0,488.5,481.0499877929688,485.2000122070313,,315608,,0.0,0.0,Sula Vineyards Limited
2024-05-30,485.6000061035156,485.8500061035156,481.1000061035156,482.1499938964844,,132651,,0.0,0.0,Sula Vineyards Limited
2024-05-31,482.9500122070313,532.0,482.9500122070313,522.0999755859375,,1408018,,0.0,0.0,Sula Vineyards Limited
2024-06-03,547.9500122070312,547.9500122070312,504.6000061035156,506.9500122070313,,952461,,0.0,0.0,Sula Vineyards Limited
2024-06-04,519.0,519.0,468.0,483.2999877929688,,708155,,0.0,0.0,Sula Vineyards Limited
2024-06-05,494.0,516.0,478.5499877929688,511.6499938964844,,969756,,0.0,0.0,Sula Vineyards Limited
2024-06-06,515.0,525.75,513.2000122070312,519.9500122070312,,704062,,0.0,0.0,Sula Vineyards Limited
2024-06-07,521.0,528.4000244140625,518.0,522.5499877929688,,341733,,0.0,0.0,Sula Vineyards Limited
2024-06-10,526.6500244140625,527.0,514.0499877929688,516.6500244140625,,266578,,0.0,0.0,Sula Vineyards Limited
2024-06-11,518.2999877929688,528.0999755859375,515.5999755859375,519.7999877929688,,285753,,0.0,0.0,Sula Vineyards Limited
2024-06-12,521.0,525.7000122070312,515.0,517.9000244140625,,257394,,0.0,0.0,Sula Vineyards Limited
2024-06-13,520.0,521.5,515.25,516.4000244140625,,176864,,0.0,0.0,Sula Vineyards Limited
2024-06-14,517.0,519.9500122070312,511.3999938964844,513.1500244140625,,209034,,0.0,0.0,Sula Vineyards Limited
2024-06-18,518.0,518.7999877929688,507.1000061035156,510.2000122070313,,392013,,0.0,0.0,Sula Vineyards Limited
2024-06-19,512.2000122070312,514.4500122070312,506.3500061035156,507.6000061035156,,294547,,0.0,0.0,Sula Vineyards Limited
2024-06-20,510.7999877929688,511.3999938964844,506.0,508.2999877929688,,230973,,0.0,0.0,Sula Vineyards Limited
2024-06-21,513.0,513.9500122070312,501.0499877929688,502.4500122070313,,380871,,0.0,0.0,Sula Vineyards Limited
2024-06-24,507.4500122070313,507.4500122070313,498.0,499.1000061035156,,475741,,0.0,0.0,Sula Vineyards Limited
2024-06-25,501.6499938964844,502.75,497.5,498.75,,307800,,0.0,0.0,Sula Vineyards Limited
2024-06-26,498.0,502.1499938964844,497.6000061035156,498.8999938964844,,242033,,0.0,0.0,Sula Vineyards Limited
2024-06-27,500.0,507.5,485.6499938964844,493.7999877929688,,409506,,0.0,0.0,Sula Vineyards Limited
2024-06-28,502.6499938964844,502.6499938964844,494.0,498.25,,238464,,0.0,0.0,Sula Vineyards Limited
2024-07-01,498.25,500.1499938964844,496.25,499.1000061035156,,269527,,0.0,0.0,Sula Vineyards Limited
2024-07-02,500.2000122070313,512.0,497.0,502.3500061035156,,383085,,0.0,0.0,Sula Vineyards Limited
2024-07-03,504.8999938964844,506.6499938964844,497.5,498.3999938964844,,215724,,0.0,0.0,Sula Vineyards Limited
2024-07-04,504.8999938964844,505.8999938964844,500.0,502.0,,280336,,0.0,0.0,Sula Vineyards Limited
2024-07-05,502.0,502.0,496.9500122070313,497.8999938964844,,255482,,0.0,0.0,Sula Vineyards Limited
2024-07-08,499.8999938964844,514.0,495.6000061035156,496.6499938964844,,604406,,0.0,0.0,Sula Vineyards Limited
2024-07-09,497.0,503.0,493.3999938964844,495.3500061035156,,323546,,0.0,0.0,Sula Vineyards Limited
2024-07-10,498.9500122070313,506.1499938964844,491.0,501.75,,367083,,0.0,0.0,Sula Vineyards Limited
2024-07-11,510.0,510.0,498.8500061035156,500.1499938964844,,1082955,,0.0,0.0,Sula Vineyards Limited
2024-07-12,506.0,506.0,499.0,499.75,,281075,,0.0,0.0,Sula Vineyards Limited
2024-07-15,500.0,504.7000122070313,497.3500061035156,498.7000122070313,,224965,,0.0,0.0,Sula Vineyards Limited
2024-07-16,498.7000122070313,501.4500122070313,497.1000061035156,498.2999877929688,,227077,,0.0,0.0,Sula Vineyards Limited
2024-07-18,498.0,500.5,494.0,494.2999877929688,,217026,,0.0,0.0,Sula Vineyards Limited
2024-07-19,495.0,495.0,487.0,488.25,,210851,,0.0,0.0,Sula Vineyards Limited
2024-07-22,488.9500122070313,491.9500122070313,484.1499938964844,489.75,,233542,,0.0,0.0,Sula Vineyards Limited
2024-07-23,489.0,494.2000122070313,481.0,486.8500061035156,,308342,,0.0,0.0,Sula Vineyards Limited
2024-07-24,486.0,497.1499938964844,486.0,493.8500061035156,,215701,,0.0,0.0,Sula Vineyards Limited
2024-07-25,493.6499938964844,498.2999877929688,490.7999877929688,493.25,,226076,,0.0,0.0,Sula Vineyards Limited
2024-07-26,498.6499938964844,500.0,494.0499877929688,495.7999877929688,,196941,,0.0,0.0,Sula Vineyards Limited
2024-07-29,500.9500122070313,500.9500122070313,495.7999877929688,497.8500061035156,,199427,,0.0,0.0,Sula Vineyards Limited
2024-07-30,498.7999877929688,498.7999877929688,493.8999938964844,494.6000061035156,,214566,,0.0,0.0,Sula Vineyards Limited
2024-07-31,497.9500122070313,498.8999938964844,493.1000061035156,493.9500122070313,,231988,,0.0,0.0,Sula Vineyards Limited
2024-08-01,498.2999877929688,498.2999877929688,493.0499877929688,494.1000061035156,,177165,,0.0,0.0,Sula Vineyards Limited
2024-08-02,492.4500122070313,496.1000061035156,489.5,491.7999877929688,,151665,,0.0,0.0,Sula Vineyards Limited
2024-08-05,487.9500122070313,491.7000122070313,477.6000061035156,479.1000061035156,,362138,,0.0,0.0,Sula Vineyards Limited
2024-08-06,481.1000061035156,490.7999877929688,478.1000061035156,479.6000061035156,,191923,,0.0,0.0,Sula Vineyards Limited
2024-08-07,480.0,495.0,479.1499938964844,484.1000061035156,,343447,,0.0,0.0,Sula Vineyards Limited
2024-08-08,490.0,491.0,477.1000061035156,480.2000122070313,,386157,,0.0,0.0,Sula Vineyards Limited
2024-08-09,482.0,490.7000122070313,482.0,487.5499877929688,,286292,,0.0,0.0,Sula Vineyards Limited
2024-08-12,482.0,488.8999938964844,481.3999938964844,483.2999877929688,,198850,,0.0,0.0,Sula Vineyards Limited
2024-08-13,488.3999938964844,489.2999877929688,480.0,480.8500061035156,,180328,,0.0,0.0,Sula Vineyards Limited
2024-08-14,482.2000122070313,484.7000122070313,465.2999877929688,470.1000061035156,,283451,,0.0,0.0,Sula Vineyards Limited
2024-08-16,470.1000061035156,482.0,470.1000061035156,479.0499877929688,,151252,,0.0,0.0,Sula Vineyards Limited
2024-08-19,489.7000122070313,491.2999877929688,480.7999877929688,484.2000122070313,,263410,,0.0,0.0,Sula Vineyards Limited
2024-08-20,487.6499938964844,487.6499938964844,483.2000122070313,484.6499938964844,,145862,,0.0,0.0,Sula Vineyards Limited
2024-08-21,484.9500122070313,486.2000122070313,482.8999938964844,484.7000122070313,,188701,,0.0,0.0,Sula Vineyards Limited
2024-08-22,488.6499938964844,490.2999877929688,481.1499938964844,483.2999877929688,,317300,,0.0,0.0,Sula Vineyards Limited
2024-08-23,487.75,488.0,483.0,483.8999938964844,,164916,,0.0,0.0,Sula Vineyards Limited
2024-08-26,483.8999938964844,486.6499938964844,481.5,484.1000061035156,,191942,,0.0,0.0,Sula Vineyards Limited
2024-08-27,485.0,488.4500122070313,483.0499877929688,485.6000061035156,,235054,,0.0,0.0,Sula Vineyards Limited
2024-08-28,487.0,490.2000122070313,485.0,485.8500061035156,,215409,,0.0,0.0,Sula Vineyards Limited
2024-08-29,485.6499938964844,487.8999938964844,480.6000061035156,481.4500122070313,,187245,,0.0,0.0,Sula Vineyards Limited
2024-08-30,482.1000061035156,510.8999938964844,482.0,499.3500061035156,,2086052,,0.0,0.0,Sula Vineyards Limited
2024-09-02,506.1499938964844,506.5,486.0,487.8999938964844,,541537,,0.0,0.0,Sula Vineyards Limited
2024-09-03,489.8999938964844,490.5499877929688,484.1000061035156,486.8500061035156,,231911,,0.0,0.0,Sula Vineyards Limited
2024-09-04,482.6000061035156,490.5,479.1000061035156,488.0499877929688,,253162,,0.0,0.0,Sula Vineyards Limited
2024-09-05,488.0499877929688,495.7999877929688,484.1000061035156,486.8999938964844,,363725,,0.0,0.0,Sula Vineyards Limited
2024-09-06,493.4500122070313,494.7000122070313,483.5499877929688,484.4500122070313,,338068,,0.0,0.0,Sula Vineyards Limited
2024-09-09,484.4500122070313,489.4500122070313,478.0499877929688,481.1499938964844,,168005,,0.0,0.0,Sula Vineyards Limited
2024-09-10,483.8999938964844,493.6499938964844,481.5,488.3999938964844,,380158,,0.0,0.0,Sula Vineyards Limited
2024-09-11,490.7999877929688,493.5,482.6499938964844,484.1499938964844,,196396,,0.0,0.0,Sula Vineyards Limited
2024-09-12,486.25,490.0,480.1000061035156,482.3999938964844,,284866,,0.0,0.0,Sula Vineyards Limited
2024-09-13,484.2999877929688,496.0,483.0,493.8500061035156,,475601,,0.0,0.0,Sula Vineyards Limited
2024-09-16,495.0,498.0,486.3500061035156,488.5499877929688,,332245,,0.0,0.0,Sula Vineyards Limited
2024-09-17,489.6499938964844,492.3500061035156,484.5,485.1000061035156,,259478,,0.0,0.0,Sula Vineyards Limited
2024-09-18,488.6499938964844,488.8500061035156,482.7999877929688,485.1000061035156,,218424,,0.0,0.0,Sula Vineyards Limited
2024-09-19,487.0,489.3500061035156,480.1000061035156,483.25,,197826,,0.0,0.0,Sula Vineyards Limited
2024-09-20,490.8999938964844,490.8999938964844,483.1000061035156,484.1499938964844,,319531,,0.0,0.0,Sula Vineyards Limited
2024-09-23,486.0,488.8999938964844,483.2000122070313,486.5499877929688,,309415,,0.0,0.0,Sula Vineyards Limited
2024-09-24,488.6499938964844,490.0,484.5,485.8500061035156,,191784,,0.0,0.0,Sula Vineyards Limited
2024-09-25,484.0,486.3999938964844,481.0499877929688,481.6000061035156,,145668,,0.0,0.0,Sula Vineyards Limited
2024-09-26,483.0,483.0,477.5,478.0499877929688,,724405,,0.0,0.0,Sula Vineyards Limited
2024-09-27,481.0,490.0,478.1000061035156,481.2000122070313,,789197,,0.0,0.0,Sula Vineyards Limited
2024-09-30,479.8999938964844,484.5499877929688,476.5499877929688,478.8999938964844,,173012,,0.0,0.0,Sula Vineyards Limited
2024-10-01,481.25,481.6499938964844,458.3500061035156,459.8999938964844,,1272242,,0.0,0.0,Sula Vineyards Limited
2024-10-03,456.0,459.7000122070313,447.6499938964844,453.8500061035156,,608315,,0.0,0.0,Sula Vineyards Limited
2024-10-04,453.5,463.0,451.0,456.3500061035156,,435670,,0.0,0.0,Sula Vineyards Limited
2024-10-07,457.9500122070313,460.4500122070313,445.25,447.6000061035156,,360204,,0.0,0.0,Sula Vineyards Limited
2024-10-08,447.6499938964844,454.7000122070313,445.7999877929688,448.8999938964844,,236350,,0.0,0.0,Sula Vineyards Limited
2024-10-09,453.3500061035156,460.8500061035156,452.0,454.25,,291762,,0.0,0.0,Sula Vineyards Limited
2024-10-10,455.0,460.7000122070313,448.7999877929688,449.6499938964844,,271280,,0.0,0.0,Sula Vineyards Limited
2024-10-11,449.6499938964844,452.0,436.6000061035156,441.8999938964844,,739643,,0.0,0.0,Sula Vineyards Limited
2024-10-14,446.25,452.0,438.6000061035156,440.0,,640240,,0.0,0.0,Sula Vineyards Limited
2024-10-15,438.1499938964844,444.7999877929688,438.1000061035156,439.8500061035156,,361369,,0.0,0.0,Sula Vineyards Limited
2024-10-16,439.7000122070313,447.5,439.25,445.75,,255647,,0.0,0.0,Sula Vineyards Limited
2024-10-17,446.4500122070313,450.7999877929688,434.0,434.7000122070313,,460101,,0.0,0.0,Sula Vineyards Limited
2024-10-18,434.5,439.6499938964844,432.0,434.3500061035156,,264370,,0.0,0.0,Sula Vineyards Limited
2024-10-21,435.0,438.2000122070313,419.2000122070313,421.3999938964844,,655481,,0.0,0.0,Sula Vineyards Limited
2024-10-22,425.0,427.4500122070313,415.0,416.2999877929688,,381248,,0.0,0.0,Sula Vineyards Limited
2024-10-23,416.0,424.0,411.2000122070313,413.0499877929688,,549661,,0.0,0.0,Sula Vineyards Limited
2024-10-24,414.9500122070313,423.9500122070313,412.4500122070313,414.2000122070313,,369090,,0.0,0.0,Sula Vineyards Limited
2024-10-25,415.5,418.9500122070313,405.1000061035156,410.3500061035156,,332550,,0.0,0.0,Sula Vineyards Limited
