Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-05-11,597.0,599.0,572.0,590.9500122070312,560.3662109375,1375,HESTERBIO,,,Hester Biosciences Limited
2015-05-12,585.0,585.0,558.0499877929688,575.25,545.4786987304688,1814,HESTERBIO,,,Hester Biosciences Limited
2015-05-13,569.0,595.0,568.7000122070312,578.0,548.0864868164062,1491,HESTERBIO,,,Hester Biosciences Limited
2015-05-14,565.5499877929688,635.7999877929688,565.5,597.4000244140625,566.4824829101562,16124,HESTERBIO,,,Hester Biosciences Limited
2015-05-15,610.0,610.0,578.0,593.7000122070312,562.9739379882812,2153,HESTERBIO,,,Hester Biosciences Limited
2015-05-18,601.9500122070312,601.9500122070312,590.0,599.4000244140625,568.3789672851562,192,HESTERBIO,,,Hester Biosciences Limited
2015-05-19,591.5,604.25,586.0999755859375,587.25,556.8577270507812,3286,HESTERBIO,,,Hester Biosciences Limited
2015-05-20,580.2000122070312,594.0,580.0999755859375,594.0,563.258544921875,826,HESTERBIO,,,Hester Biosciences Limited
2015-05-21,585.0,600.0,580.2999877929688,587.9000244140625,557.4741821289062,5508,HESTERBIO,,,Hester Biosciences Limited
2015-05-22,590.0499877929688,590.0499877929688,550.0,565.7999877929688,536.5179443359375,684,HESTERBIO,,,Hester Biosciences Limited
2015-05-25,556.5,578.0,556.5,558.7999877929688,529.8800048828125,620,HESTERBIO,,,Hester Biosciences Limited
2015-05-26,554.0499877929688,563.8499755859375,552.1500244140625,553.5,524.8545532226562,1098,HESTERBIO,,,Hester Biosciences Limited
2015-05-27,550.25,560.0,547.0999755859375,555.0,526.27685546875,1394,HESTERBIO,,,Hester Biosciences Limited
2015-05-28,565.0,565.0,501.0,548.4000244140625,520.0183715820312,19618,HESTERBIO,,,Hester Biosciences Limited
2015-05-29,557.8499755859375,603.2000122070312,503.0,600.0,568.9478149414062,28868,HESTERBIO,,,Hester Biosciences Limited
2015-06-01,639.9500122070312,639.9500122070312,594.9500122070312,599.25,568.2366943359375,14610,HESTERBIO,,,Hester Biosciences Limited
2015-06-02,600.0,603.0,570.25,582.25,552.1165161132812,3163,HESTERBIO,,,Hester Biosciences Limited
2015-06-03,575.0,589.0,524.0999755859375,578.2000122070312,548.2760620117188,4917,HESTERBIO,,,Hester Biosciences Limited
2015-06-04,570.0,587.0,570.0,571.7999877929688,542.207275390625,1626,HESTERBIO,,,Hester Biosciences Limited
2015-06-05,580.9000244140625,585.0,573.0,584.75,554.4871215820312,467,HESTERBIO,,,Hester Biosciences Limited
2015-06-08,637.0,637.0,555.25,565.5,536.2333374023438,1310,HESTERBIO,,,Hester Biosciences Limited
2015-06-09,570.0,581.0,562.0,566.9500122070312,537.6082763671875,1367,HESTERBIO,,,Hester Biosciences Limited
2015-06-10,566.0,585.0,558.0,561.0,531.96630859375,3664,HESTERBIO,,,Hester Biosciences Limited
2015-06-11,579.0,584.9000244140625,555.5499877929688,566.9000244140625,537.5609741210938,11267,HESTERBIO,,,Hester Biosciences Limited
2015-06-12,553.0499877929688,565.0,541.25,547.75,519.4019775390625,1716,HESTERBIO,,,Hester Biosciences Limited
2015-06-15,555.0,562.5,551.0499877929688,555.0,526.27685546875,657,HESTERBIO,,,Hester Biosciences Limited
2015-06-16,552.5,567.0,550.0,558.4000244140625,529.5007934570312,3427,HESTERBIO,,,Hester Biosciences Limited
2015-06-17,565.0,593.0,557.5,576.9000244140625,547.0435180664062,5465,HESTERBIO,,,Hester Biosciences Limited
2015-06-18,575.0,592.9000244140625,563.1500244140625,589.5,558.9912719726562,5980,HESTERBIO,,,Hester Biosciences Limited
2015-06-19,585.0499877929688,625.0,585.0499877929688,612.6500244140625,580.9432983398438,5694,HESTERBIO,,,Hester Biosciences Limited
2015-06-22,623.0,633.9500122070312,615.0,629.5999755859375,597.0159301757812,4349,HESTERBIO,,,Hester Biosciences Limited
2015-06-23,638.0499877929688,675.0,631.5499877929688,667.4500122070312,632.9070434570312,9803,HESTERBIO,,,Hester Biosciences Limited
2015-06-24,674.9500122070312,676.0,635.1500244140625,655.0999755859375,621.1962890625,5082,HESTERBIO,,,Hester Biosciences Limited
2015-06-25,649.0,650.0,626.0,631.6500244140625,598.9600219726562,1189,HESTERBIO,,,Hester Biosciences Limited
2015-06-26,626.5,635.0,612.5499877929688,623.4500122070312,591.1842651367188,1048,HESTERBIO,,,Hester Biosciences Limited
2015-06-29,637.7000122070312,637.7000122070312,600.0999755859375,623.2000122070312,590.9472045898438,1462,HESTERBIO,,,Hester Biosciences Limited
2015-06-30,623.0,625.0,611.0999755859375,622.5499877929688,590.3307495117188,762,HESTERBIO,,,Hester Biosciences Limited
2015-07-01,634.4500122070312,650.0,615.0,625.2000122070312,592.8436889648438,3360,HESTERBIO,,,Hester Biosciences Limited
2015-07-02,636.5,642.0,621.4000244140625,640.25,607.1148681640625,3481,HESTERBIO,,,Hester Biosciences Limited
2015-07-03,640.0,668.0,629.9500122070312,639.9500122070312,606.8302612304688,4635,HESTERBIO,,,Hester Biosciences Limited
2015-07-06,664.0,719.0,632.1500244140625,706.7999877929688,670.220703125,21791,HESTERBIO,,,Hester Biosciences Limited
2015-07-07,717.0,717.0,690.0,695.9000244140625,659.884765625,5320,HESTERBIO,,,Hester Biosciences Limited
2015-07-08,689.0999755859375,719.0,685.0,703.5,667.0914916992188,2216,HESTERBIO,,,Hester Biosciences Limited
2015-07-09,734.0,734.0,690.0,697.1500244140625,661.070068359375,3812,HESTERBIO,,,Hester Biosciences Limited
2015-07-10,720.0,720.0,700.0999755859375,710.9000244140625,674.108642578125,2023,HESTERBIO,,,Hester Biosciences Limited
2015-07-13,719.0,844.0,719.0,822.75,780.1697998046875,46237,HESTERBIO,,,Hester Biosciences Limited
2015-07-14,839.7000122070312,848.9000244140625,800.0999755859375,811.2999877929688,769.3123779296875,12153,HESTERBIO,,,Hester Biosciences Limited
2015-07-15,818.0,840.0,771.0499877929688,780.7000122070312,740.2959594726562,5634,HESTERBIO,,,Hester Biosciences Limited
2015-07-16,789.4500122070312,822.0,782.0499877929688,803.0999755859375,761.5367431640625,4426,HESTERBIO,,,Hester Biosciences Limited
2015-07-17,805.0499877929688,809.0,780.0,794.5999755859375,753.4767456054688,4261,HESTERBIO,,,Hester Biosciences Limited
2015-07-20,804.9500122070312,817.0,785.0,790.75,749.8258666992188,6833,HESTERBIO,,,Hester Biosciences Limited
2015-07-21,800.0499877929688,812.9000244140625,781.0,797.9000244140625,756.6060180664062,7373,HESTERBIO,,,Hester Biosciences Limited
2015-07-22,797.0,810.0,740.3499755859375,755.4000244140625,716.305419921875,24948,HESTERBIO,,,Hester Biosciences Limited
2015-07-23,760.5,789.0,750.0,762.25,722.8009643554688,14858,HESTERBIO,,,Hester Biosciences Limited
2015-07-24,769.9500122070312,770.0,740.0,751.7999877929688,712.8916625976562,13010,HESTERBIO,,,Hester Biosciences Limited
2015-07-27,751.0,756.9500122070312,711.0,718.9000244140625,681.6944580078125,9735,HESTERBIO,,,Hester Biosciences Limited
2015-07-28,716.2999877929688,745.9000244140625,715.0,718.0499877929688,680.888427734375,6154,HESTERBIO,,,Hester Biosciences Limited
2015-07-29,721.0,728.9500122070312,708.0,720.6500244140625,683.3539428710938,15438,HESTERBIO,,,Hester Biosciences Limited
2015-07-30,716.25,751.9500122070312,716.25,733.2999877929688,695.34912109375,3625,HESTERBIO,,,Hester Biosciences Limited
2015-07-31,731.0499877929688,740.9000244140625,725.0,728.2999877929688,690.60791015625,2462,HESTERBIO,,,Hester Biosciences Limited
2015-08-03,730.0,740.0,710.0,716.25,679.1815795898438,3213,HESTERBIO,,,Hester Biosciences Limited
2015-08-04,733.9500122070312,744.9500122070312,715.0,728.2999877929688,690.60791015625,3368,HESTERBIO,,,Hester Biosciences Limited
2015-08-05,733.7999877929688,735.0,717.0499877929688,722.2000122070312,684.8236083984375,3785,HESTERBIO,,,Hester Biosciences Limited
2015-08-06,720.5,738.9500122070312,715.0,728.8499755859375,691.1294555664062,3701,HESTERBIO,,,Hester Biosciences Limited
2015-08-07,715.0,735.0,715.0,725.0,687.478759765625,5339,HESTERBIO,,,Hester Biosciences Limited
2015-08-10,725.0499877929688,735.0,710.0,716.2000122070312,679.1342163085938,4281,HESTERBIO,,,Hester Biosciences Limited
2015-08-11,712.5,720.0,708.0,713.1500244140625,676.2420654296875,1634,HESTERBIO,,,Hester Biosciences Limited
2015-08-12,712.0,712.0,691.0,698.9000244140625,662.7294921875,1522,HESTERBIO,,,Hester Biosciences Limited
2015-08-13,714.0,730.0,693.5,715.8499755859375,678.80224609375,9834,HESTERBIO,,,Hester Biosciences Limited
2015-08-14,740.0,749.0,682.5,700.1500244140625,663.9148559570312,5489,HESTERBIO,,,Hester Biosciences Limited
2015-08-17,687.0,713.5,687.0,703.3499755859375,666.948974609375,1216,HESTERBIO,,,Hester Biosciences Limited
2015-08-18,700.5,728.0,700.0,723.3499755859375,685.9140625,4961,HESTERBIO,,,Hester Biosciences Limited
2015-08-19,724.9500122070312,736.7000122070312,717.3499755859375,726.8499755859375,689.2330932617188,3436,HESTERBIO,,,Hester Biosciences Limited
2015-08-20,730.0,734.9500122070312,691.0,699.0,662.8243408203125,5000,HESTERBIO,,,Hester Biosciences Limited
2015-08-21,683.1500244140625,694.0499877929688,656.0,684.0,648.6007080078125,5956,HESTERBIO,,,Hester Biosciences Limited
2015-08-24,677.9500122070312,678.0,632.25,647.9000244140625,614.3689575195312,7347,HESTERBIO,,,Hester Biosciences Limited
2015-08-25,590.0,669.0,590.0,621.7000122070312,589.5248413085938,7573,HESTERBIO,,,Hester Biosciences Limited
2015-08-26,625.0,643.0,614.9500122070312,617.25,585.3050537109375,5259,HESTERBIO,,,Hester Biosciences Limited
2015-08-27,621.3499755859375,630.0999755859375,604.0,612.0999755859375,580.421630859375,6764,HESTERBIO,,,Hester Biosciences Limited
2015-08-28,613.5499877929688,632.2999877929688,604.0,607.6500244140625,576.2020263671875,13135,HESTERBIO,,,Hester Biosciences Limited
2015-08-31,625.0,625.0,528.7000122070312,589.0999755859375,558.6118774414062,8046,HESTERBIO,,,Hester Biosciences Limited
2015-09-01,605.75,605.75,557.0,564.5,535.2852172851562,14843,HESTERBIO,,,Hester Biosciences Limited
2015-09-02,564.4000244140625,607.0,546.0499877929688,601.2999877929688,570.1806640625,32099,HESTERBIO,,,Hester Biosciences Limited
2015-09-03,619.9500122070312,621.5,601.0999755859375,615.3499755859375,583.50341796875,4843,HESTERBIO,,,Hester Biosciences Limited
2015-09-04,619.0,619.0,588.0,593.6500244140625,562.926513671875,3964,HESTERBIO,,,Hester Biosciences Limited
2015-09-07,590.0499877929688,615.0,576.4500122070312,579.2999877929688,549.3192138671875,6498,HESTERBIO,,,Hester Biosciences Limited
2015-09-08,606.5,606.5,548.1500244140625,563.4000244140625,534.241943359375,8348,HESTERBIO,,,Hester Biosciences Limited
2015-09-09,578.5499877929688,589.0,561.0499877929688,584.0,553.7760009765625,7018,HESTERBIO,,,Hester Biosciences Limited
2015-09-10,570.0,598.0,565.5999755859375,579.1500244140625,552.1077880859375,1704,HESTERBIO,,,Hester Biosciences Limited
2015-09-11,585.0499877929688,594.9000244140625,584.0,590.0999755859375,562.5463256835938,4003,HESTERBIO,,,Hester Biosciences Limited
2015-09-14,590.0499877929688,597.8499755859375,582.0,588.9500122070312,561.4501342773438,5306,HESTERBIO,,,Hester Biosciences Limited
2015-09-15,589.0499877929688,589.0499877929688,570.25,579.4000244140625,552.3460083007812,1884,HESTERBIO,,,Hester Biosciences Limited
2015-09-16,575.6500244140625,590.0,575.0999755859375,586.9500122070312,559.54345703125,2788,HESTERBIO,,,Hester Biosciences Limited
2015-09-18,593.9500122070312,605.0,581.0,588.25,560.7825927734375,8360,HESTERBIO,,,Hester Biosciences Limited
2015-09-21,584.25,600.0999755859375,584.25,589.1500244140625,561.6407470703125,3788,HESTERBIO,,,Hester Biosciences Limited
2015-09-22,590.0999755859375,599.0,590.0,590.75,563.1659545898438,6080,HESTERBIO,,,Hester Biosciences Limited
2015-09-23,585.0,590.0,575.0,584.4500122070312,557.1602783203125,5149,HESTERBIO,,,Hester Biosciences Limited
2015-09-24,590.0,590.0,570.0,575.6500244140625,548.77099609375,2362,HESTERBIO,,,Hester Biosciences Limited
2015-09-28,589.0,605.0,557.0,589.0,561.4976806640625,14406,HESTERBIO,,,Hester Biosciences Limited
2015-09-29,596.9500122070312,598.0,578.7000122070312,583.6500244140625,556.3975830078125,2471,HESTERBIO,,,Hester Biosciences Limited
2015-09-30,580.0,677.0,580.0,640.9000244140625,610.9745483398438,12910,HESTERBIO,,,Hester Biosciences Limited
2015-10-01,640.0,680.0,640.0,676.2999877929688,644.7213745117188,10030,HESTERBIO,,,Hester Biosciences Limited
2015-10-05,694.0,697.9000244140625,677.0,681.7999877929688,649.9644775390625,6555,HESTERBIO,,,Hester Biosciences Limited
2015-10-06,687.9500122070312,688.0,671.0,674.25,642.7671508789062,2451,HESTERBIO,,,Hester Biosciences Limited
2015-10-07,671.0,679.0,651.0,664.7000122070312,633.6631469726562,2684,HESTERBIO,,,Hester Biosciences Limited
2015-10-08,658.0499877929688,669.5,642.0,644.9500122070312,614.8352661132812,1572,HESTERBIO,,,Hester Biosciences Limited
2015-10-09,645.0999755859375,680.0,620.0,661.2000122070312,630.3265380859375,3448,HESTERBIO,,,Hester Biosciences Limited
2015-10-12,652.9000244140625,673.5999755859375,646.0499877929688,657.2999877929688,626.6085205078125,1114,HESTERBIO,,,Hester Biosciences Limited
2015-10-13,655.0,675.0,651.5,667.4000244140625,636.2369995117188,3146,HESTERBIO,,,Hester Biosciences Limited
2015-10-14,669.7000122070312,669.9500122070312,646.5,652.9000244140625,622.4140014648438,1584,HESTERBIO,,,Hester Biosciences Limited
2015-10-15,660.0499877929688,667.0,651.0499877929688,664.4500122070312,633.4248046875,1068,HESTERBIO,,,Hester Biosciences Limited
2015-10-16,658.0,664.0,645.0,655.0,624.4159545898438,981,HESTERBIO,,,Hester Biosciences Limited
2015-10-19,650.25,669.0,645.0,662.0,631.0889892578125,1196,HESTERBIO,,,Hester Biosciences Limited
2015-10-20,666.4500122070312,691.9000244140625,655.0499877929688,674.25,642.7671508789062,3259,HESTERBIO,,,Hester Biosciences Limited
2015-10-21,678.7000122070312,681.5,654.2000122070312,659.2999877929688,628.5151977539062,3224,HESTERBIO,,,Hester Biosciences Limited
2015-10-23,666.3499755859375,671.25,648.0,648.5499877929688,618.26708984375,2469,HESTERBIO,,,Hester Biosciences Limited
2015-10-26,676.75,676.75,601.0,622.75,593.6719360351562,32154,HESTERBIO,,,Hester Biosciences Limited
2015-10-27,626.0499877929688,626.0499877929688,611.0999755859375,624.2000122070312,595.0541381835938,7082,HESTERBIO,,,Hester Biosciences Limited
2015-10-28,612.0499877929688,635.0,607.0,610.2999877929688,581.8030395507812,1405,HESTERBIO,,,Hester Biosciences Limited
2015-10-29,615.0,615.0,599.0,600.5499877929688,572.5083618164062,2429,HESTERBIO,,,Hester Biosciences Limited
2015-10-30,603.0,608.9500122070312,578.0,581.75,554.5863037109375,2248,HESTERBIO,,,Hester Biosciences Limited
2015-11-02,600.0,600.0,577.9500122070312,589.9000244140625,562.3556518554688,3688,HESTERBIO,,,Hester Biosciences Limited
2015-11-03,600.0,600.0499877929688,580.0,583.3499755859375,556.1115112304688,3657,HESTERBIO,,,Hester Biosciences Limited
2015-11-04,588.2000122070312,597.0,582.0,586.5999755859375,559.209716796875,1370,HESTERBIO,,,Hester Biosciences Limited
2015-11-05,570.0499877929688,586.9500122070312,564.9500122070312,578.3499755859375,551.3449096679688,1021,HESTERBIO,,,Hester Biosciences Limited
2015-11-06,583.4000244140625,583.4000244140625,555.0,561.9500122070312,535.7108154296875,2027,HESTERBIO,,,Hester Biosciences Limited
2015-11-09,542.0499877929688,585.0,542.0,563.0999755859375,536.8070068359375,2088,HESTERBIO,,,Hester Biosciences Limited
2015-11-10,558.0,584.8499755859375,544.5,545.6500244140625,520.1719360351562,3596,HESTERBIO,,,Hester Biosciences Limited
2015-11-13,565.4500122070312,570.0,553.4500122070312,564.9000244140625,538.5228881835938,6223,HESTERBIO,,,Hester Biosciences Limited
2015-11-16,566.0,578.0,553.0,567.1500244140625,540.6680908203125,3078,HESTERBIO,,,Hester Biosciences Limited
2015-11-17,560.0499877929688,605.0,560.0,589.1500244140625,561.6407470703125,10213,HESTERBIO,,,Hester Biosciences Limited
2015-11-18,595.0,595.0,574.2999877929688,584.5,557.2078857421875,2453,HESTERBIO,,,Hester Biosciences Limited
2015-11-19,578.0499877929688,585.0,566.0,582.7999877929688,555.5872192382812,6939,HESTERBIO,,,Hester Biosciences Limited
2015-11-20,578.1500244140625,589.0,575.0,580.5,553.3945922851562,3142,HESTERBIO,,,Hester Biosciences Limited
2015-11-23,586.0499877929688,588.8499755859375,566.0,570.25,543.6231689453125,10035,HESTERBIO,,,Hester Biosciences Limited
2015-11-24,580.0,581.0,565.0,567.5499877929688,541.04931640625,2298,HESTERBIO,,,Hester Biosciences Limited
2015-11-26,583.9000244140625,583.9000244140625,565.0,575.0,548.1514282226562,8206,HESTERBIO,,,Hester Biosciences Limited
2015-11-27,582.25,585.0,568.0999755859375,580.5499877929688,553.4421997070312,1732,HESTERBIO,,,Hester Biosciences Limited
2015-11-30,580.5,583.0,566.0,572.0,545.2915649414062,7340,HESTERBIO,,,Hester Biosciences Limited
2015-12-01,578.9500122070312,620.0,560.0,593.1500244140625,565.4539184570312,14649,HESTERBIO,,,Hester Biosciences Limited
2015-12-02,600.0999755859375,618.9500122070312,590.0999755859375,593.8499755859375,566.1212158203125,19729,HESTERBIO,,,Hester Biosciences Limited
2015-12-03,590.0,597.9500122070312,570.0999755859375,574.4000244140625,547.5794677734375,5277,HESTERBIO,,,Hester Biosciences Limited
2015-12-04,551.2000122070312,586.0,551.2000122070312,577.3499755859375,550.3917846679688,3642,HESTERBIO,,,Hester Biosciences Limited
2015-12-07,565.5,574.9500122070312,557.9500122070312,559.9500122070312,533.80419921875,3999,HESTERBIO,,,Hester Biosciences Limited
2015-12-08,560.0499877929688,576.0,554.0,557.2000122070312,531.1825561523438,2783,HESTERBIO,,,Hester Biosciences Limited
2015-12-09,550.2999877929688,564.0,515.0999755859375,521.4500122070312,497.101806640625,11509,HESTERBIO,,,Hester Biosciences Limited
2015-12-10,524.9500122070312,525.0,510.75,520.0999755859375,495.81494140625,8029,HESTERBIO,,,Hester Biosciences Limited
2015-12-11,520.0,525.0,509.0,514.0,489.9997253417969,10990,HESTERBIO,,,Hester Biosciences Limited
2015-12-14,515.0,530.0,501.5499877929688,520.0,495.7196044921875,9960,HESTERBIO,,,Hester Biosciences Limited
2015-12-15,515.0999755859375,528.0,510.1000061035156,516.2999877929688,492.19232177734375,9327,HESTERBIO,,,Hester Biosciences Limited
2015-12-16,516.9500122070312,528.0,516.9500122070312,523.7999877929688,499.3421020507813,9697,HESTERBIO,,,Hester Biosciences Limited
2015-12-17,523.25,549.75,521.0999755859375,539.8499755859375,514.642578125,7326,HESTERBIO,,,Hester Biosciences Limited
2015-12-18,559.0,587.0,556.5,576.6500244140625,549.7244873046875,32294,HESTERBIO,,,Hester Biosciences Limited
2015-12-21,604.5,619.0,600.0,612.5499877929688,583.9480590820312,42104,HESTERBIO,,,Hester Biosciences Limited
2015-12-22,624.9000244140625,624.9000244140625,604.0,606.5999755859375,578.27587890625,12908,HESTERBIO,,,Hester Biosciences Limited
2015-12-23,620.0,620.0,595.0499877929688,597.9500122070312,570.02978515625,5678,HESTERBIO,,,Hester Biosciences Limited
2015-12-24,606.4000244140625,610.0,580.0,588.0999755859375,560.6397094726562,3991,HESTERBIO,,,Hester Biosciences Limited
2015-12-28,605.0,605.0,574.25,577.0499877929688,550.105712890625,7599,HESTERBIO,,,Hester Biosciences Limited
2015-12-29,580.2999877929688,583.0,565.0999755859375,569.5999755859375,543.0036010742188,5294,HESTERBIO,,,Hester Biosciences Limited
2015-12-30,570.0,570.0,550.2000122070312,551.9500122070312,526.1776733398438,9400,HESTERBIO,,,Hester Biosciences Limited
2015-12-31,556.8499755859375,564.9000244140625,551.0999755859375,559.8499755859375,533.7088623046875,5905,HESTERBIO,,,Hester Biosciences Limited
2016-01-01,555.9000244140625,577.0,553.5499877929688,572.5499877929688,545.8158569335938,10582,HESTERBIO,,,Hester Biosciences Limited
2016-01-04,585.0,609.0,568.0,577.2999877929688,550.3440551757812,8713,HESTERBIO,,,Hester Biosciences Limited
2016-01-05,595.0,610.0,580.0,605.3499755859375,577.084228515625,12517,HESTERBIO,,,Hester Biosciences Limited
2016-01-06,609.9500122070312,609.9500122070312,567.4000244140625,578.9500122070312,551.9170532226562,13253,HESTERBIO,,,Hester Biosciences Limited
2016-01-07,574.0,585.0,560.0,561.5,535.28173828125,11237,HESTERBIO,,,Hester Biosciences Limited
2016-01-08,579.0,586.0,565.0499877929688,582.4500122070312,555.253662109375,5285,HESTERBIO,,,Hester Biosciences Limited
2016-01-11,585.0,587.0,561.0999755859375,585.0499877929688,557.732177734375,5247,HESTERBIO,,,Hester Biosciences Limited
2016-01-12,594.0,594.0,563.0499877929688,568.9000244140625,542.3363647460938,6239,HESTERBIO,,,Hester Biosciences Limited
2016-01-13,583.9500122070312,594.0,545.0,551.75,525.9869995117188,18140,HESTERBIO,,,Hester Biosciences Limited
2016-01-14,580.0,580.0,529.9500122070312,534.1500244140625,509.2088317871094,8432,HESTERBIO,,,Hester Biosciences Limited
2016-01-15,534.5,548.5,512.0499877929688,520.6500244140625,496.3392333984375,9085,HESTERBIO,,,Hester Biosciences Limited
2016-01-18,517.0499877929688,533.0,476.0,487.75,464.9754638671875,11252,HESTERBIO,,,Hester Biosciences Limited
2016-01-19,508.9500122070313,509.0,481.0,489.25,466.4053955078125,8014,HESTERBIO,,,Hester Biosciences Limited
2016-01-20,480.0,490.0,471.5,478.7999877929688,456.4433288574219,4130,HESTERBIO,,,Hester Biosciences Limited
2016-01-21,498.6499938964844,524.0,468.0499877929688,485.25,462.5921020507813,5387,HESTERBIO,,,Hester Biosciences Limited
2016-01-22,500.0,516.0,480.0,499.3999938964844,476.0813903808594,12422,HESTERBIO,,,Hester Biosciences Limited
2016-01-25,499.9500122070313,528.0,491.5,498.5499877929688,475.2710571289063,32444,HESTERBIO,,,Hester Biosciences Limited
2016-01-27,499.0,505.0,471.0,489.2999877929688,466.45306396484375,6785,HESTERBIO,,,Hester Biosciences Limited
2016-01-28,484.0,495.0,477.8500061035156,479.8999938964844,457.4919738769531,11356,HESTERBIO,,,Hester Biosciences Limited
2016-01-29,481.2000122070313,486.0,475.0,477.7999877929688,455.4900512695313,10483,HESTERBIO,,,Hester Biosciences Limited
2016-02-01,481.0,486.0,474.2000122070313,477.7999877929688,455.4900512695313,4865,HESTERBIO,,,Hester Biosciences Limited
