Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-21,21.200000762939453,21.39999961853028,21.0,21.299999237060547,13.221285820007324,249,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-10-22,22.75,23.950000762939453,21.39999961853028,21.700000762939453,13.469572067260742,1700,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-10-23,21.5,21.850000381469727,21.0,21.100000381469727,13.097140312194824,4500,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-10-24,21.049999237060547,21.049999237060547,20.049999237060547,20.049999237060547,12.44538688659668,500,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-10-25,20.450000762939453,20.5,20.350000381469727,20.5,12.72471046447754,900,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-10-28,21.0,21.5,21.0,21.5,13.345430374145508,1300,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-10-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,13.066104888916016,4,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-10-30,21.0,21.200000762939453,21.0,21.0,13.03506851196289,1100,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-10-31,21.5,25.0,21.14999961853028,21.950000762939453,13.624752044677734,1300,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-11-01,21.700000762939453,21.700000762939453,21.049999237060547,21.049999237060547,13.066104888916016,320,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-11-04,21.75,21.75,21.049999237060547,21.64999961853028,13.4385347366333,350,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-11-05,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,13.4385347366333,0,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-11-06,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,13.4385347366333,0,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-11-07,21.049999237060547,21.950000762939453,21.049999237060547,21.799999237060547,13.53164291381836,536,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-11-08,21.14999961853028,21.5,21.0,21.0,13.03506851196289,1000,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-11-11,20.700000762939453,21.39999961853028,20.700000762939453,21.39999961853028,13.283355712890623,800,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-11-12,21.0,21.0,20.700000762939453,20.700000762939453,12.848854064941406,362,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-11-13,21.100000381469727,21.25,21.100000381469727,21.14999961853028,13.12817668914795,500,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-11-14,21.5,21.5,21.100000381469727,21.5,13.345430374145508,1200,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-11-15,20.600000381469727,21.5,20.5,20.700000762939453,12.848854064941406,2300,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-11-18,21.0,21.0,21.0,21.0,13.03506851196289,200,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-11-19,21.0,21.0,21.0,21.0,13.03506851196289,0,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-11-20,21.14999961853028,22.25,21.14999961853028,22.200000762939453,13.779930114746094,884,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-11-21,22.75,23.0,22.5,23.0,14.276504516601562,1072,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-11-22,22.75,22.75,21.89999961853028,22.049999237060547,13.686822891235352,2800,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-11-25,22.5,22.700000762939453,22.049999237060547,22.5,13.966145515441896,2300,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-11-26,22.5,22.799999237060547,22.350000381469727,22.549999237060547,13.997179985046388,3600,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-11-27,22.450000762939453,22.450000762939453,21.89999961853028,22.100000381469727,13.717860221862791,3000,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-11-28,22.0,22.5,22.0,22.0,13.655787467956545,4600,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-11-29,21.700000762939453,22.600000381469727,21.700000762939453,22.5,13.966145515441896,3566,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-02,23.450000762939453,23.89999961853028,22.75,23.200000762939453,14.400644302368164,6400,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-03,23.200000762939453,23.200000762939453,22.450000762939453,22.700000762939453,14.090290069580078,2100,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-04,24.0,24.0,21.950000762939453,22.049999237060547,13.686822891235352,3200,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-05,22.049999237060547,22.64999961853028,22.0,22.200000762939453,13.779930114746094,2000,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-06,23.75,23.75,22.25,22.25,13.810968399047852,1377,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-09,23.850000381469727,23.850000381469727,21.75,22.299999237060547,13.842000961303713,3000,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-10,22.350000381469727,22.39999961853028,22.100000381469727,22.350000381469727,13.873039245605469,190,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-11,22.200000762939453,22.200000762939453,22.049999237060547,22.100000381469727,13.717860221862791,900,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-12,22.950000762939453,23.0,21.5,22.25,13.810968399047852,2800,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-13,22.0,22.39999961853028,22.0,22.0,13.655787467956545,1600,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-16,22.25,22.25,21.64999961853028,21.700000762939453,13.469572067260742,2100,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-17,21.64999961853028,22.200000762939453,21.299999237060547,21.850000381469727,13.56268310546875,1282,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-18,21.600000381469727,22.25,21.600000381469727,22.0,13.655787467956545,1500,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-19,21.64999961853028,22.0,21.64999961853028,21.950000762939453,13.624752044677734,1378,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-20,21.549999237060547,21.600000381469727,21.5,21.549999237060547,13.37646198272705,1400,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-23,21.299999237060547,21.75,21.25,21.64999961853028,13.4385347366333,1200,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-24,20.350000381469727,22.200000762939453,20.350000381469727,22.0,13.655787467956545,1200,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-25,22.0,22.0,22.0,22.0,13.655787467956545,0,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-26,22.049999237060547,22.14999961853028,21.5,22.049999237060547,13.686822891235352,3600,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-27,21.5,22.100000381469727,21.5,21.64999961853028,13.4385347366333,2100,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-30,21.0,22.0,21.0,21.450000762939453,13.314393997192385,4400,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2002-12-31,21.600000381469727,22.0,21.549999237060547,22.0,13.655787467956545,3000,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-01,21.950000762939453,22.0,21.600000381469727,21.64999961853028,13.4385347366333,1700,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-02,21.75,21.75,21.700000762939453,21.700000762939453,13.469572067260742,700,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-03,21.950000762939453,22.0,21.75,21.75,13.50060749053955,558,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-06,21.850000381469727,22.0,21.299999237060547,21.75,13.50060749053955,1700,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-07,21.799999237060547,22.25,21.799999237060547,22.0,13.655787467956545,1800,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-08,21.64999961853028,21.799999237060547,21.600000381469727,21.799999237060547,13.53164291381836,250,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-09,21.75,22.450000762939453,21.75,22.0,13.655787467956545,1693,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-10,22.299999237060547,22.549999237060547,22.0,22.25,13.810968399047852,3600,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.779930114746094,650,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-14,21.75,22.0,21.700000762939453,22.0,13.655787467956545,1900,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-15,22.299999237060547,22.700000762939453,22.25,22.5,13.966145515441896,1054,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-16,21.600000381469727,22.850000381469727,21.600000381469727,22.75,14.121319770812988,2300,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-17,22.200000762939453,22.64999961853028,22.0,22.200000762939453,13.779930114746094,7500,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-20,22.0,22.350000381469727,21.700000762939453,21.950000762939453,13.624752044677734,3400,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-21,22.0,22.39999961853028,21.89999961853028,22.049999237060547,13.686822891235352,1600,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-22,22.0,22.5,21.600000381469727,22.049999237060547,13.686822891235352,2700,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13.686822891235352,8,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-24,22.0,22.0,21.799999237060547,21.799999237060547,13.53164291381836,900,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-27,22.0,22.0,20.5,20.549999237060547,12.755745887756348,2800,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-28,20.5,21.299999237060547,20.5,20.600000381469727,12.786783218383787,4700,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-29,20.549999237060547,21.700000762939453,20.549999237060547,20.89999961853028,12.97299861907959,3400,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-30,20.799999237060547,21.0,20.799999237060547,21.0,13.03506851196289,28,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-01-31,21.049999237060547,21.350000381469727,20.0,21.350000381469727,13.252320289611816,2100,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-02-03,21.5,21.5,20.850000381469727,21.100000381469727,13.097140312194824,2600,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-02-04,21.549999237060547,23.0,21.25,22.0,13.655787467956545,5500,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-02-05,21.200000762939453,21.700000762939453,20.75,20.89999961853028,12.97299861907959,6000,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-02-06,20.75,20.75,20.75,20.75,12.879889488220217,300,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-02-07,21.100000381469727,21.700000762939453,21.100000381469727,21.5,13.345430374145508,1300,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-02-10,21.5,22.0,21.5,22.0,13.655787467956545,3500,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-02-11,21.549999237060547,23.25,21.549999237060547,22.14999961853028,13.748897552490234,7100,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-02-12,22.0,22.0,21.299999237060547,21.850000381469727,13.56268310546875,7600,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-02-13,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,13.56268310546875,0,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-02-14,20.600000381469727,21.450000762939453,20.600000381469727,21.39999961853028,13.283355712890623,400,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-02-17,20.75,22.0,20.75,22.0,13.655787467956545,381,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-02-18,22.100000381469727,22.25,21.75,22.049999237060547,13.686822891235352,3100,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-02-19,22.049999237060547,22.049999237060547,22.0,22.0,13.655787467956545,500,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-02-20,21.299999237060547,22.600000381469727,21.299999237060547,22.600000381469727,14.028218269348145,1800,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-02-21,22.549999237060547,23.0,22.299999237060547,22.799999237060547,14.15235710144043,2200,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-02-24,22.799999237060547,23.450000762939453,22.799999237060547,23.350000381469727,14.493757247924805,1200,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-02-25,23.5,24.200000762939453,22.549999237060547,23.64999961853028,14.679972648620604,4700,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-02-26,22.799999237060547,23.600000381469727,22.799999237060547,22.950000762939453,14.245468139648438,4700,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-02-27,23.5,24.299999237060547,23.5,23.64999961853028,14.679972648620604,1900,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-02-28,23.5,24.0,23.200000762939453,23.25,14.431684494018556,4500,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-03-03,25.0,25.0,23.25,23.75,14.742043495178224,6100,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-03-04,23.700000762939453,23.89999961853028,23.25,23.299999237060547,14.462719917297363,3100,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-03-05,21.75,22.89999961853028,21.549999237060547,22.75,14.121319770812988,2900,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-03-06,22.600000381469727,23.0,22.600000381469727,23.0,14.276504516601562,500,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-03-07,22.799999237060547,22.799999237060547,22.25,22.5,13.966145515441896,3500,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-03-10,22.39999961853028,23.299999237060547,22.0,22.0,13.655787467956545,1300,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-03-11,22.049999237060547,22.25,22.0,22.0,13.655787467956545,2100,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-03-12,22.0,22.299999237060547,22.0,22.299999237060547,13.842000961303713,4200,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-03-13,22.5,23.0,22.5,22.5,13.966145515441896,1100,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-03-14,22.5,22.5,22.5,22.5,13.966145515441896,0,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
2003-03-17,22.0,22.89999961853028,22.0,22.799999237060547,14.15235710144043,3200,KAKATCEM,,,Kakatiya Cement Sugar & Industries Limited
