Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-11-04 00:00:00,81.80000305175781,81.80000305175781,80.30000305175781,81.0,81.0,113007,AGSTRA,,,AGS Transact Technologies Limited
2022-11-07 00:00:00,81.9000015258789,82.1500015258789,79.69999694824219,79.8499984741211,79.8499984741211,330823,AGSTRA,,,AGS Transact Technologies Limited
2022-11-09 00:00:00,80.9000015258789,82.5,80.0999984741211,81.80000305175781,81.80000305175781,248842,AGSTRA,,,AGS Transact Technologies Limited
2022-11-10 00:00:00,82.5,82.5,79.0,79.1500015258789,79.1500015258789,417929,AGSTRA,,,AGS Transact Technologies Limited
2022-11-11 00:00:00,80.0,80.5,77.80000305175781,78.30000305175781,78.30000305175781,279552,AGSTRA,,,AGS Transact Technologies Limited
2022-11-14 00:00:00,78.4000015258789,79.4000015258789,77.5,77.80000305175781,77.80000305175781,223896,AGSTRA,,,AGS Transact Technologies Limited
2022-11-15 00:00:00,78.25,78.69999694824219,77.4000015258789,77.75,77.75,134028,AGSTRA,,,AGS Transact Technologies Limited
2022-11-16 00:00:00,77.94999694824219,78.30000305175781,76.3499984741211,76.5999984741211,76.5999984741211,175593,AGSTRA,,,AGS Transact Technologies Limited
2022-11-17 00:00:00,76.5999984741211,77.25,76.0,76.05000305175781,76.05000305175781,99980,AGSTRA,,,AGS Transact Technologies Limited
2022-11-18 00:00:00,76.05000305175781,76.44999694824219,75.05000305175781,75.4000015258789,75.4000015258789,106338,AGSTRA,,,AGS Transact Technologies Limited
2022-11-21 00:00:00,75.4000015258789,76.75,74.55000305175781,74.69999694824219,74.69999694824219,119488,AGSTRA,,,AGS Transact Technologies Limited
2022-11-22 00:00:00,74.8499984741211,75.44999694824219,74.1500015258789,74.4000015258789,74.4000015258789,112457,AGSTRA,,,AGS Transact Technologies Limited
2022-11-23 00:00:00,75.1500015258789,75.9000015258789,73.69999694824219,74.0,74.0,193750,AGSTRA,,,AGS Transact Technologies Limited
2022-11-24 00:00:00,74.55000305175781,75.4000015258789,74.44999694824219,74.75,74.75,91671,AGSTRA,,,AGS Transact Technologies Limited
2022-11-25 00:00:00,74.19999694824219,75.80000305175781,74.19999694824219,74.8499984741211,74.8499984741211,143744,AGSTRA,,,AGS Transact Technologies Limited
2022-11-28 00:00:00,75.44999694824219,77.5,75.0,75.5,75.5,180148,AGSTRA,,,AGS Transact Technologies Limited
2022-11-29 00:00:00,76.0999984741211,76.0999984741211,74.55000305175781,74.69999694824219,74.69999694824219,192379,AGSTRA,,,AGS Transact Technologies Limited
2022-11-30 00:00:00,75.25,75.25,74.4000015258789,74.55000305175781,74.55000305175781,109001,AGSTRA,,,AGS Transact Technologies Limited
2022-12-01 00:00:00,74.75,75.1500015258789,74.5,74.6500015258789,74.6500015258789,138156,AGSTRA,,,AGS Transact Technologies Limited
2022-12-02 00:00:00,74.05000305175781,75.0999984741211,74.05000305175781,74.44999694824219,74.44999694824219,188300,AGSTRA,,,AGS Transact Technologies Limited
2022-12-05 00:00:00,74.75,75.0,74.44999694824219,74.5999984741211,74.5999984741211,159513,AGSTRA,,,AGS Transact Technologies Limited
2022-12-06 00:00:00,74.94999694824219,74.94999694824219,74.0999984741211,74.25,74.25,286581,AGSTRA,,,AGS Transact Technologies Limited
2022-12-07 00:00:00,74.8499984741211,74.8499984741211,73.69999694824219,73.75,73.75,144332,AGSTRA,,,AGS Transact Technologies Limited
2022-12-08 00:00:00,74.0,74.0,72.4000015258789,72.5,72.5,329012,AGSTRA,,,AGS Transact Technologies Limited
2022-12-09 00:00:00,72.69999694824219,73.25,71.75,71.8499984741211,71.8499984741211,159211,AGSTRA,,,AGS Transact Technologies Limited
2022-12-12 00:00:00,72.5,72.5,70.75,70.94999694824219,70.94999694824219,179518,AGSTRA,,,AGS Transact Technologies Limited
2022-12-13 00:00:00,70.94999694824219,71.19999694824219,70.4000015258789,70.5,70.5,198689,AGSTRA,,,AGS Transact Technologies Limited
2022-12-14 00:00:00,71.0999984741211,71.1500015258789,69.94999694824219,70.3499984741211,70.3499984741211,311870,AGSTRA,,,AGS Transact Technologies Limited
2022-12-15 00:00:00,70.05000305175781,70.75,70.0,70.19999694824219,70.19999694824219,141495,AGSTRA,,,AGS Transact Technologies Limited
2022-12-16 00:00:00,70.05000305175781,70.19999694824219,69.0999984741211,69.69999694824219,69.69999694824219,191211,AGSTRA,,,AGS Transact Technologies Limited
2022-12-19 00:00:00,71.30000305175781,71.30000305175781,69.44999694824219,69.80000305175781,69.80000305175781,149809,AGSTRA,,,AGS Transact Technologies Limited
2022-12-20 00:00:00,70.4000015258789,70.4000015258789,69.0,69.6500015258789,69.6500015258789,105337,AGSTRA,,,AGS Transact Technologies Limited
2022-12-21 00:00:00,70.05000305175781,70.5,68.55000305175781,68.69999694824219,68.69999694824219,187126,AGSTRA,,,AGS Transact Technologies Limited
2022-12-22 00:00:00,68.75,69.19999694824219,66.75,67.05000305175781,67.05000305175781,161029,AGSTRA,,,AGS Transact Technologies Limited
2022-12-23 00:00:00,67.0999984741211,67.1500015258789,64.05000305175781,64.94999694824219,64.94999694824219,217836,AGSTRA,,,AGS Transact Technologies Limited
2022-12-26 00:00:00,64.94999694824219,67.5,64.4000015258789,64.69999694824219,64.69999694824219,416529,AGSTRA,,,AGS Transact Technologies Limited
2022-12-27 00:00:00,66.0,66.6500015258789,64.44999694824219,65.80000305175781,65.80000305175781,421674,AGSTRA,,,AGS Transact Technologies Limited
2022-12-28 00:00:00,65.69999694824219,65.69999694824219,63.900001525878906,64.05000305175781,64.05000305175781,438231,AGSTRA,,,AGS Transact Technologies Limited
2022-12-29 00:00:00,64.6500015258789,64.6500015258789,63.84999847412109,63.95000076293945,63.95000076293945,240016,AGSTRA,,,AGS Transact Technologies Limited
2022-12-30 00:00:00,64.19999694824219,65.05000305175781,63.5,63.650001525878906,63.650001525878906,525228,AGSTRA,,,AGS Transact Technologies Limited
2023-01-02 00:00:00,64.25,64.25,63.70000076293945,63.95000076293945,63.95000076293945,141470,AGSTRA,,,AGS Transact Technologies Limited
2023-01-03 00:00:00,64.25,74.9000015258789,64.0,67.0,67.0,3362612,AGSTRA,,,AGS Transact Technologies Limited
2023-01-04 00:00:00,67.5,68.05000305175781,65.30000305175781,65.6500015258789,65.6500015258789,679586,AGSTRA,,,AGS Transact Technologies Limited
2023-01-05 00:00:00,66.25,66.3499984741211,64.75,64.9000015258789,64.9000015258789,398105,AGSTRA,,,AGS Transact Technologies Limited
2023-01-06 00:00:00,65.19999694824219,71.55000305175781,64.55000305175781,68.05000305175781,68.05000305175781,2650940,AGSTRA,,,AGS Transact Technologies Limited
2023-01-09 00:00:00,68.75,69.30000305175781,67.0,67.25,67.25,360365,AGSTRA,,,AGS Transact Technologies Limited
2023-01-10 00:00:00,67.55000305175781,69.6500015258789,67.25,67.80000305175781,67.80000305175781,528677,AGSTRA,,,AGS Transact Technologies Limited
2023-01-11 00:00:00,68.44999694824219,68.69999694824219,67.1500015258789,67.3499984741211,67.3499984741211,270077,AGSTRA,,,AGS Transact Technologies Limited
2023-01-12 00:00:00,67.80000305175781,67.8499984741211,64.80000305175781,65.05000305175781,65.05000305175781,611062,AGSTRA,,,AGS Transact Technologies Limited
2023-01-13 00:00:00,65.5999984741211,65.69999694824219,64.6500015258789,64.80000305175781,64.80000305175781,467745,AGSTRA,,,AGS Transact Technologies Limited
2023-01-16 00:00:00,65.5999984741211,66.0,64.5,64.94999694824219,64.94999694824219,275979,AGSTRA,,,AGS Transact Technologies Limited
2023-01-17 00:00:00,65.25,65.5,63.400001525878906,63.650001525878906,63.650001525878906,373646,AGSTRA,,,AGS Transact Technologies Limited
2023-01-18 00:00:00,64.1500015258789,64.1500015258789,62.0,62.650001525878906,62.650001525878906,328955,AGSTRA,,,AGS Transact Technologies Limited
2023-01-19 00:00:00,62.84999847412109,63.34999847412109,62.20000076293945,62.59999847412109,62.59999847412109,261157,AGSTRA,,,AGS Transact Technologies Limited
2023-01-20 00:00:00,63.25,63.25,62.45000076293945,62.84999847412109,62.84999847412109,172738,AGSTRA,,,AGS Transact Technologies Limited
2023-01-23 00:00:00,63.0,63.34999847412109,58.59999847412109,59.59999847412109,59.59999847412109,946295,AGSTRA,,,AGS Transact Technologies Limited
2023-01-24 00:00:00,60.900001525878906,60.900001525878906,60.0,60.20000076293945,60.20000076293945,249797,AGSTRA,,,AGS Transact Technologies Limited
2023-01-25 00:00:00,60.5,60.59999847412109,58.150001525878906,58.59999847412109,58.59999847412109,357670,AGSTRA,,,AGS Transact Technologies Limited
2023-01-27 00:00:00,59.45000076293945,59.45000076293945,56.5,56.95000076293945,56.95000076293945,304910,AGSTRA,,,AGS Transact Technologies Limited
2023-01-30 00:00:00,57.0,58.25,56.09999847412109,56.84999847412109,56.84999847412109,238614,AGSTRA,,,AGS Transact Technologies Limited
2023-01-31 00:00:00,56.84999847412109,58.400001525878906,56.79999923706055,58.04999923706055,58.04999923706055,177764,AGSTRA,,,AGS Transact Technologies Limited
2023-02-01 00:00:00,58.79999923706055,61.20000076293945,56.0,56.54999923706055,56.54999923706055,429995,AGSTRA,,,AGS Transact Technologies Limited
2023-02-02 00:00:00,57.0,58.09999847412109,56.900001525878906,57.75,57.75,224554,AGSTRA,,,AGS Transact Technologies Limited
2023-02-03 00:00:00,58.34999847412109,58.34999847412109,55.400001525878906,56.70000076293945,56.70000076293945,284795,AGSTRA,,,AGS Transact Technologies Limited
2023-02-06 00:00:00,57.400001525878906,59.0,56.59999847412109,58.45000076293945,58.45000076293945,230341,AGSTRA,,,AGS Transact Technologies Limited
2023-02-07 00:00:00,58.54999923706055,59.09999847412109,57.04999923706055,57.400001525878906,57.400001525878906,249306,AGSTRA,,,AGS Transact Technologies Limited
2023-02-08 00:00:00,57.400001525878906,60.84999847412109,57.04999923706055,59.95000076293945,59.95000076293945,470775,AGSTRA,,,AGS Transact Technologies Limited
2023-02-09 00:00:00,60.75,62.09999847412109,59.650001525878906,60.5,60.5,326156,AGSTRA,,,AGS Transact Technologies Limited
2023-02-10 00:00:00,61.0,61.900001525878906,59.20000076293945,59.5,59.5,213403,AGSTRA,,,AGS Transact Technologies Limited
2023-02-13 00:00:00,60.400001525878906,60.400001525878906,57.34999847412109,57.75,57.75,241391,AGSTRA,,,AGS Transact Technologies Limited
2023-02-14 00:00:00,57.5,58.5,56.84999847412109,57.09999847412109,57.09999847412109,177947,AGSTRA,,,AGS Transact Technologies Limited
2023-02-15 00:00:00,58.04999923706055,58.59999847412109,57.5,57.95000076293945,57.95000076293945,112556,AGSTRA,,,AGS Transact Technologies Limited
2023-02-16 00:00:00,58.09999847412109,58.75,57.75,58.04999923706055,58.04999923706055,80004,AGSTRA,,,AGS Transact Technologies Limited
2023-02-17 00:00:00,57.79999923706055,58.95000076293945,57.59999847412109,58.20000076293945,58.20000076293945,124171,AGSTRA,,,AGS Transact Technologies Limited
2023-02-20 00:00:00,58.75,58.75,57.04999923706055,57.45000076293945,57.45000076293945,120529,AGSTRA,,,AGS Transact Technologies Limited
2023-02-21 00:00:00,57.0,58.95000076293945,57.0,57.59999847412109,57.59999847412109,588323,AGSTRA,,,AGS Transact Technologies Limited
2023-02-22 00:00:00,57.59999847412109,57.900001525878906,55.59999847412109,55.84999847412109,55.84999847412109,188066,AGSTRA,,,AGS Transact Technologies Limited
2023-02-23 00:00:00,56.0,56.45000076293945,55.5,55.75,55.75,123960,AGSTRA,,,AGS Transact Technologies Limited
2023-02-24 00:00:00,55.34999847412109,56.29999923706055,54.650001525878906,54.900001525878906,54.900001525878906,223278,AGSTRA,,,AGS Transact Technologies Limited
2023-02-27 00:00:00,54.900001525878906,55.20000076293945,53.09999847412109,53.34999847412109,53.34999847412109,168147,AGSTRA,,,AGS Transact Technologies Limited
2023-02-28 00:00:00,53.75,53.75,52.29999923706055,53.150001525878906,53.150001525878906,156440,AGSTRA,,,AGS Transact Technologies Limited
2023-03-01 00:00:00,53.20000076293945,56.900001525878906,52.900001525878906,56.25,56.25,204468,AGSTRA,,,AGS Transact Technologies Limited
2023-03-02 00:00:00,56.79999923706055,57.29999923706055,55.95000076293945,56.900001525878906,56.900001525878906,135466,AGSTRA,,,AGS Transact Technologies Limited
2023-03-03 00:00:00,56.70000076293945,58.29999923706055,56.29999923706055,57.70000076293945,57.70000076293945,212956,AGSTRA,,,AGS Transact Technologies Limited
2023-03-06 00:00:00,57.5,58.84999847412109,57.25,58.150001525878906,58.150001525878906,236279,AGSTRA,,,AGS Transact Technologies Limited
2023-03-08 00:00:00,57.54999923706055,60.25,57.54999923706055,59.650001525878906,59.650001525878906,339188,AGSTRA,,,AGS Transact Technologies Limited
2023-03-09 00:00:00,59.84999847412109,60.45000076293945,58.5,59.0,59.0,535412,AGSTRA,,,AGS Transact Technologies Limited
2023-03-10 00:00:00,58.75,59.75,58.150001525878906,59.25,59.25,226870,AGSTRA,,,AGS Transact Technologies Limited
2023-03-13 00:00:00,59.5,59.5,55.0,55.45000076293945,55.45000076293945,351498,AGSTRA,,,AGS Transact Technologies Limited
2023-03-14 00:00:00,55.75,55.95000076293945,53.70000076293945,53.95000076293945,53.95000076293945,158048,AGSTRA,,,AGS Transact Technologies Limited
2023-03-15 00:00:00,54.70000076293945,55.150001525878906,54.34999847412109,54.75,54.75,600267,AGSTRA,,,AGS Transact Technologies Limited
2023-03-16 00:00:00,55.54999923706055,55.79999923706055,53.20000076293945,53.59999847412109,53.59999847412109,159132,AGSTRA,,,AGS Transact Technologies Limited
2023-03-17 00:00:00,54.0,55.09999847412109,53.900001525878906,54.20000076293945,54.20000076293945,83309,AGSTRA,,,AGS Transact Technologies Limited
2023-03-20 00:00:00,54.20000076293945,54.20000076293945,52.5,52.70000076293945,52.70000076293945,153977,AGSTRA,,,AGS Transact Technologies Limited
2023-03-21 00:00:00,53.0,53.45000076293945,52.34999847412109,52.650001525878906,52.650001525878906,191789,AGSTRA,,,AGS Transact Technologies Limited
2023-03-22 00:00:00,53.0,54.84999847412109,51.54999923706055,51.79999923706055,51.79999923706055,1916381,AGSTRA,,,AGS Transact Technologies Limited
2023-03-23 00:00:00,52.0,52.400001525878906,50.25,50.400001525878906,50.400001525878906,319860,AGSTRA,,,AGS Transact Technologies Limited
2023-03-24 00:00:00,50.84999847412109,50.95000076293945,49.79999923706055,50.150001525878906,50.150001525878906,1438911,AGSTRA,,,AGS Transact Technologies Limited
2023-03-27 00:00:00,50.54999923706055,50.54999923706055,46.5,46.95000076293945,46.95000076293945,1314914,AGSTRA,,,AGS Transact Technologies Limited
2023-03-28 00:00:00,47.400001525878906,47.400001525878906,44.650001525878906,44.95000076293945,44.95000076293945,629366,AGSTRA,,,AGS Transact Technologies Limited
2023-03-29 00:00:00,45.0,48.400001525878906,44.75,45.70000076293945,45.70000076293945,1176523,AGSTRA,,,AGS Transact Technologies Limited
2023-03-31 00:00:00,45.84999847412109,48.25,44.45000076293945,46.400001525878906,46.400001525878906,1586829,AGSTRA,,,AGS Transact Technologies Limited
2023-04-03 00:00:00,46.95000076293945,52.29999923706055,46.900001525878906,49.650001525878906,49.650001525878906,1405146,AGSTRA,,,AGS Transact Technologies Limited
2023-04-05 00:00:00,50.0,50.34999847412109,48.5,48.95000076293945,48.95000076293945,791692,AGSTRA,,,AGS Transact Technologies Limited
2023-04-06 00:00:00,49.0,49.20000076293945,48.25,48.84999847412109,48.84999847412109,228750,AGSTRA,,,AGS Transact Technologies Limited
2023-04-10 00:00:00,49.45000076293945,49.75,48.70000076293945,48.95000076293945,48.95000076293945,184469,AGSTRA,,,AGS Transact Technologies Limited
2023-04-11 00:00:00,49.0,50.95000076293945,48.54999923706055,48.95000076293945,48.95000076293945,321074,AGSTRA,,,AGS Transact Technologies Limited
2023-04-12 00:00:00,49.0,50.84999847412109,49.0,50.34999847412109,50.34999847412109,250037,AGSTRA,,,AGS Transact Technologies Limited
2023-04-13 00:00:00,50.34999847412109,51.70000076293945,49.54999923706055,50.59999847412109,50.59999847412109,269770,AGSTRA,,,AGS Transact Technologies Limited
2023-04-17 00:00:00,50.59999847412109,51.84999847412109,50.04999923706055,51.59999847412109,51.59999847412109,245926,AGSTRA,,,AGS Transact Technologies Limited
2023-04-18 00:00:00,51.400001525878906,52.45000076293945,51.150001525878906,51.54999923706055,51.54999923706055,303327,AGSTRA,,,AGS Transact Technologies Limited
2023-04-19 00:00:00,51.59999847412109,52.150001525878906,50.70000076293945,51.0,51.0,132675,AGSTRA,,,AGS Transact Technologies Limited
2023-04-20 00:00:00,51.0,51.5,50.400001525878906,50.75,50.75,115435,AGSTRA,,,AGS Transact Technologies Limited
2023-04-21 00:00:00,50.70000076293945,51.09999847412109,50.0,50.70000076293945,50.70000076293945,161885,AGSTRA,,,AGS Transact Technologies Limited
2023-04-24 00:00:00,51.45000076293945,51.45000076293945,50.04999923706055,50.25,50.25,96073,AGSTRA,,,AGS Transact Technologies Limited
2023-04-25 00:00:00,50.59999847412109,52.0,49.09999847412109,51.25,51.25,208712,AGSTRA,,,AGS Transact Technologies Limited
2023-04-26 00:00:00,51.59999847412109,53.45000076293945,51.04999923706055,51.29999923706055,51.29999923706055,232533,AGSTRA,,,AGS Transact Technologies Limited
2023-04-27 00:00:00,51.09999847412109,51.70000076293945,50.95000076293945,51.34999847412109,51.34999847412109,107509,AGSTRA,,,AGS Transact Technologies Limited
2023-04-28 00:00:00,51.75,53.25,51.400001525878906,52.04999923706055,52.04999923706055,248710,AGSTRA,,,AGS Transact Technologies Limited
2023-05-02 00:00:00,52.09999847412109,53.25,51.650001525878906,51.84999847412109,51.84999847412109,195775,AGSTRA,,,AGS Transact Technologies Limited
2023-05-03 00:00:00,51.84999847412109,53.54999923706055,51.5,52.79999923706055,52.79999923706055,437785,AGSTRA,,,AGS Transact Technologies Limited
2023-05-04 00:00:00,53.0,53.400001525878906,52.04999923706055,52.54999923706055,52.54999923706055,233630,AGSTRA,,,AGS Transact Technologies Limited
2023-05-05 00:00:00,52.5,53.20000076293945,51.79999923706055,51.95000076293945,51.95000076293945,152778,AGSTRA,,,AGS Transact Technologies Limited
2023-05-08 00:00:00,52.400001525878906,52.5,52.0,52.150001525878906,52.150001525878906,73928,AGSTRA,,,AGS Transact Technologies Limited
2023-05-09 00:00:00,52.09999847412109,53.79999923706055,52.04999923706055,52.54999923706055,52.54999923706055,181783,AGSTRA,,,AGS Transact Technologies Limited
2023-05-10 00:00:00,52.70000076293945,53.5,52.20000076293945,53.04999923706055,53.04999923706055,147716,AGSTRA,,,AGS Transact Technologies Limited
2023-05-11 00:00:00,53.400001525878906,56.150001525878906,53.04999923706055,54.29999923706055,54.29999923706055,477851,AGSTRA,,,AGS Transact Technologies Limited
2023-05-12 00:00:00,54.70000076293945,54.70000076293945,53.0,53.25,53.25,143749,AGSTRA,,,AGS Transact Technologies Limited
2023-05-15 00:00:00,53.25,54.45000076293945,52.75,53.84999847412109,53.84999847412109,146310,AGSTRA,,,AGS Transact Technologies Limited
2023-05-16 00:00:00,54.0,55.400001525878906,52.75,53.04999923706055,53.04999923706055,354089,AGSTRA,,,AGS Transact Technologies Limited
2023-05-17 00:00:00,53.20000076293945,53.84999847412109,52.400001525878906,53.150001525878906,53.150001525878906,157260,AGSTRA,,,AGS Transact Technologies Limited
2023-05-18 00:00:00,53.0,54.84999847412109,53.0,53.45000076293945,53.45000076293945,241120,AGSTRA,,,AGS Transact Technologies Limited
2023-05-19 00:00:00,53.20000076293945,53.900001525878906,52.59999847412109,53.400001525878906,53.400001525878906,78774,AGSTRA,,,AGS Transact Technologies Limited
2023-05-22 00:00:00,53.04999923706055,55.70000076293945,53.04999923706055,55.400001525878906,55.400001525878906,285917,AGSTRA,,,AGS Transact Technologies Limited
2023-05-23 00:00:00,55.70000076293945,59.84999847412109,55.650001525878906,57.59999847412109,57.59999847412109,1420206,AGSTRA,,,AGS Transact Technologies Limited
2023-05-24 00:00:00,57.95000076293945,58.0,54.5,55.25,55.25,492305,AGSTRA,,,AGS Transact Technologies Limited
2023-05-25 00:00:00,55.0,59.0,54.79999923706055,58.59999847412109,58.59999847412109,1344199,AGSTRA,,,AGS Transact Technologies Limited
2023-05-26 00:00:00,58.95000076293945,59.29999923706055,57.400001525878906,58.04999923706055,58.04999923706055,497836,AGSTRA,,,AGS Transact Technologies Limited
2023-05-29 00:00:00,53.45000076293945,62.95000076293945,52.900001525878906,61.5,61.5,2555582,AGSTRA,,,AGS Transact Technologies Limited
2023-05-30 00:00:00,60.95000076293945,62.84999847412109,59.20000076293945,59.79999923706055,59.79999923706055,588857,AGSTRA,,,AGS Transact Technologies Limited
2023-05-31 00:00:00,59.79999923706055,60.70000076293945,58.0,58.59999847412109,58.59999847412109,393887,AGSTRA,,,AGS Transact Technologies Limited
2023-06-01 00:00:00,58.79999923706055,62.29999923706055,58.70000076293945,59.400001525878906,59.400001525878906,571944,AGSTRA,,,AGS Transact Technologies Limited
2023-06-02 00:00:00,59.650001525878906,60.45000076293945,58.650001525878906,59.09999847412109,59.09999847412109,304050,AGSTRA,,,AGS Transact Technologies Limited
2023-06-05 00:00:00,59.34999847412109,63.25,58.25,58.900001525878906,58.900001525878906,1222337,AGSTRA,,,AGS Transact Technologies Limited
2023-06-06 00:00:00,59.25,62.900001525878906,59.09999847412109,61.150001525878906,61.150001525878906,818688,AGSTRA,,,AGS Transact Technologies Limited
2023-06-07 00:00:00,61.59999847412109,62.29999923706055,60.900001525878906,61.29999923706055,61.29999923706055,353655,AGSTRA,,,AGS Transact Technologies Limited
2023-06-08 00:00:00,61.650001525878906,61.95000076293945,59.95000076293945,60.54999923706055,60.54999923706055,254332,AGSTRA,,,AGS Transact Technologies Limited
2023-06-09 00:00:00,60.900001525878906,61.400001525878906,58.5,58.84999847412109,58.84999847412109,438856,AGSTRA,,,AGS Transact Technologies Limited
2023-06-12 00:00:00,59.5,60.70000076293945,59.150001525878906,60.20000076293945,60.20000076293945,186368,AGSTRA,,,AGS Transact Technologies Limited
2023-06-13 00:00:00,60.54999923706055,61.59999847412109,59.79999923706055,60.400001525878906,60.400001525878906,301933,AGSTRA,,,AGS Transact Technologies Limited
2023-06-14 00:00:00,60.95000076293945,61.150001525878906,59.25,59.54999923706055,59.54999923706055,206549,AGSTRA,,,AGS Transact Technologies Limited
2023-06-15 00:00:00,59.54999923706055,60.09999847412109,58.650001525878906,59.150001525878906,59.150001525878906,251657,AGSTRA,,,AGS Transact Technologies Limited
2023-06-16 00:00:00,59.900001525878906,60.150001525878906,59.09999847412109,59.45000076293945,59.45000076293945,186620,AGSTRA,,,AGS Transact Technologies Limited
2023-06-19 00:00:00,59.650001525878906,60.400001525878906,59.09999847412109,59.59999847412109,59.59999847412109,389671,AGSTRA,,,AGS Transact Technologies Limited
2023-06-20 00:00:00,59.54999923706055,61.75,59.09999847412109,59.400001525878906,59.400001525878906,485956,AGSTRA,,,AGS Transact Technologies Limited
2023-06-21 00:00:00,59.29999923706055,60.34999847412109,58.650001525878906,58.79999923706055,58.79999923706055,255869,AGSTRA,,,AGS Transact Technologies Limited
2023-06-22 00:00:00,59.20000076293945,59.45000076293945,57.54999923706055,58.150001525878906,58.150001525878906,246974,AGSTRA,,,AGS Transact Technologies Limited
2023-06-23 00:00:00,58.04999923706055,58.400001525878906,56.5,56.75,56.75,208442,AGSTRA,,,AGS Transact Technologies Limited
2023-06-26 00:00:00,57.150001525878906,57.59999847412109,56.29999923706055,56.75,56.75,136504,AGSTRA,,,AGS Transact Technologies Limited
2023-06-27 00:00:00,56.79999923706055,58.400001525878906,56.79999923706055,57.150001525878906,57.150001525878906,155743,AGSTRA,,,AGS Transact Technologies Limited
2023-06-28 00:00:00,57.59999847412109,58.04999923706055,57.0,57.29999923706055,57.29999923706055,124282,AGSTRA,,,AGS Transact Technologies Limited
2023-06-30 00:00:00,57.650001525878906,58.0,56.45000076293945,57.04999923706055,57.04999923706055,213171,AGSTRA,,,AGS Transact Technologies Limited
2023-07-03 00:00:00,57.70000076293945,57.95000076293945,57.09999847412109,57.400001525878906,57.400001525878906,124734,AGSTRA,,,AGS Transact Technologies Limited
2023-07-04 00:00:00,57.45000076293945,60.400001525878906,57.29999923706055,59.5,59.5,721265,AGSTRA,,,AGS Transact Technologies Limited
2023-07-05 00:00:00,59.75,60.400001525878906,58.5,58.900001525878906,58.900001525878906,257166,AGSTRA,,,AGS Transact Technologies Limited
2023-07-06 00:00:00,59.0,59.95000076293945,58.400001525878906,59.0,59.0,212802,AGSTRA,,,AGS Transact Technologies Limited
2023-07-07 00:00:00,58.95000076293945,59.5,57.900001525878906,58.29999923706055,58.29999923706055,169822,AGSTRA,,,AGS Transact Technologies Limited
2023-07-10 00:00:00,58.29999923706055,58.70000076293945,57.20000076293945,57.650001525878906,57.650001525878906,106929,AGSTRA,,,AGS Transact Technologies Limited
2023-07-11 00:00:00,57.59999847412109,58.45000076293945,57.400001525878906,57.650001525878906,57.650001525878906,100645,AGSTRA,,,AGS Transact Technologies Limited
2023-07-12 00:00:00,57.5,58.650001525878906,56.900001525878906,57.25,57.25,253841,AGSTRA,,,AGS Transact Technologies Limited
2023-07-13 00:00:00,57.400001525878906,57.900001525878906,56.34999847412109,56.59999847412109,56.59999847412109,165561,AGSTRA,,,AGS Transact Technologies Limited
2023-07-14 00:00:00,57.59999847412109,57.59999847412109,56.09999847412109,56.650001525878906,56.650001525878906,136707,AGSTRA,,,AGS Transact Technologies Limited
2023-07-17 00:00:00,57.25,57.900001525878906,56.900001525878906,57.25,57.25,144935,AGSTRA,,,AGS Transact Technologies Limited
2023-07-18 00:00:00,57.650001525878906,57.650001525878906,55.25,56.34999847412109,56.34999847412109,253133,AGSTRA,,,AGS Transact Technologies Limited
2023-07-19 00:00:00,56.0,56.95000076293945,55.09999847412109,55.650001525878906,55.650001525878906,268297,AGSTRA,,,AGS Transact Technologies Limited
2023-07-20 00:00:00,55.95000076293945,56.34999847412109,55.29999923706055,55.900001525878906,55.900001525878906,157682,AGSTRA,,,AGS Transact Technologies Limited
2023-07-21 00:00:00,56.0,56.150001525878906,54.150001525878906,55.20000076293945,55.20000076293945,229828,AGSTRA,,,AGS Transact Technologies Limited
2023-07-24 00:00:00,55.45000076293945,55.900001525878906,54.95000076293945,55.09999847412109,55.09999847412109,133008,AGSTRA,,,AGS Transact Technologies Limited
2023-07-25 00:00:00,55.20000076293945,57.79999923706055,55.20000076293945,56.650001525878906,56.650001525878906,314617,AGSTRA,,,AGS Transact Technologies Limited
2023-07-26 00:00:00,57.04999923706055,57.09999847412109,55.900001525878906,56.400001525878906,56.400001525878906,124940,AGSTRA,,,AGS Transact Technologies Limited
2023-07-27 00:00:00,56.75,57.09999847412109,56.04999923706055,56.20000076293945,56.20000076293945,106123,AGSTRA,,,AGS Transact Technologies Limited
2023-07-28 00:00:00,56.20000076293945,58.95000076293945,56.0,57.84999847412109,57.84999847412109,244214,AGSTRA,,,AGS Transact Technologies Limited
2023-07-31 00:00:00,58.650001525878906,60.150001525878906,58.0,59.400001525878906,59.400001525878906,383563,AGSTRA,,,AGS Transact Technologies Limited
2023-08-01 00:00:00,59.900001525878906,60.59999847412109,58.79999923706055,59.70000076293945,59.70000076293945,248798,AGSTRA,,,AGS Transact Technologies Limited
2023-08-02 00:00:00,59.70000076293945,61.5,59.5,60.09999847412109,60.09999847412109,636888,AGSTRA,,,AGS Transact Technologies Limited
2023-08-03 00:00:00,60.5,61.34999847412109,59.70000076293945,60.09999847412109,60.09999847412109,334410,AGSTRA,,,AGS Transact Technologies Limited
2023-08-04 00:00:00,60.0,62.5,59.70000076293945,61.45000076293945,61.45000076293945,652249,AGSTRA,,,AGS Transact Technologies Limited
