Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-04-09 00:00:00,234.0,241.0,226.25,230.1000061035156,224.4655914306641,32729,ARSHIYA,,,Arshiya Limited
2010-04-12 00:00:00,231.0,234.5,216.1000061035156,219.8000030517578,214.4178161621093,21721,ARSHIYA,,,Arshiya Limited
2010-04-13 00:00:00,224.75,228.8000030517578,216.5,225.8000030517578,220.2708740234375,15710,ARSHIYA,,,Arshiya Limited
2010-04-15 00:00:00,220.25,236.5,218.0,220.75,215.34454345703125,19395,ARSHIYA,,,Arshiya Limited
2010-04-16 00:00:00,224.0,225.0,218.5,221.6000061035156,216.1737365722656,4261,ARSHIYA,,,Arshiya Limited
2010-04-19 00:00:00,220.8500061035156,220.8500061035156,211.0500030517578,217.1000061035156,211.783920288086,6453,ARSHIYA,,,Arshiya Limited
2010-04-20 00:00:00,221.0,224.8999938964844,215.0,219.6999969482422,214.3202514648437,11247,ARSHIYA,,,Arshiya Limited
2010-04-21 00:00:00,228.8000030517578,228.8000030517578,215.0,216.25,210.9547271728516,10615,ARSHIYA,,,Arshiya Limited
2010-04-22 00:00:00,218.75,221.0,212.25,214.6000061035156,209.3451385498047,15056,ARSHIYA,,,Arshiya Limited
2010-04-23 00:00:00,218.6999969482422,218.6999969482422,208.25,210.8500061035156,205.68698120117188,10267,ARSHIYA,,,Arshiya Limited
2010-04-26 00:00:00,225.0,225.0,212.0,212.3500061035156,207.1502380371093,11025,ARSHIYA,,,Arshiya Limited
2010-04-27 00:00:00,213.9499969482422,213.9499969482422,205.0,206.75,201.68736267089844,4472,ARSHIYA,,,Arshiya Limited
2010-04-28 00:00:00,211.0,211.0,203.0,203.6999969482422,198.7120361328125,5806,ARSHIYA,,,Arshiya Limited
2010-04-29 00:00:00,206.6999969482422,206.6999969482422,200.1000061035156,204.8999938964844,199.8826446533203,5115,ARSHIYA,,,Arshiya Limited
2010-04-30 00:00:00,206.0,209.8999938964844,198.0,201.6999969482422,196.76101684570312,9487,ARSHIYA,,,Arshiya Limited
2010-05-03 00:00:00,204.0,204.0,199.25,201.0500030517578,196.1269378662109,1738,ARSHIYA,,,Arshiya Limited
2010-05-04 00:00:00,200.1000061035156,211.9499969482422,197.5,201.6000061035156,196.66346740722656,25289,ARSHIYA,,,Arshiya Limited
2010-05-05 00:00:00,196.0,201.75,196.0,200.75,195.8342742919922,11717,ARSHIYA,,,Arshiya Limited
2010-05-06 00:00:00,208.0,208.0,200.1000061035156,201.0,196.07815551757807,5434,ARSHIYA,,,Arshiya Limited
2010-05-07 00:00:00,207.0,207.0,185.1499938964844,195.5,190.7128295898437,12466,ARSHIYA,,,Arshiya Limited
2010-05-10 00:00:00,204.9499969482422,204.9499969482422,195.0,196.5500030517578,191.73712158203125,2891,ARSHIYA,,,Arshiya Limited
2010-05-11 00:00:00,203.8000030517578,203.8000030517578,195.1499938964844,196.8999938964844,192.0785369873047,1370,ARSHIYA,,,Arshiya Limited
2010-05-12 00:00:00,198.8999938964844,198.9499969482422,194.1999969482422,195.4499969482422,190.6640625,1031,ARSHIYA,,,Arshiya Limited
2010-05-13 00:00:00,201.8000030517578,201.8000030517578,187.0,192.1499938964844,187.44485473632807,4741,ARSHIYA,,,Arshiya Limited
2010-05-14 00:00:00,187.0500030517578,195.8999938964844,186.8999938964844,187.0500030517578,182.46975708007807,7849,ARSHIYA,,,Arshiya Limited
2010-05-17 00:00:00,194.6999969482422,194.6999969482422,185.0500030517578,191.4499969482422,186.76199340820312,3362,ARSHIYA,,,Arshiya Limited
2010-05-18 00:00:00,190.1000061035156,192.5,187.5500030517578,190.75,186.0791473388672,8293,ARSHIYA,,,Arshiya Limited
2010-05-19 00:00:00,188.0,191.0,178.3000030517578,180.0,175.59237670898438,9000,ARSHIYA,,,Arshiya Limited
2010-05-20 00:00:00,184.0,184.0,179.25,180.8500061035156,176.42156982421875,1634,ARSHIYA,,,Arshiya Limited
2010-05-21 00:00:00,178.14999389648438,181.9499969482422,171.1999969482422,178.85000610351562,174.47055053710938,2383,ARSHIYA,,,Arshiya Limited
2010-05-24 00:00:00,177.0,184.6999969482422,177.0,178.10000610351562,173.73890686035156,2501,ARSHIYA,,,Arshiya Limited
2010-05-25 00:00:00,178.10000610351562,184.0,177.0,179.0,174.6168670654297,3874,ARSHIYA,,,Arshiya Limited
2010-05-26 00:00:00,179.25,211.0,177.25,202.9499969482422,197.9804077148437,23332,ARSHIYA,,,Arshiya Limited
2010-05-27 00:00:00,202.0,203.0,190.1999969482422,193.4499969482422,188.71304321289065,5273,ARSHIYA,,,Arshiya Limited
2010-05-28 00:00:00,195.0500030517578,209.0,185.1499938964844,200.5500030517578,195.63917541503903,1499204,ARSHIYA,,,Arshiya Limited
2010-05-31 00:00:00,208.0,214.0,204.6999969482422,210.1000061035156,204.9553375244141,115515,ARSHIYA,,,Arshiya Limited
2010-06-01 00:00:00,212.0,221.8999938964844,211.0,214.1999969482422,208.9549255371093,81911,ARSHIYA,,,Arshiya Limited
2010-06-02 00:00:00,215.0,221.6000061035156,211.0500030517578,217.4499969482422,212.1253356933593,40754,ARSHIYA,,,Arshiya Limited
2010-06-03 00:00:00,218.0,228.9499969482422,215.0,223.5500030517578,218.07598876953125,52433,ARSHIYA,,,Arshiya Limited
2010-06-04 00:00:00,223.25,232.0,222.3500061035156,224.6999969482422,219.19781494140625,41080,ARSHIYA,,,Arshiya Limited
2010-06-07 00:00:00,218.0,219.6999969482422,215.0,218.1999969482422,212.8569793701172,15004,ARSHIYA,,,Arshiya Limited
2010-06-08 00:00:00,219.0,224.9499969482422,214.1999969482422,221.0,215.5884246826172,62118,ARSHIYA,,,Arshiya Limited
2010-06-09 00:00:00,221.5,225.9499969482422,220.0,223.1000061035156,217.6370086669922,52398,ARSHIYA,,,Arshiya Limited
2010-06-10 00:00:00,224.8000030517578,232.0,223.25,230.1000061035156,224.4655914306641,64734,ARSHIYA,,,Arshiya Limited
2010-06-11 00:00:00,228.0,233.8500061035156,228.0,229.6000061035156,223.97784423828125,25053,ARSHIYA,,,Arshiya Limited
2010-06-14 00:00:00,232.0,237.0,228.0,235.3500061035156,229.5870361328125,14913,ARSHIYA,,,Arshiya Limited
2010-06-15 00:00:00,238.0,239.0,233.0,237.6999969482422,231.8794860839844,11893,ARSHIYA,,,Arshiya Limited
2010-06-16 00:00:00,239.0,239.5,234.0,235.1999969482422,229.44070434570312,16727,ARSHIYA,,,Arshiya Limited
2010-06-17 00:00:00,235.0500030517578,247.0,235.0500030517578,237.4499969482422,231.6356201171875,26740,ARSHIYA,,,Arshiya Limited
2010-06-18 00:00:00,236.1999969482422,239.0,226.0500030517578,229.8999938964844,224.27047729492188,6645,ARSHIYA,,,Arshiya Limited
2010-06-21 00:00:00,220.1000061035156,234.9499969482422,220.1000061035156,231.9499969482422,226.27029418945312,3992,ARSHIYA,,,Arshiya Limited
2010-06-22 00:00:00,257.70001220703125,257.70001220703125,233.6999969482422,237.3999938964844,231.5868377685547,10681,ARSHIYA,,,Arshiya Limited
2010-06-23 00:00:00,235.0,247.0,233.3000030517578,243.3000030517578,237.3423767089844,13212,ARSHIYA,,,Arshiya Limited
2010-06-24 00:00:00,244.0,248.0,239.0,240.0500030517578,234.1719512939453,9520,ARSHIYA,,,Arshiya Limited
2010-06-25 00:00:00,240.0,246.8500061035156,239.1000061035156,240.6999969482422,234.8060302734375,1887,ARSHIYA,,,Arshiya Limited
2010-06-28 00:00:00,240.6999969482422,247.0,237.1000061035156,237.75,231.9282684326172,4473,ARSHIYA,,,Arshiya Limited
2010-06-29 00:00:00,237.8000030517578,242.5,235.0,235.5500030517578,229.7821350097656,2508,ARSHIYA,,,Arshiya Limited
2010-06-30 00:00:00,235.0,247.0,235.0,243.4499969482422,237.4886932373047,8054,ARSHIYA,,,Arshiya Limited
2010-07-01 00:00:00,244.6999969482422,244.6999969482422,235.1999969482422,237.1000061035156,231.294189453125,4542,ARSHIYA,,,Arshiya Limited
2010-07-02 00:00:00,245.75,245.75,235.0,235.8999938964844,230.12356567382807,4839,ARSHIYA,,,Arshiya Limited
2010-07-05 00:00:00,237.8500061035156,238.3999938964844,233.1000061035156,235.6999969482422,229.928466796875,3692,ARSHIYA,,,Arshiya Limited
2010-07-06 00:00:00,235.0,237.6000061035156,230.25,231.0500030517578,225.392318725586,5338,ARSHIYA,,,Arshiya Limited
2010-07-07 00:00:00,234.8000030517578,236.9499969482422,230.6000061035156,235.0,229.24560546875,8756,ARSHIYA,,,Arshiya Limited
2010-07-08 00:00:00,247.8999938964844,258.79998779296875,236.1999969482422,238.3500061035156,232.5135803222656,48057,ARSHIYA,,,Arshiya Limited
2010-07-09 00:00:00,241.0,244.0,234.0,234.8500061035156,229.0992889404297,11535,ARSHIYA,,,Arshiya Limited
2010-07-12 00:00:00,236.0,240.0,234.75,237.9499969482422,232.1233673095703,10035,ARSHIYA,,,Arshiya Limited
2010-07-13 00:00:00,236.1000061035156,238.3999938964844,234.0,235.5,229.73336791992188,7564,ARSHIYA,,,Arshiya Limited
2010-07-14 00:00:00,234.25,237.0,232.0,232.3500061035156,226.66050720214844,2580,ARSHIYA,,,Arshiya Limited
2010-07-15 00:00:00,230.0,235.8000030517578,225.0,228.1999969482422,222.61212158203125,6838,ARSHIYA,,,Arshiya Limited
2010-07-16 00:00:00,232.0,236.0,229.0,229.8500061035156,224.22171020507807,5915,ARSHIYA,,,Arshiya Limited
2010-07-19 00:00:00,232.8500061035156,236.0,225.1999969482422,230.5,224.8557891845703,11407,ARSHIYA,,,Arshiya Limited
2010-07-20 00:00:00,232.1999969482422,233.6000061035156,230.5500030517578,231.8500061035156,226.17274475097656,3648,ARSHIYA,,,Arshiya Limited
2010-07-21 00:00:00,234.0,238.0,230.1000061035156,237.75,231.9282684326172,9963,ARSHIYA,,,Arshiya Limited
2010-07-22 00:00:00,238.0,241.0,234.0500030517578,236.5,230.70887756347656,142305,ARSHIYA,,,Arshiya Limited
2010-07-23 00:00:00,237.8000030517578,244.75,233.3500061035156,240.1000061035156,234.22073364257807,28951,ARSHIYA,,,Arshiya Limited
2010-07-26 00:00:00,242.0,242.0,238.5500030517578,240.4499969482422,234.5621490478516,4483,ARSHIYA,,,Arshiya Limited
2010-07-27 00:00:00,239.5,245.0,239.0,242.1000061035156,236.1717529296875,6133,ARSHIYA,,,Arshiya Limited
2010-07-28 00:00:00,240.0,277.3999938964844,240.0,255.6000061035156,249.3411865234375,241326,ARSHIYA,,,Arshiya Limited
2010-07-29 00:00:00,258.8500061035156,264.0,252.6000061035156,254.6000061035156,248.3656768798828,63051,ARSHIYA,,,Arshiya Limited
2010-07-30 00:00:00,253.0,254.9499969482422,246.1999969482422,251.6000061035156,245.43911743164065,10578,ARSHIYA,,,Arshiya Limited
2010-08-02 00:00:00,253.0,260.8999938964844,253.0,254.8000030517578,248.560775756836,7016,ARSHIYA,,,Arshiya Limited
2010-08-03 00:00:00,261.0,263.5,258.0,258.6000061035156,252.2677154541016,11094,ARSHIYA,,,Arshiya Limited
2010-08-04 00:00:00,261.5,261.5,254.1999969482422,258.1499938964844,251.8287353515625,9408,ARSHIYA,,,Arshiya Limited
2010-08-05 00:00:00,260.8999938964844,261.0,258.1000061035156,259.3999938964844,253.04812622070312,14990,ARSHIYA,,,Arshiya Limited
2010-08-06 00:00:00,256.3999938964844,290.8999938964844,256.3999938964844,283.0,276.0702514648437,197487,ARSHIYA,,,Arshiya Limited
2010-08-09 00:00:00,284.8999938964844,294.5,270.0,289.54998779296875,282.4598388671875,90772,ARSHIYA,,,Arshiya Limited
2010-08-10 00:00:00,286.1000061035156,320.79998779296875,284.0,288.8999938964844,281.8257751464844,300135,ARSHIYA,,,Arshiya Limited
2010-08-11 00:00:00,292.0,293.79998779296875,283.0,285.25,278.26513671875,36983,ARSHIYA,,,Arshiya Limited
2010-08-12 00:00:00,284.0,307.0,270.1499938964844,285.95001220703125,278.9480285644531,138938,ARSHIYA,,,Arshiya Limited
2010-08-13 00:00:00,287.1000061035156,296.1000061035156,286.04998779296875,287.8999938964844,280.8502502441406,30976,ARSHIYA,,,Arshiya Limited
2010-08-16 00:00:00,285.0,295.0,278.0,280.29998779296875,273.43634033203125,38393,ARSHIYA,,,Arshiya Limited
2010-08-17 00:00:00,281.3500061035156,291.6000061035156,280.20001220703125,282.5,275.5824890136719,18656,ARSHIYA,,,Arshiya Limited
2010-08-18 00:00:00,283.0,299.79998779296875,283.0,292.29998779296875,285.1424865722656,68024,ARSHIYA,,,Arshiya Limited
2010-08-19 00:00:00,300.0,306.0,292.0,296.95001220703125,289.6786193847656,81404,ARSHIYA,,,Arshiya Limited
2010-08-20 00:00:00,298.0,299.0,289.5,290.0,282.8988342285156,35300,ARSHIYA,,,Arshiya Limited
2010-08-23 00:00:00,287.0,296.70001220703125,287.0,289.8500061035156,282.7525329589844,25085,ARSHIYA,,,Arshiya Limited
2010-08-24 00:00:00,287.0,293.70001220703125,285.0,288.6000061035156,281.5331115722656,22287,ARSHIYA,,,Arshiya Limited
2010-08-25 00:00:00,286.1000061035156,290.6000061035156,284.0,284.0,277.0457458496094,7900,ARSHIYA,,,Arshiya Limited
2010-08-26 00:00:00,285.8500061035156,289.0,280.1499938964844,281.29998779296875,274.4118347167969,11280,ARSHIYA,,,Arshiya Limited
2010-08-27 00:00:00,278.0,284.29998779296875,270.3500061035156,274.8500061035156,268.11981201171875,9310,ARSHIYA,,,Arshiya Limited
2010-08-30 00:00:00,277.0,279.8500061035156,269.79998779296875,270.3999938964844,263.7787780761719,10539,ARSHIYA,,,Arshiya Limited
2010-08-31 00:00:00,263.1499938964844,291.0,259.0,275.1499938964844,268.4124450683594,29642,ARSHIYA,,,Arshiya Limited
2010-09-01 00:00:00,280.0,284.95001220703125,274.04998779296875,275.79998779296875,269.0465087890625,12607,ARSHIYA,,,Arshiya Limited
2010-09-02 00:00:00,283.8999938964844,283.8999938964844,272.3500061035156,272.79998779296875,266.1199951171875,8521,ARSHIYA,,,Arshiya Limited
2010-09-03 00:00:00,275.0,284.0,272.0,277.95001220703125,271.1438903808594,10247,ARSHIYA,,,Arshiya Limited
2010-09-06 00:00:00,282.70001220703125,283.5,274.1000061035156,278.3999938964844,271.5828552246094,18721,ARSHIYA,,,Arshiya Limited
2010-09-07 00:00:00,280.8500061035156,295.0,277.45001220703125,280.79998779296875,273.924072265625,27015,ARSHIYA,,,Arshiya Limited
2010-09-08 00:00:00,278.5,285.0,272.0,274.1499938964844,267.4369506835937,60013,ARSHIYA,,,Arshiya Limited
2010-09-09 00:00:00,276.0,281.8999938964844,274.0,277.1499938964844,270.36346435546875,18073,ARSHIYA,,,Arshiya Limited
2010-09-13 00:00:00,280.0,280.1000061035156,276.0,276.6000061035156,269.82696533203125,10550,ARSHIYA,,,Arshiya Limited
2010-09-14 00:00:00,279.0,279.79998779296875,269.1000061035156,273.20001220703125,266.5102233886719,13179,ARSHIYA,,,Arshiya Limited
2010-09-15 00:00:00,270.0,277.75,266.0,270.0,264.356201171875,221420,ARSHIYA,,,Arshiya Limited
2010-09-16 00:00:00,271.0,286.79998779296875,255.5500030517578,266.45001220703125,260.8804016113281,302604,ARSHIYA,,,Arshiya Limited
2010-09-17 00:00:00,272.8999938964844,272.8999938964844,267.0,268.70001220703125,263.0833740234375,16671,ARSHIYA,,,Arshiya Limited
2010-09-20 00:00:00,270.0,274.0,268.1000061035156,269.45001220703125,263.81768798828125,6654,ARSHIYA,,,Arshiya Limited
2010-09-21 00:00:00,271.95001220703125,272.0,263.0,263.8999938964844,258.3836975097656,8432,ARSHIYA,,,Arshiya Limited
2010-09-22 00:00:00,263.1000061035156,265.0,262.04998779296875,262.70001220703125,257.20880126953125,7265,ARSHIYA,,,Arshiya Limited
2010-09-23 00:00:00,262.20001220703125,268.0,260.0,262.6499938964844,257.1598205566406,4960,ARSHIYA,,,Arshiya Limited
2010-09-24 00:00:00,261.0,280.0,261.0,276.70001220703125,270.9161682128906,262347,ARSHIYA,,,Arshiya Limited
2010-09-27 00:00:00,278.6000061035156,281.3500061035156,270.04998779296875,271.95001220703125,266.26544189453125,16103,ARSHIYA,,,Arshiya Limited
2010-09-28 00:00:00,274.0,274.0,264.0,265.8500061035156,260.29296875,14947,ARSHIYA,,,Arshiya Limited
2010-09-29 00:00:00,276.0,276.0,262.3999938964844,264.1499938964844,258.6284484863281,11112,ARSHIYA,,,Arshiya Limited
2010-09-30 00:00:00,269.75,269.75,263.0,268.04998779296875,262.44696044921875,7029,ARSHIYA,,,Arshiya Limited
2010-10-01 00:00:00,269.0,277.04998779296875,267.0,275.70001220703125,269.93707275390625,21158,ARSHIYA,,,Arshiya Limited
2010-10-04 00:00:00,270.0,278.0,268.0,269.70001220703125,264.0625,5942,ARSHIYA,,,Arshiya Limited
2010-10-05 00:00:00,270.0,281.70001220703125,270.0,276.75,270.965087890625,23017,ARSHIYA,,,Arshiya Limited
2010-10-06 00:00:00,277.0,282.0,273.3500061035156,275.0,269.251708984375,21577,ARSHIYA,,,Arshiya Limited
2010-10-07 00:00:00,278.79998779296875,278.79998779296875,271.1499938964844,275.20001220703125,269.447509765625,29532,ARSHIYA,,,Arshiya Limited
