Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-09-28,674.4749755859375,674.4749755859375,640.5250244140625,671.5499877929688,629.6630859375,176,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-09-29,665.0,665.0,637.9749755859375,659.4749755859375,618.3412475585938,530,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-09-30,633.0999755859375,650.0,626.5250244140625,644.5,604.3003540039062,272,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-10-03,615.0250244140625,649.9749755859375,612.2750244140625,612.4749755859375,574.2727661132812,1368,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-10-04,600.6500244140625,642.5,581.875,641.7750244140625,601.7453002929688,1702,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-10-05,665.0,673.8499755859375,612.5,665.9749755859375,624.4357299804688,632,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-10-06,675.0,699.2000122070312,651.25,695.4749755859375,652.095703125,1192,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-10-07,695.0,695.0,681.5,686.75,643.9151000976562,176,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-10-10,715.0,715.0,675.0,702.5,658.6826782226562,228,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-10-13,702.4500122070312,702.5,687.5,688.4249877929688,645.4854125976562,106,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-10-14,722.5,722.5,660.0,700.5499877929688,656.854248046875,526,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-10-17,715.0499877929688,725.0,680.0250244140625,695.7249755859375,652.3301391601562,228,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-10-18,710.0,715.0,709.5,712.3250122070312,667.8948364257812,290,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-10-19,707.5,724.5,695.0,724.25,679.0759887695312,502,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-10-20,755.0,755.0,706.5,736.3250122070312,690.3978881835938,336,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-10-21,711.5499877929688,773.125,711.5499877929688,760.3499755859375,712.92431640625,2702,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-10-24,797.5,798.3499755859375,755.0,798.0,748.2260131835938,3234,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-10-25,800.0,810.0,800.0,807.5,757.1333618164062,254,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-10-26,808.0250244140625,808.0250244140625,780.0,792.7999877929688,743.3502197265625,1098,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-10-27,780.0,785.0,763.5,772.8499755859375,724.6444702148438,186,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-10-28,800.0,800.0,763.0,765.2750244140625,717.5421752929688,88,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-11-01,800.0,800.0,760.1749877929688,791.2000122070312,741.8500366210938,150,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-11-02,797.5250244140625,820.0,765.0250244140625,766.5499877929688,718.7374877929688,28,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-11-03,770.0,770.0,757.1749877929688,758.6500244140625,711.330322265625,168,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-11-04,787.0,787.0,750.0,754.7750244140625,707.6969604492188,184,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-11-07,755.5250244140625,761.0,719.5499877929688,733.4500122070312,687.7021484375,306,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-11-08,769.6500244140625,770.0,733.5,739.1500244140625,693.046630859375,94,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-11-09,730.0,730.0,702.2000122070312,718.5250244140625,673.7081298828125,642,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-11-10,750.0,754.0,685.0,724.5250244140625,679.3339233398438,156,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-11-11,759.5250244140625,759.5250244140625,690.0,717.75,672.9814453125,90,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-11-15,682.6749877929688,682.6749877929688,681.875,681.875,639.343994140625,56,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-11-16,715.0,715.0,652.0,695.5,652.1192016601562,56,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-11-17,700.0,700.0,659.2999877929688,660.5999755859375,620.7348022460938,202,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-11-18,665.0,665.0,650.0,650.0,610.7744750976562,148,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-11-21,650.0,650.0,617.5,623.75,586.1085205078125,310,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-11-22,612.5,650.0,600.0499877929688,645.0,606.076171875,186,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-11-23,677.0,677.0,625.0,650.0,610.7744750976562,344,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-11-24,635.0,676.9000244140625,635.0,650.0,610.7744750976562,58,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-11-25,657.0,657.0,640.0,640.0,601.3778686523438,24,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-11-28,648.5,665.0,647.0,647.0,607.95556640625,388,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-11-29,669.5,669.5,664.8499755859375,664.9749755859375,624.8458862304688,184,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-11-30,640.5,667.9749755859375,640.5,667.9749755859375,627.6648559570312,40,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-01,696.9749755859375,696.9749755859375,675.0,675.0,634.265869140625,8,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-02,674.5,674.5,674.5,674.5,633.7960815429688,22,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-05,669.5,669.5,640.7750244140625,642.7999877929688,604.009033203125,136,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-06,674.9249877929688,674.9249877929688,636.0499877929688,636.0499877929688,597.666259765625,30,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-07,667.5,667.5,640.0,640.0,601.3778686523438,184,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-08,672.0,672.0,635.0,670.0,629.5675659179688,388,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-09,703.0,703.0,640.0,687.4500122070312,645.964599609375,44,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-12,721.25,721.25,660.0,660.0499877929688,620.218017578125,46,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-13,637.5,677.4500122070312,627.5,627.625,589.749755859375,274,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-14,648.8499755859375,657.5,645.0,657.5,617.8218994140625,20,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-15,627.5,664.9500122070312,627.5,630.0,591.9813842773438,36,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-16,600.0,658.0,600.0,654.5,615.0029296875,36,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-19,621.7750244140625,672.5,621.7750244140625,633.0,594.8004760742188,68,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-20,621.9500122070312,659.4500122070312,621.9500122070312,654.25,614.76806640625,558,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-21,654.25,654.25,654.25,654.25,614.76806640625,0,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-22,625.0,647.5,621.5499877929688,621.5499877929688,584.0413208007812,372,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-23,625.0,635.0,621.5499877929688,621.5499877929688,584.0413208007812,72,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-26,595.25,595.25,590.4749755859375,590.4749755859375,554.8417358398438,174,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-27,610.0,610.0,609.0,609.0,572.2487182617188,26,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-28,582.5,628.5,582.5,628.5,590.572021484375,6,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-29,628.5,628.5,615.0,615.2000122070312,578.0745849609375,12,SHRIPISTON,,,Shriram Pistons & Rings Limited
2016-12-30,617.5,617.5,615.0,615.0,577.8865966796875,42,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-01-02,615.0,615.0,615.0,615.0,577.8865966796875,0,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-01-03,620.0,634.9500122070312,617.5,634.9500122070312,596.6326293945312,48,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-01-04,625.0,625.0250244140625,625.0,625.0,587.283203125,60,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-01-05,620.0,630.5,620.0,630.5,592.4512329101562,154,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-01-06,607.5,630.0,605.0,609.5750122070312,572.7890625,12,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-01-09,625.0,635.0,625.0,635.0,596.6796264648438,90,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-01-10,650.0,650.0,645.0,645.0,606.076171875,42,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-01-11,669.4749755859375,669.4749755859375,621.0,621.0,583.5245971679688,44,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-01-12,621.0,648.5,621.0,642.5,603.7269897460938,72,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-01-13,615.0,640.0,615.0,626.3499755859375,588.5516967773438,36,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-01-16,640.0,655.5499877929688,620.0,640.0,601.3778686523438,88,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-01-17,610.0,640.0,610.0,639.4749755859375,600.8846435546875,32,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-01-18,662.0,662.0,618.0499877929688,654.5,615.0029296875,44,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-01-19,630.0,630.0,630.0,630.0,591.9813842773438,20,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-01-20,630.0,650.0,630.0,650.0,610.7744750976562,54,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-01-23,617.5,657.5,617.5,620.0,582.5848999023438,28,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-01-24,625.0,625.0,595.0250244140625,600.5499877929688,564.3087158203125,200,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-01-25,630.5,630.5,601.0,622.5,584.9341430664062,86,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-01-27,652.5,652.5,600.5499877929688,625.0,587.283203125,50,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-01-30,600.0,624.625,595.0,600.7249755859375,564.4730834960938,470,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-01-31,625.0,625.0,571.0,600.5250244140625,564.2852172851562,106,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-02-01,605.0,630.0,605.0,630.0,591.9813842773438,64,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-02-02,645.0,645.0,604.5,625.0,587.283203125,290,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-02-03,655.0,655.0,618.0,635.0,596.6796264648438,472,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-02-06,665.0,665.0,607.5,644.9749755859375,606.052734375,148,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-02-07,666.7249755859375,666.7249755859375,625.0250244140625,645.0,606.076171875,228,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-02-08,674.5,674.5,615.1500244140625,625.1500244140625,587.4241943359375,446,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-02-09,650.0,650.0,593.9000244140625,624.9749755859375,587.2596435546875,416,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-02-10,632.5,632.5,595.75,605.9000244140625,569.335693359375,70,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-02-13,620.0,636.0,600.0,600.5,564.26171875,158,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-02-14,600.5999755859375,600.875,600.0,600.4249877929688,564.191162109375,132,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-02-15,601.0,601.0,590.5,590.5,554.8651123046875,102,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-02-16,595.5250244140625,600.0,595.5250244140625,600.0,563.7918701171875,46,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-02-17,573.0,621.9500122070312,573.0,621.9500122070312,584.417236328125,102,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-02-20,621.9500122070312,625.0,602.5,625.0,587.283203125,70,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-02-21,650.0,650.0,600.0,604.0,567.5504760742188,52,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-02-22,622.5,622.5,605.0,616.7249755859375,579.5074462890625,32,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-02-23,646.9000244140625,646.9000244140625,603.5499877929688,605.5,568.9598999023438,194,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-02-27,610.0,630.0,602.5,603.1749877929688,566.775146484375,146,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-02-28,617.5,629.9500122070312,610.0,610.0,573.1884155273438,250,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-01,629.5,629.5,580.5,583.1749877929688,547.982177734375,272,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-02,612.0,612.0,595.0,597.5,561.4426879882812,108,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-03,620.0,620.0,620.0,620.0,582.5848999023438,4,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-06,595.0250244140625,612.4749755859375,589.0,609.75,572.9534912109375,1288,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-07,619.5,637.5,600.5,617.5,580.2357177734375,3320,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-08,626.0,627.0,610.5,621.7750244140625,584.2529296875,56,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-09,595.5,627.0,595.5,602.0750122070312,565.74169921875,418,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-10,620.0,629.0,605.5499877929688,605.5499877929688,569.0068969726562,942,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-14,580.5,625.0,580.5,600.2999877929688,564.07373046875,574,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-15,629.0,629.0,583.8499755859375,591.0,555.3350219726562,1016,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-16,579.5750122070312,600.0,579.5750122070312,600.0,563.7918701171875,22,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-17,575.2249755859375,600.0,575.2249755859375,587.0,551.5763549804688,324,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-20,565.0499877929688,615.0,565.0499877929688,584.8250122070312,549.5326538085938,1796,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-21,592.5,592.5,592.0,592.0,556.2745971679688,8,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-22,566.0,597.7249755859375,566.0,592.5,556.744384765625,350,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-23,607.4500122070312,607.4500122070312,572.5,589.6500244140625,554.0664672851562,514,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-24,600.0,605.0,585.0250244140625,590.9500122070312,555.2880249023438,940,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-27,578.75,592.5,578.75,588.9249877929688,553.3851928710938,2424,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-28,607.5,607.5,572.5,587.0,551.5763549804688,880,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-29,613.5,613.5,575.0,580.6749877929688,545.6329345703125,508,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-30,607.5,607.5,585.5,607.0,570.369384765625,106,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-03-31,605.0,605.0,605.0,605.0,568.489990234375,30,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-04-03,605.0,614.9749755859375,590.0,607.5750122070312,570.9097900390625,1374,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-04-05,585.0,623.0,578.2750244140625,603.0,566.6107788085938,154,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-04-06,603.0,610.0,603.0,610.0,573.1884155273438,4,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-04-07,621.0,621.0,596.2999877929688,597.125,561.09033203125,118,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-04-10,618.625,618.625,597.5,600.0,563.7918701171875,182,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-04-11,600.0,600.0,588.5,595.0499877929688,559.140625,152,SHRIPISTON,,,Shriram Pistons & Rings Limited
2017-04-12,620.0,620.0,570.0,599.25,563.087158203125,156,SHRIPISTON,,,Shriram Pistons & Rings Limited
