Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-04-29,158.6999969482422,158.75,150.85000610351562,153.39999389648438,151.470703125,24933,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-05-02,145.60000610351562,151.5500030517578,142.5500030517578,150.4499969482422,148.5578155517578,26649,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-05-04,154.0,160.0,140.10000610351562,142.3000030517578,140.51031494140625,36809,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-05-05,149.0,149.0,143.39999389648438,144.4499969482422,142.63327026367188,12425,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-05-06,143.5,144.5,122.3000030517578,136.10000610351562,134.38829040527344,34347,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-05-09,141.0,141.0,129.0,133.0,131.32728576660156,19132,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-05-10,130.14999389648438,139.89999389648438,115.6999969482422,125.0500030517578,123.47726440429688,42593,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-05-11,125.0,131.8000030517578,119.0500030517578,127.8499984741211,126.24205017089844,47473,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-05-12,126.9000015258789,134.6999969482422,122.8499984741211,131.1999969482422,129.54991149902344,28534,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-05-13,131.1999969482422,137.0,131.0500030517578,133.5500030517578,131.870361328125,18873,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-05-16,135.39999389648438,135.39999389648438,130.0500030517578,133.35000610351562,131.67288208007812,12162,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-05-17,135.1999969482422,137.0,132.10000610351562,134.3000030517578,132.61093139648438,26944,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-05-18,136.89999389648438,144.64999389648438,128.5,135.35000610351562,133.64773559570312,27218,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-05-19,132.0,132.8000030517578,127.4499969482422,131.1999969482422,129.54991149902344,33078,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-05-20,136.0,136.0,130.60000610351562,131.64999389648438,129.99424743652344,11724,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-05-23,145.6999969482422,145.6999969482422,130.0,133.60000610351562,131.91973876953125,19233,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-05-24,137.89999389648438,142.0500030517578,132.8000030517578,139.1999969482422,137.4492950439453,33255,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-05-25,141.89999389648438,141.89999389648438,131.0,136.0,134.28953552246094,15911,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-05-26,139.0,139.0,127.8499984741211,132.60000610351562,130.93231201171875,11442,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-05-27,132.64999389648438,135.10000610351562,131.25,132.9499969482422,131.2779083251953,9134,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-05-30,139.89999389648438,139.89999389648438,131.0,132.60000610351562,130.93231201171875,21190,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-05-31,136.0,136.0,109.5,110.5999984741211,109.20899963378906,453044,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-01,112.75,114.5500030517578,109.0,109.9499969482422,108.56717681884766,169886,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-02,111.8499984741211,118.8000030517578,111.0,117.0,115.52851104736328,93898,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-03,118.25,118.4499969482422,110.0999984741211,111.8499984741211,110.44327545166016,63224,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-06,113.9000015258789,113.9499969482422,110.0999984741211,111.1999969482422,109.80145263671876,30565,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-07,113.6999969482422,113.6999969482422,110.1999969482422,111.4000015258789,109.99893951416016,34505,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-08,112.9499969482422,114.1500015258789,110.5,111.0999984741211,109.70270538330078,21198,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-09,113.5,113.5,109.0500030517578,110.5999984741211,109.20899963378906,27416,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-10,112.4000015258789,112.4000015258789,109.0,110.6500015258789,109.25837707519533,22069,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-13,114.6999969482422,114.6999969482422,100.25,108.75,107.38226318359376,22866,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-14,105.0,112.4000015258789,105.0,109.75,108.36968994140624,13997,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-15,112.0,114.25,107.0,107.8499984741211,106.49359130859376,19767,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-16,110.9000015258789,111.0,102.5500030517578,104.0500030517578,102.74137878417967,20348,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-17,106.6999969482422,111.0,101.4499969482422,105.0,103.67943572998048,23940,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-20,105.0,105.0,95.0999984741211,96.8000030517578,95.5825653076172,28027,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-21,95.0999984741211,103.0,95.0999984741211,101.25,99.97659301757812,15429,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-22,101.9000015258789,107.0,95.5500030517578,104.4000015258789,103.08698272705078,14093,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-23,106.4499969482422,109.0,101.0,102.3499984741211,101.06275939941406,19074,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-24,104.4000015258789,107.25,102.0,104.1500015258789,102.84012603759766,15156,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-27,109.9499969482422,109.9499969482422,105.5,107.6500015258789,106.29610443115234,14962,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-28,107.6500015258789,112.0,102.3000030517578,111.6500015258789,110.24579620361328,22431,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-29,107.0,114.6999969482422,107.0,113.4499969482422,112.0231475830078,18000,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-06-30,111.75,113.9000015258789,104.0,106.0,104.66685485839844,22179,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-07-01,107.9499969482422,108.9499969482422,103.4000015258789,104.8499984741211,103.53131866455078,24739,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-07-04,108.6999969482422,112.9000015258789,105.6999969482422,109.5,108.12283325195312,40768,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-07-05,111.5,113.0,105.3499984741211,108.5,107.13540649414062,30033,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-07-06,110.6999969482422,111.8499984741211,108.0500030517578,110.1500015258789,108.76466369628906,11773,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-07-07,113.4499969482422,113.4499969482422,108.0,110.3499984741211,108.96214294433594,17232,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-07-08,112.9000015258789,112.9000015258789,109.0,109.8499984741211,108.46842956542967,11041,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-07-11,108.0999984741211,112.75,108.0,111.0,109.60396575927734,16865,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-07-12,112.4000015258789,113.6999969482422,109.3499984741211,110.0500030517578,108.66592407226562,19002,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-07-13,113.4000015258789,113.4000015258789,109.8499984741211,110.3499984741211,108.96214294433594,18085,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-07-14,110.6500015258789,112.0500030517578,109.0,109.9000015258789,108.51780700683594,9171,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-07-15,109.0999984741211,112.0,109.0999984741211,110.25,108.8634033203125,8740,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-07-18,112.0,114.6999969482422,111.0,112.9499969482422,111.5294418334961,26148,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-07-19,114.6500015258789,116.9000015258789,111.0,115.4499969482422,113.9980010986328,20375,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-07-20,117.0,129.0,116.3499984741211,126.0999984741211,124.5140609741211,219937,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-07-21,126.9499969482422,130.0,121.0,125.9499969482422,124.3659439086914,89921,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-07-22,124.5500030517578,134.1999969482422,124.5500030517578,128.1999969482422,126.587646484375,123232,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-07-25,130.14999389648438,130.8000030517578,124.1999969482422,125.0500030517578,123.47726440429688,43511,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-07-26,126.8000030517578,126.8000030517578,116.8000030517578,118.25,116.76278686523438,34190,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-07-27,121.8000030517578,124.4499969482422,112.0,121.1500015258789,119.6263198852539,53637,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-07-28,121.0,128.89999389648438,119.5,125.6500015258789,124.0697250366211,88453,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-07-29,128.3000030517578,129.89999389648438,125.25,126.1999969482422,124.61280059814452,49344,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-08-01,126.1999969482422,127.6500015258789,124.0,125.1500015258789,123.57601165771484,45021,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-08-02,124.0,127.8000030517578,123.0500030517578,125.6500015258789,124.0697250366211,29745,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-08-03,125.0,127.5,121.8499984741211,122.5500030517578,121.00871276855467,29257,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-08-04,124.9000015258789,126.0,119.6500015258789,124.3499984741211,122.78606414794922,57234,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-08-05,122.25,125.6999969482422,122.25,124.1999969482422,122.63794708251952,14904,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-08-08,126.5,126.5,122.3000030517578,122.75,121.20619201660156,13934,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-08-10,122.0,126.9000015258789,120.0,122.4499969482422,120.9099578857422,46726,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-08-11,123.0,125.0,122.3499984741211,123.9000015258789,122.34173583984376,21773,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-08-12,123.9000015258789,141.9499969482422,123.9000015258789,138.5500030517578,136.80747985839844,779470,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-08-16,144.89999389648438,144.89999389648438,138.4499969482422,141.14999389648438,139.37478637695312,136180,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-08-17,147.75,147.75,138.6999969482422,140.4499969482422,138.68357849121094,108076,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-08-18,139.89999389648438,139.89999389648438,135.1999969482422,136.1999969482422,135.45143127441406,52130,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-08-19,139.6999969482422,139.6999969482422,132.25,134.64999389648438,133.9099578857422,61859,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-08-22,136.0,136.0,131.25,133.35000610351562,132.6171112060547,40300,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-08-23,132.89999389648438,138.0,130.10000610351562,135.14999389648438,134.40721130371094,39594,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-08-24,136.39999389648438,138.25,133.5,134.1999969482422,133.46243286132812,35890,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-08-25,136.89999389648438,139.75,135.0500030517578,135.4499969482422,134.70556640625,47708,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-08-26,136.64999389648438,155.0,136.64999389648438,144.64999389648438,143.85499572753906,414442,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-08-29,140.0500030517578,149.4499969482422,138.25,141.85000610351562,141.0703887939453,118521,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-08-30,143.0,146.5,140.0500030517578,142.85000610351562,142.0648956298828,90832,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-01,142.10000610351562,144.89999389648438,140.0500030517578,141.6999969482422,140.92120361328125,38954,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-02,144.5500030517578,144.64999389648438,140.0,140.60000610351562,139.8272705078125,36985,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-05,140.4499969482422,140.4499969482422,131.39999389648438,133.85000610351562,133.11436462402344,172253,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-06,134.0,136.4499969482422,132.14999389648438,132.89999389648438,132.16957092285156,47397,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-07,134.8000030517578,143.25,133.25,139.85000610351562,139.08139038085938,111377,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-08,142.0,142.39999389648438,134.1999969482422,135.5,134.7552947998047,85725,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-09,135.60000610351562,139.1999969482422,135.39999389648438,135.89999389648438,135.15309143066406,46128,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-12,135.60000610351562,139.5500030517578,135.60000610351562,138.1999969482422,137.44044494628906,46559,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-13,137.3000030517578,140.64999389648438,136.0,137.6999969482422,136.9431915283203,29209,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-14,135.0,145.8000030517578,133.5500030517578,141.8000030517578,141.02066040039062,123140,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-15,144.5,145.75,139.0,139.64999389648438,138.88247680664062,34198,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-16,144.0,150.5,138.0500030517578,141.0,140.22506713867188,280114,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-19,141.5,145.0,141.0,142.60000610351562,141.81626892089844,99925,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-20,144.5,149.5,142.25,143.85000610351562,143.0594024658203,147678,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-21,143.5,143.5,136.35000610351562,138.14999389648438,137.39071655273438,74495,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-22,139.0,141.0,136.6999969482422,138.6999969482422,137.9376983642578,32392,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-23,141.0,141.0,132.85000610351562,134.85000610351562,134.10887145996094,42998,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-26,134.85000610351562,134.85000610351562,125.1999969482422,126.5999984741211,125.90420532226562,63210,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-27,128.0,131.9499969482422,125.1500015258789,125.8499984741211,125.1583251953125,41944,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-28,127.0,129.6999969482422,124.3000030517578,125.0500030517578,124.36272430419922,29109,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-29,128.0,134.89999389648438,126.4499969482422,128.35000610351562,127.64459228515624,27059,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-09-30,125.3000030517578,131.39999389648438,125.3000030517578,127.5999984741211,126.8987045288086,32816,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-10-03,129.89999389648438,130.0,127.3000030517578,128.35000610351562,127.64459228515624,17681,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-10-04,130.8000030517578,132.4499969482422,129.10000610351562,130.3000030517578,129.58387756347656,36340,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-10-06,132.8000030517578,133.9499969482422,129.3000030517578,130.14999389648438,129.4346923828125,25094,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-10-07,130.14999389648438,131.5,129.0500030517578,130.64999389648438,129.93194580078125,10853,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-10-10,130.64999389648438,130.64999389648438,127.0999984741211,128.0,127.2965087890625,22027,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-10-11,128.5500030517578,131.1999969482422,127.0,127.9499969482422,127.2467803955078,15063,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-10-12,129.89999389648438,129.9499969482422,123.0,126.0,125.30750274658205,47040,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-10-13,128.39999389648438,128.39999389648438,124.0,124.75,124.06436920166016,17464,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-10-14,127.4499969482422,127.5,125.0,125.5,124.81024932861328,13932,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-10-17,126.5,126.5,123.5,124.5999984741211,123.91519165039062,10026,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-10-18,124.9000015258789,128.9499969482422,124.25,125.9000015258789,125.2080535888672,24291,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-10-19,127.4000015258789,131.6999969482422,125.5500030517578,128.85000610351562,128.141845703125,59001,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-10-20,127.5999984741211,130.6999969482422,127.0,127.8000030517578,127.0976104736328,15918,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-10-21,128.9499969482422,128.9499969482422,124.25,125.5999984741211,124.90969848632812,25063,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-10-24,125.6500015258789,129.5500030517578,125.6500015258789,127.0999984741211,126.40145111083984,9125,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-10-25,128.8000030517578,128.8000030517578,123.0,125.3000030517578,124.6113510131836,12146,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-10-27,126.8000030517578,126.8000030517578,123.0,124.8000030517578,124.11409759521484,17437,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-10-28,125.0,128.3000030517578,123.0999984741211,123.6500015258789,122.97042083740234,14517,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-10-31,128.0,128.0,121.0999984741211,123.6999969482422,123.0201416015625,15934,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-11-01,125.0,126.0,123.0,123.3000030517578,122.62234497070312,14625,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-11-02,123.0,126.4000015258789,123.0,124.4499969482422,123.7660140991211,24083,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-11-03,125.0,125.8000030517578,123.5500030517578,124.4000015258789,123.71629333496094,9245,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-11-04,126.0,130.89999389648438,125.9499969482422,129.85000610351562,129.1363525390625,71833,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-11-07,132.4499969482422,135.8000030517578,130.0500030517578,134.75,134.00941467285156,70459,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-11-09,137.0,149.60000610351562,135.25,147.4499969482422,146.6396026611328,452621,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-11-10,149.89999389648438,152.0,140.85000610351562,150.25,149.42422485351562,225793,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-11-11,153.0,153.60000610351562,145.14999389648438,147.6999969482422,146.8882293701172,89452,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-11-14,149.0,149.3000030517578,141.5,142.64999389648438,141.86598205566406,40732,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-11-15,142.64999389648438,149.0,140.0,143.0,142.2140655517578,28642,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-11-16,146.6999969482422,146.6999969482422,138.5,140.3000030517578,139.52891540527344,29198,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-11-17,137.75,142.5500030517578,137.5500030517578,138.64999389648438,137.88796997070312,16665,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-11-18,139.0,143.0500030517578,138.0500030517578,141.0,140.22506713867188,27787,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-11-21,141.6999969482422,146.0,138.6999969482422,144.35000610351562,143.55665588378906,41475,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-11-22,145.5,150.0,142.0500030517578,148.85000610351562,148.03192138671875,113747,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-11-23,150.6999969482422,158.89999389648438,147.5500030517578,153.75,152.9049835205078,472045,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-11-24,155.9499969482422,155.9499969482422,145.0,145.64999389648438,144.84950256347656,132388,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-11-25,146.14999389648438,150.4499969482422,144.5,148.3000030517578,147.4849395751953,49710,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-11-28,149.0,150.5,145.10000610351562,149.10000610351562,148.28054809570312,52759,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-11-29,150.14999389648438,150.5,145.10000610351562,145.8000030517578,144.99868774414062,30095,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-11-30,145.8000030517578,147.0500030517578,143.10000610351562,144.3000030517578,143.50692749023438,29061,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-01,145.89999389648438,152.0,144.5500030517578,150.8000030517578,149.97120666503906,87113,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-02,151.8000030517578,157.0,150.5,151.4499969482422,150.6176300048828,92768,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-05,152.1999969482422,155.0,150.14999389648438,151.60000610351562,150.76681518554688,50626,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-06,152.0500030517578,156.85000610351562,148.60000610351562,149.60000610351562,148.77780151367188,87527,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-07,152.0,152.0,146.10000610351562,147.85000610351562,147.03741455078125,40454,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-08,148.9499969482422,149.0,147.0,147.8000030517578,146.98768615722656,17253,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-09,149.25,149.5,140.0,142.64999389648438,141.86598205566406,42690,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-12,142.0500030517578,144.6999969482422,140.0,141.35000610351562,140.57313537597656,22955,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-13,142.0,144.60000610351562,141.0,141.35000610351562,140.57313537597656,17314,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-14,142.1999969482422,142.1999969482422,140.0500030517578,141.60000610351562,140.82176208496094,23849,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-15,139.5,143.0,138.35000610351562,140.85000610351562,140.07589721679688,32723,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-16,140.0500030517578,142.0500030517578,137.85000610351562,139.3000030517578,138.53440856933594,18124,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-19,135.14999389648438,146.0,135.14999389648438,144.14999389648438,143.3577423095703,31386,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-20,147.0,147.0,140.25,143.0,142.2140655517578,40243,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-21,140.60000610351562,143.64999389648438,136.39999389648438,138.9499969482422,138.1863250732422,36306,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-22,134.14999389648438,139.0,130.5,132.0500030517578,131.32424926757812,52539,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-23,130.0,130.35000610351562,123.1500015258789,124.8000030517578,124.11409759521484,40785,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-26,121.25,133.0,121.25,131.75,131.02589416503906,57566,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-27,133.89999389648438,134.25,130.4499969482422,133.1999969482422,132.46792602539062,20085,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-28,134.8000030517578,135.0,132.5,133.0,132.26902770996094,16751,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-29,133.0,135.0,132.5,133.35000610351562,132.6171112060547,15836,INDOBORAX,,,Indo Borax & Chemicals Limited
2022-12-30,134.0,138.89999389648438,134.0,136.39999389648438,135.65032958984375,20851,INDOBORAX,,,Indo Borax & Chemicals Limited
2023-01-02,136.5,142.10000610351562,136.0,140.4499969482422,139.67808532714844,41454,INDOBORAX,,,Indo Borax & Chemicals Limited
2023-01-03,142.0,142.0,135.0,135.8000030517578,135.05364990234375,77209,INDOBORAX,,,Indo Borax & Chemicals Limited
2023-01-04,137.6999969482422,137.6999969482422,133.3000030517578,133.6999969482422,132.96517944335938,24365,INDOBORAX,,,Indo Borax & Chemicals Limited
2023-01-05,135.6999969482422,136.0500030517578,133.0,134.5500030517578,133.81051635742188,18286,INDOBORAX,,,Indo Borax & Chemicals Limited
2023-01-06,134.5500030517578,134.6999969482422,132.0,133.1999969482422,132.46792602539062,15718,INDOBORAX,,,Indo Borax & Chemicals Limited
2023-01-09,136.0,136.0,133.0,133.10000610351562,132.3684844970703,13162,INDOBORAX,,,Indo Borax & Chemicals Limited
2023-01-10,133.0500030517578,134.14999389648438,131.10000610351562,133.0500030517578,132.31875610351562,10940,INDOBORAX,,,Indo Borax & Chemicals Limited
