Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2013-04-25,169.85000610351562,171.0,168.0,168.10000610351562,156.1591339111328,16586,REPCOHOME,,,Repco Home Finance Limited
2013-04-26,166.0,171.0,165.14999389648438,170.6999969482422,158.57443237304688,287777,REPCOHOME,,,Repco Home Finance Limited
2013-04-29,169.0,176.0,169.0,173.0500030517578,160.75750732421875,26285,REPCOHOME,,,Repco Home Finance Limited
2013-04-30,171.0500030517578,174.0,170.0,170.89999389648438,158.76022338867188,4645,REPCOHOME,,,Repco Home Finance Limited
2013-05-02,172.0,174.0,170.8000030517578,172.75,160.47882080078125,69441,REPCOHOME,,,Repco Home Finance Limited
2013-05-03,173.9499969482422,173.9499969482422,170.1999969482422,171.9499969482422,159.73561096191406,23542,REPCOHOME,,,Repco Home Finance Limited
2013-05-06,174.0,175.0,172.5500030517578,174.3000030517578,161.91871643066406,18602,REPCOHOME,,,Repco Home Finance Limited
2013-05-07,174.9499969482422,176.0,173.10000610351562,175.3000030517578,162.84767150878906,35191,REPCOHOME,,,Repco Home Finance Limited
2013-05-08,175.0,179.39999389648438,174.0,177.10000610351562,164.51980590820312,19369,REPCOHOME,,,Repco Home Finance Limited
2013-05-09,177.9499969482422,184.0,177.5,181.25,168.375,63439,REPCOHOME,,,Repco Home Finance Limited
2013-05-10,182.0,198.3999938964844,182.0,187.3500061035156,174.0417022705078,136776,REPCOHOME,,,Repco Home Finance Limited
2013-05-13,199.8999938964844,199.8999938964844,192.5,194.25,180.4515686035156,62436,REPCOHOME,,,Repco Home Finance Limited
2013-05-14,196.8000030517578,198.0,195.0,195.9499969482422,182.0308380126953,21384,REPCOHOME,,,Repco Home Finance Limited
2013-05-15,198.4499969482422,203.8000030517578,185.0,202.0500030517578,187.697509765625,459618,REPCOHOME,,,Repco Home Finance Limited
2013-05-16,201.0,224.0,201.0,205.6499938964844,191.04177856445312,113507,REPCOHOME,,,Repco Home Finance Limited
2013-05-17,207.8999938964844,210.3999938964844,204.9499969482422,209.6999969482422,194.80406188964844,37124,REPCOHOME,,,Repco Home Finance Limited
2013-05-20,213.8500061035156,215.0,209.0500030517578,211.3500061035156,196.3368988037109,79915,REPCOHOME,,,Repco Home Finance Limited
2013-05-21,216.8999938964844,217.9499969482422,200.0,208.8999938964844,194.0609130859375,30897,REPCOHOME,,,Repco Home Finance Limited
2013-05-22,203.5,213.0,203.5,207.9499969482422,193.1783905029297,69544,REPCOHOME,,,Repco Home Finance Limited
2013-05-23,209.5,209.5,203.0,206.3000030517578,191.6455993652344,18954,REPCOHOME,,,Repco Home Finance Limited
2013-05-24,206.6000061035156,227.0,206.0,214.5500030517578,199.3095550537109,42778,REPCOHOME,,,Repco Home Finance Limited
2013-05-27,215.0,219.8000030517578,207.0,213.4499969482422,198.28770446777344,13399,REPCOHOME,,,Repco Home Finance Limited
2013-05-28,213.3999938964844,221.9499969482422,213.3999938964844,218.3500061035156,202.8396453857422,119357,REPCOHOME,,,Repco Home Finance Limited
2013-05-29,225.0,225.0,218.1000061035156,219.8000030517578,204.18663024902344,30433,REPCOHOME,,,Repco Home Finance Limited
2013-05-30,217.0,225.3500061035156,213.1499938964844,219.5500030517578,203.9544219970703,23229,REPCOHOME,,,Repco Home Finance Limited
2013-05-31,217.5500030517578,220.0,214.9499969482422,215.3500061035156,200.05276489257807,74660,REPCOHOME,,,Repco Home Finance Limited
2013-06-03,216.1499938964844,225.0,215.1000061035156,216.9499969482422,201.5390625,16197,REPCOHOME,,,Repco Home Finance Limited
2013-06-04,219.3500061035156,220.0500030517578,216.5500030517578,218.6499938964844,203.11831665039065,26378,REPCOHOME,,,Repco Home Finance Limited
2013-06-05,218.5,223.8999938964844,218.5,219.25,203.6757049560547,38785,REPCOHOME,,,Repco Home Finance Limited
2013-06-06,221.0,221.6999969482422,214.0,214.9499969482422,199.68115234375,56181,REPCOHOME,,,Repco Home Finance Limited
2013-06-07,216.9499969482422,217.8999938964844,208.6499938964844,210.3000030517578,195.36148071289065,19392,REPCOHOME,,,Repco Home Finance Limited
2013-06-10,212.0500030517578,216.6000061035156,210.0,214.75,199.495346069336,3609,REPCOHOME,,,Repco Home Finance Limited
2013-06-11,214.5,214.5,202.9499969482422,205.6999969482422,191.0882263183593,64187,REPCOHOME,,,Repco Home Finance Limited
2013-06-12,206.0,218.9499969482422,203.5,211.75,196.7084503173828,21818,REPCOHOME,,,Repco Home Finance Limited
2013-06-13,213.75,214.75,207.3000030517578,209.6499938964844,194.7576446533203,17247,REPCOHOME,,,Repco Home Finance Limited
2013-06-14,212.9499969482422,215.5,209.9499969482422,215.1499938964844,199.866943359375,9559,REPCOHOME,,,Repco Home Finance Limited
2013-06-17,209.3000030517578,222.75,209.3000030517578,220.1499938964844,204.5117950439453,23620,REPCOHOME,,,Repco Home Finance Limited
2013-06-18,221.0,221.0,210.0,211.6000061035156,196.56912231445312,36426,REPCOHOME,,,Repco Home Finance Limited
2013-06-19,212.0,218.0500030517578,209.0,211.1999969482422,196.19754028320312,21148,REPCOHOME,,,Repco Home Finance Limited
2013-06-20,210.1499938964844,215.0,209.6000061035156,211.8000030517578,196.7549285888672,340899,REPCOHOME,,,Repco Home Finance Limited
2013-06-21,209.6499938964844,213.6999969482422,205.0,213.1499938964844,198.0089874267578,291777,REPCOHOME,,,Repco Home Finance Limited
2013-06-24,216.0,216.0,209.0,210.3500061035156,195.4079132080078,15968,REPCOHOME,,,Repco Home Finance Limited
2013-06-25,217.0,217.0,207.9499969482422,211.75,196.7084503173828,8966,REPCOHOME,,,Repco Home Finance Limited
2013-06-26,212.0,216.8999938964844,210.0,212.8000030517578,197.6838836669922,6412,REPCOHOME,,,Repco Home Finance Limited
2013-06-27,215.9499969482422,220.3999938964844,212.5,219.25,203.6757049560547,11932,REPCOHOME,,,Repco Home Finance Limited
2013-06-28,219.9499969482422,234.0,219.0,229.9499969482422,213.61561584472656,61380,REPCOHOME,,,Repco Home Finance Limited
2013-07-01,235.8999938964844,268.8999938964844,235.8999938964844,248.1000061035156,230.47637939453125,163234,REPCOHOME,,,Repco Home Finance Limited
2013-07-02,250.0,251.8500061035156,247.1499938964844,248.8999938964844,231.21951293945312,145475,REPCOHOME,,,Repco Home Finance Limited
2013-07-03,249.0,278.6000061035156,248.0,255.3999938964844,237.2578125,126372,REPCOHOME,,,Repco Home Finance Limited
2013-07-04,259.8500061035156,264.0,254.0,254.75,236.65399169921875,26442,REPCOHOME,,,Repco Home Finance Limited
2013-07-05,257.0,270.3999938964844,257.0,259.6000061035156,241.1595001220703,51501,REPCOHOME,,,Repco Home Finance Limited
2013-07-08,263.0,270.0,256.0,264.1499938964844,245.3862762451172,80837,REPCOHOME,,,Repco Home Finance Limited
2013-07-09,269.6000061035156,286.3999938964844,267.79998779296875,278.8500061035156,259.0420837402344,107267,REPCOHOME,,,Repco Home Finance Limited
2013-07-10,285.8500061035156,295.0,270.0,277.3500061035156,257.648681640625,115311,REPCOHOME,,,Repco Home Finance Limited
2013-07-11,285.3999938964844,286.6499938964844,271.75,274.70001220703125,255.18687438964844,29792,REPCOHOME,,,Repco Home Finance Limited
2013-07-12,275.8500061035156,280.79998779296875,273.0,277.29998779296875,257.6021423339844,35771,REPCOHOME,,,Repco Home Finance Limited
2013-07-15,280.0,288.0,277.1000061035156,278.95001220703125,259.13494873046875,90502,REPCOHOME,,,Repco Home Finance Limited
2013-07-16,278.70001220703125,285.0,276.0,277.5,257.7879333496094,68532,REPCOHOME,,,Repco Home Finance Limited
2013-07-17,278.1499938964844,281.45001220703125,272.5,274.29998779296875,254.81524658203125,113080,REPCOHOME,,,Repco Home Finance Limited
2013-07-18,277.8500061035156,288.0,276.1499938964844,282.6499938964844,262.5721435546875,204665,REPCOHOME,,,Repco Home Finance Limited
2013-07-19,285.0,292.8999938964844,278.1000061035156,279.25,259.41363525390625,41572,REPCOHOME,,,Repco Home Finance Limited
2013-07-22,284.0,284.0,278.75,280.45001220703125,260.5284118652344,27683,REPCOHOME,,,Repco Home Finance Limited
2013-07-23,284.54998779296875,298.79998779296875,282.04998779296875,291.25,270.5612487792969,56740,REPCOHOME,,,Repco Home Finance Limited
2013-07-24,295.0,296.0,281.79998779296875,286.0,265.68414306640625,34629,REPCOHOME,,,Repco Home Finance Limited
2013-07-25,282.5,286.8500061035156,272.0,273.6000061035156,254.1649780273437,34404,REPCOHOME,,,Repco Home Finance Limited
2013-07-26,276.6499938964844,281.0,260.54998779296875,269.8999938964844,250.7278289794922,35096,REPCOHOME,,,Repco Home Finance Limited
2013-07-29,272.75,275.79998779296875,258.1499938964844,267.20001220703125,248.21961975097656,26711,REPCOHOME,,,Repco Home Finance Limited
2013-07-30,277.8500061035156,277.8500061035156,261.0,261.6000061035156,243.0174102783203,12507,REPCOHOME,,,Repco Home Finance Limited
2013-07-31,259.95001220703125,260.0,252.1000061035156,253.0,235.0283203125,90733,REPCOHOME,,,Repco Home Finance Limited
2013-08-01,258.70001220703125,260.0,250.5,253.6999969482422,235.6785430908203,23282,REPCOHOME,,,Repco Home Finance Limited
2013-08-02,254.0,256.54998779296875,243.0,244.9499969482422,227.5500946044922,26344,REPCOHOME,,,Repco Home Finance Limited
2013-08-05,247.0,259.8500061035156,237.3000030517578,257.1499938964844,238.8834686279297,48357,REPCOHOME,,,Repco Home Finance Limited
2013-08-06,259.0,280.0,256.0,258.8999938964844,240.50917053222656,68590,REPCOHOME,,,Repco Home Finance Limited
2013-08-07,260.04998779296875,268.04998779296875,250.0,259.1000061035156,240.6949920654297,34595,REPCOHOME,,,Repco Home Finance Limited
2013-08-08,261.0,263.95001220703125,253.1000061035156,255.3000030517578,237.16493225097656,31452,REPCOHOME,,,Repco Home Finance Limited
2013-08-12,255.0,260.95001220703125,245.25,252.9499969482422,234.9818115234375,13786,REPCOHOME,,,Repco Home Finance Limited
2013-08-13,252.1499938964844,258.0,250.75,251.1999969482422,233.3561553955078,10797,REPCOHOME,,,Repco Home Finance Limited
2013-08-14,253.0500030517578,257.0,252.1999969482422,255.25,237.1184844970703,2641,REPCOHOME,,,Repco Home Finance Limited
2013-08-16,256.45001220703125,258.0,250.0,251.0500030517578,233.21681213378903,8761,REPCOHOME,,,Repco Home Finance Limited
2013-08-19,252.0500030517578,252.0500030517578,201.0,236.5,219.7003631591797,200490,REPCOHOME,,,Repco Home Finance Limited
2013-08-20,236.9499969482422,238.0,231.5500030517578,236.8999938964844,220.0719451904297,34087,REPCOHOME,,,Repco Home Finance Limited
2013-08-21,243.9499969482422,252.6499938964844,231.8999938964844,234.5500030517578,217.8888702392578,13351,REPCOHOME,,,Repco Home Finance Limited
2013-08-22,243.0,243.0,227.5,236.3500061035156,219.56103515625,11986,REPCOHOME,,,Repco Home Finance Limited
2013-08-23,235.1000061035156,237.8999938964844,232.0,233.75,217.145736694336,9985,REPCOHOME,,,Repco Home Finance Limited
2013-08-26,236.9499969482422,244.3500061035156,230.0,234.0500030517578,217.42442321777344,12969,REPCOHOME,,,Repco Home Finance Limited
2013-08-27,236.0500030517578,238.3500061035156,225.0,228.5,212.2686462402344,34650,REPCOHOME,,,Repco Home Finance Limited
2013-08-28,226.0,238.5,221.1000061035156,231.0,214.59103393554688,47545,REPCOHOME,,,Repco Home Finance Limited
2013-08-29,229.0,233.6999969482422,222.1000061035156,228.1999969482422,211.9899444580078,4501,REPCOHOME,,,Repco Home Finance Limited
2013-08-30,230.1499938964844,230.1499938964844,224.0,228.4499969482422,212.22218322753903,3445,REPCOHOME,,,Repco Home Finance Limited
2013-09-02,231.0,240.75,231.0,235.6499938964844,218.9107360839844,9330,REPCOHOME,,,Repco Home Finance Limited
2013-09-03,235.0500030517578,236.5,227.1000061035156,230.6000061035156,214.219467163086,6236,REPCOHOME,,,Repco Home Finance Limited
2013-09-04,231.0500030517578,235.0,228.8000030517578,233.4499969482422,217.90646362304688,7156,REPCOHOME,,,Repco Home Finance Limited
2013-09-05,233.6999969482422,241.0,233.6999969482422,238.6499938964844,222.76022338867188,13807,REPCOHOME,,,Repco Home Finance Limited
2013-09-06,242.8999938964844,243.0,225.3000030517578,240.8500061035156,224.8137664794922,12168,REPCOHOME,,,Repco Home Finance Limited
2013-09-10,240.0500030517578,242.8000030517578,236.0,237.8000030517578,221.96682739257807,23937,REPCOHOME,,,Repco Home Finance Limited
2013-09-11,238.5,254.0,238.5,247.0,230.5542755126953,14988,REPCOHOME,,,Repco Home Finance Limited
2013-09-12,245.0,246.0,239.0,240.6000061035156,224.5804443359375,23659,REPCOHOME,,,Repco Home Finance Limited
2013-09-13,245.0,245.0,236.6499938964844,242.5,226.35389709472656,6407,REPCOHOME,,,Repco Home Finance Limited
2013-09-16,243.5500030517578,245.0,237.0,238.6000061035156,222.71356201171875,10913,REPCOHOME,,,Repco Home Finance Limited
2013-09-17,245.8000030517578,264.8500061035156,236.6000061035156,237.9499969482422,222.1068420410156,3805,REPCOHOME,,,Repco Home Finance Limited
2013-09-18,239.0500030517578,242.9499969482422,237.5,238.8500061035156,222.94692993164065,13368,REPCOHOME,,,Repco Home Finance Limited
2013-09-19,244.0,251.3999938964844,242.0,246.25,229.8542022705078,14576,REPCOHOME,,,Repco Home Finance Limited
2013-09-20,246.0,246.8500061035156,236.6000061035156,238.6999969482422,222.80691528320312,6417,REPCOHOME,,,Repco Home Finance Limited
2013-09-23,240.0500030517578,245.4499969482422,237.3999938964844,238.3500061035156,222.480224609375,4443,REPCOHOME,,,Repco Home Finance Limited
2013-09-24,238.75,243.8000030517578,238.25,240.5,224.4870758056641,6475,REPCOHOME,,,Repco Home Finance Limited
2013-09-25,243.8500061035156,243.8999938964844,238.1999969482422,241.1499938964844,225.09376525878903,5508,REPCOHOME,,,Repco Home Finance Limited
2013-09-26,242.0,243.0,239.1000061035156,240.5,224.4870758056641,903,REPCOHOME,,,Repco Home Finance Limited
2013-09-27,241.0,245.0,241.0,242.8500061035156,226.6806030273437,2907,REPCOHOME,,,Repco Home Finance Limited
2013-09-30,243.0,263.8500061035156,238.0,251.3500061035156,234.6146545410156,20117,REPCOHOME,,,Repco Home Finance Limited
2013-10-01,255.0,257.0,243.3000030517578,246.75,230.32090759277344,4709,REPCOHOME,,,Repco Home Finance Limited
2013-10-03,252.8500061035156,252.9499969482422,247.0,252.0,235.2213897705078,5623,REPCOHOME,,,Repco Home Finance Limited
2013-10-04,252.1499938964844,269.5,252.0,261.3999938964844,243.9955139160156,10633,REPCOHOME,,,Repco Home Finance Limited
2013-10-07,265.0,270.0,259.1000061035156,262.6499938964844,245.16226196289065,3937,REPCOHOME,,,Repco Home Finance Limited
2013-10-08,260.0,265.8999938964844,260.0,264.54998779296875,246.93576049804688,3896,REPCOHOME,,,Repco Home Finance Limited
2013-10-09,260.1000061035156,272.0,260.1000061035156,270.04998779296875,252.069580078125,8679,REPCOHOME,,,Repco Home Finance Limited
2013-10-10,272.1000061035156,273.79998779296875,266.54998779296875,269.95001220703125,251.9762725830078,3142,REPCOHOME,,,Repco Home Finance Limited
2013-10-11,275.0,275.0,265.54998779296875,271.20001220703125,253.1430206298828,7405,REPCOHOME,,,Repco Home Finance Limited
2013-10-14,272.0,276.0,263.04998779296875,265.70001220703125,248.0092315673828,5260,REPCOHOME,,,Repco Home Finance Limited
2013-10-15,268.0,272.0,262.25,263.8500061035156,246.2823638916016,2626,REPCOHOME,,,Repco Home Finance Limited
2013-10-17,267.95001220703125,267.95001220703125,259.04998779296875,261.29998779296875,243.9021453857422,5408,REPCOHOME,,,Repco Home Finance Limited
2013-10-18,259.8999938964844,268.6499938964844,259.1000061035156,265.75,248.0558624267578,12221,REPCOHOME,,,Repco Home Finance Limited
2013-10-21,275.0,275.0,262.3999938964844,267.5,249.6893920898437,4348,REPCOHOME,,,Repco Home Finance Limited
2013-10-22,268.95001220703125,274.0,267.0,273.1499938964844,254.963134765625,138863,REPCOHOME,,,Repco Home Finance Limited
2013-10-23,275.0,281.20001220703125,270.1000061035156,277.8500061035156,259.3502197265625,38123,REPCOHOME,,,Repco Home Finance Limited
2013-10-24,280.0,295.70001220703125,278.20001220703125,285.70001220703125,266.67755126953125,21776,REPCOHOME,,,Repco Home Finance Limited
2013-10-25,294.8999938964844,294.8999938964844,284.0,292.3999938964844,272.93145751953125,7690,REPCOHOME,,,Repco Home Finance Limited
2013-10-28,296.8500061035156,299.70001220703125,286.0,290.25,270.9245910644531,16350,REPCOHOME,,,Repco Home Finance Limited
2013-10-29,297.5,297.5,282.6000061035156,287.20001220703125,268.0776672363281,11067,REPCOHOME,,,Repco Home Finance Limited
2013-10-30,291.45001220703125,291.95001220703125,284.1499938964844,288.95001220703125,269.7111511230469,7202,REPCOHOME,,,Repco Home Finance Limited
2013-10-31,291.0,291.0,284.1000061035156,285.6000061035156,266.584228515625,7689,REPCOHOME,,,Repco Home Finance Limited
2013-11-01,286.0,292.0,284.20001220703125,285.54998779296875,266.5375366210937,9433,REPCOHOME,,,Repco Home Finance Limited
2013-11-05,284.8999938964844,303.8999938964844,284.8999938964844,295.29998779296875,275.6383972167969,13787,REPCOHOME,,,Repco Home Finance Limited
2013-11-06,298.5,307.0,298.5,304.75,284.4591979980469,9144,REPCOHOME,,,Repco Home Finance Limited
2013-11-07,306.0,306.0,294.0,295.20001220703125,275.5450439453125,14040,REPCOHOME,,,Repco Home Finance Limited
2013-11-08,296.8999938964844,302.95001220703125,293.5,296.70001220703125,276.9451599121094,4662,REPCOHOME,,,Repco Home Finance Limited
2013-11-11,296.70001220703125,305.0,292.1000061035156,294.6499938964844,275.0317077636719,12091,REPCOHOME,,,Repco Home Finance Limited
2013-11-12,300.54998779296875,302.79998779296875,294.79998779296875,295.6499938964844,275.965087890625,5137,REPCOHOME,,,Repco Home Finance Limited
2013-11-13,298.8999938964844,299.0,293.0,294.6000061035156,274.9849853515625,3635,REPCOHOME,,,Repco Home Finance Limited
2013-11-14,296.0,297.0,293.0,295.95001220703125,276.2451171875,5075,REPCOHOME,,,Repco Home Finance Limited
2013-11-18,299.8500061035156,300.0,293.0,294.25,274.6582946777344,11180,REPCOHOME,,,Repco Home Finance Limited
2013-11-19,298.70001220703125,298.70001220703125,290.0,294.54998779296875,274.9382629394531,5941,REPCOHOME,,,Repco Home Finance Limited
2013-11-20,299.75,299.75,291.20001220703125,294.5,274.89166259765625,5691,REPCOHOME,,,Repco Home Finance Limited
2013-11-21,295.0,298.0,291.1000061035156,293.29998779296875,273.771484375,6089,REPCOHOME,,,Repco Home Finance Limited
2013-11-22,294.0,297.8999938964844,291.04998779296875,291.79998779296875,272.3714294433594,5982,REPCOHOME,,,Repco Home Finance Limited
2013-11-25,293.0,294.95001220703125,291.0,292.45001220703125,272.9781494140625,3517,REPCOHOME,,,Repco Home Finance Limited
2013-11-26,291.29998779296875,291.6000061035156,288.0,290.54998779296875,271.2046203613281,6714,REPCOHOME,,,Repco Home Finance Limited
2013-11-27,293.75,295.95001220703125,291.04998779296875,294.54998779296875,274.9382629394531,5367,REPCOHOME,,,Repco Home Finance Limited
2013-11-28,295.04998779296875,312.95001220703125,295.04998779296875,310.70001220703125,290.0130310058594,13791,REPCOHOME,,,Repco Home Finance Limited
2013-11-29,310.0,326.79998779296875,309.3999938964844,314.70001220703125,293.7467041015625,33759,REPCOHOME,,,Repco Home Finance Limited
2013-12-02,312.0,330.0,299.1499938964844,327.8999938964844,306.0677795410156,15745,REPCOHOME,,,Repco Home Finance Limited
2013-12-03,330.0,332.0,325.0,326.95001220703125,305.1810913085937,9613,REPCOHOME,,,Repco Home Finance Limited
2013-12-04,326.0,330.0,324.29998779296875,326.70001220703125,304.9476318359375,2720,REPCOHOME,,,Repco Home Finance Limited
2013-12-05,323.29998779296875,335.0,321.0,324.79998779296875,303.1742248535156,7505,REPCOHOME,,,Repco Home Finance Limited
2013-12-06,328.0,328.0,321.0,324.8500061035156,303.22088623046875,27927,REPCOHOME,,,Repco Home Finance Limited
2013-12-09,331.95001220703125,331.95001220703125,317.0,319.0,297.7604064941406,6997,REPCOHOME,,,Repco Home Finance Limited
2013-12-10,321.0,321.0,311.1000061035156,312.95001220703125,292.1132507324219,7506,REPCOHOME,,,Repco Home Finance Limited
2013-12-11,310.04998779296875,318.25,306.29998779296875,316.8999938964844,295.8002319335937,5488,REPCOHOME,,,Repco Home Finance Limited
2013-12-12,310.04998779296875,319.79998779296875,310.04998779296875,315.6499938964844,294.6333923339844,52692,REPCOHOME,,,Repco Home Finance Limited
2013-12-13,315.0,321.8999938964844,315.0,318.1499938964844,296.9669494628906,41953,REPCOHOME,,,Repco Home Finance Limited
2013-12-16,325.0,329.0,322.29998779296875,326.1499938964844,304.4343566894531,7326,REPCOHOME,,,Repco Home Finance Limited
2013-12-17,326.1499938964844,332.6499938964844,322.1000061035156,323.45001220703125,301.9140930175781,7052,REPCOHOME,,,Repco Home Finance Limited
2013-12-18,330.95001220703125,330.95001220703125,321.1000061035156,323.79998779296875,302.24078369140625,8020,REPCOHOME,,,Repco Home Finance Limited
2013-12-19,328.20001220703125,328.70001220703125,320.25,322.6499938964844,301.1673278808594,3377,REPCOHOME,,,Repco Home Finance Limited
2013-12-20,320.6499938964844,327.5,318.0,322.79998779296875,301.30743408203125,3339,REPCOHOME,,,Repco Home Finance Limited
2013-12-23,327.95001220703125,339.0,322.1000061035156,330.29998779296875,308.3079833984375,4620,REPCOHOME,,,Repco Home Finance Limited
2013-12-24,336.95001220703125,347.5,331.04998779296875,340.5,317.8288879394531,7684,REPCOHOME,,,Repco Home Finance Limited
2013-12-26,340.5,360.5,340.5,352.6499938964844,329.1698913574219,15736,REPCOHOME,,,Repco Home Finance Limited
2013-12-27,354.8999938964844,369.7999877929688,351.0,354.3500061035156,330.7567138671875,15345,REPCOHOME,,,Repco Home Finance Limited
2013-12-30,360.04998779296875,362.3999938964844,347.0,349.95001220703125,326.6496887207031,13166,REPCOHOME,,,Repco Home Finance Limited
2013-12-31,354.75,355.0,344.95001220703125,348.45001220703125,325.2495422363281,13305,REPCOHOME,,,Repco Home Finance Limited
2014-01-01,350.0,352.95001220703125,348.25,349.5,326.2296447753906,24803,REPCOHOME,,,Repco Home Finance Limited
2014-01-02,359.8999938964844,361.9500122070313,335.25,339.54998779296875,316.94207763671875,22674,REPCOHOME,,,Repco Home Finance Limited
2014-01-03,339.0,349.70001220703125,335.1499938964844,339.79998779296875,317.1754455566406,37248,REPCOHOME,,,Repco Home Finance Limited
2014-01-06,344.95001220703125,346.0,339.20001220703125,340.1499938964844,317.5021667480469,40226,REPCOHOME,,,Repco Home Finance Limited
2014-01-07,346.95001220703125,346.95001220703125,325.75,329.04998779296875,307.1412353515625,140752,REPCOHOME,,,Repco Home Finance Limited
2014-01-08,332.0,335.8999938964844,328.0,330.8500061035156,308.8214111328125,15609,REPCOHOME,,,Repco Home Finance Limited
2014-01-09,330.0,339.95001220703125,328.04998779296875,330.5,308.4947204589844,37745,REPCOHOME,,,Repco Home Finance Limited
2014-01-10,330.0,336.8500061035156,328.1000061035156,330.3500061035156,308.35467529296875,24827,REPCOHOME,,,Repco Home Finance Limited
2014-01-13,330.0,333.95001220703125,329.0,329.8999938964844,307.93463134765625,10702,REPCOHOME,,,Repco Home Finance Limited
2014-01-14,330.0,335.0,327.1000061035156,330.54998779296875,308.5413818359375,7780,REPCOHOME,,,Repco Home Finance Limited
2014-01-15,330.0,332.8999938964844,323.0,326.29998779296875,304.57427978515625,16320,REPCOHOME,,,Repco Home Finance Limited
2014-01-16,327.0,329.70001220703125,323.0,323.45001220703125,301.9140930175781,22389,REPCOHOME,,,Repco Home Finance Limited
2014-01-17,325.0,326.0,321.0,323.0,301.4940490722656,35226,REPCOHOME,,,Repco Home Finance Limited
2014-01-20,323.04998779296875,325.8999938964844,319.0,319.8500061035156,298.55377197265625,12188,REPCOHOME,,,Repco Home Finance Limited
2014-01-21,320.0,322.0,317.95001220703125,319.8500061035156,298.55377197265625,13610,REPCOHOME,,,Repco Home Finance Limited
2014-01-22,323.8999938964844,331.95001220703125,319.1000061035156,325.04998779296875,303.40753173828125,24950,REPCOHOME,,,Repco Home Finance Limited
2014-01-23,325.79998779296875,331.0,325.5,328.3999938964844,306.53448486328125,18939,REPCOHOME,,,Repco Home Finance Limited
2014-01-24,329.0,329.5,323.0,323.75,302.19415283203125,5268,REPCOHOME,,,Repco Home Finance Limited
2014-01-27,324.0,326.20001220703125,320.5,322.25,300.79400634765625,3003,REPCOHOME,,,Repco Home Finance Limited
2014-01-28,326.45001220703125,326.5,320.0,323.54998779296875,302.0074462890625,18082,REPCOHOME,,,Repco Home Finance Limited
2014-01-29,318.0,328.0,318.0,320.0,298.6938171386719,12445,REPCOHOME,,,Repco Home Finance Limited
2014-01-30,318.0,321.0,307.04998779296875,318.5,297.2936706542969,18007,REPCOHOME,,,Repco Home Finance Limited
2014-01-31,326.0,326.0,312.1000061035156,319.3999938964844,298.1337585449219,28785,REPCOHOME,,,Repco Home Finance Limited
2014-02-03,320.0,324.79998779296875,311.5,316.29998779296875,295.2401428222656,11080,REPCOHOME,,,Repco Home Finance Limited
2014-02-04,317.0,317.0,313.0,314.95001220703125,293.9800109863281,12525,REPCOHOME,,,Repco Home Finance Limited
2014-02-05,316.1000061035156,319.5,314.0,315.0,294.0267639160156,11912,REPCOHOME,,,Repco Home Finance Limited
2014-02-06,312.0,319.04998779296875,310.0,312.25,291.4598693847656,24218,REPCOHOME,,,Repco Home Finance Limited
2014-02-07,314.0,317.0,308.54998779296875,309.3999938964844,288.799560546875,17314,REPCOHOME,,,Repco Home Finance Limited
