Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-08-13,55.79999923706055,55.79999923706055,51.29999923706055,51.70000076293945,44.09014892578125,106433,ORICONENT,,,Oricon Enterprises Limited
2015-08-14,52.09999847412109,54.45000076293945,51.04999923706055,53.25,45.4119987487793,155574,ORICONENT,,,Oricon Enterprises Limited
2015-08-17,55.84999847412109,55.84999847412109,53.150001525878906,53.650001525878906,45.753116607666016,355741,ORICONENT,,,Oricon Enterprises Limited
2015-08-18,54.25,54.5,51.95000076293945,52.84999847412109,45.07086944580078,126772,ORICONENT,,,Oricon Enterprises Limited
2015-08-19,53.09999847412109,53.650001525878906,52.0,52.5,44.77238464355469,162465,ORICONENT,,,Oricon Enterprises Limited
2015-08-20,52.5,56.45000076293945,52.5,55.34999847412109,47.2028923034668,524328,ORICONENT,,,Oricon Enterprises Limited
2015-08-21,54.400001525878906,55.5,52.650001525878906,54.75,46.69120788574219,264435,ORICONENT,,,Oricon Enterprises Limited
2015-08-24,52.400001525878906,53.0,44.5,46.09999847412109,39.31441879272461,292009,ORICONENT,,,Oricon Enterprises Limited
2015-08-25,48.5,49.29999923706055,40.5,43.150001525878906,36.798641204833984,187903,ORICONENT,,,Oricon Enterprises Limited
2015-08-26,43.09999847412109,45.75,41.150001525878906,43.59999847412109,37.182403564453125,102532,ORICONENT,,,Oricon Enterprises Limited
2015-08-27,45.09999847412109,47.25,44.75,46.400001525878906,39.57026290893555,113790,ORICONENT,,,Oricon Enterprises Limited
2015-08-28,47.29999923706055,48.400001525878906,46.150001525878906,47.70000076293945,40.67891693115234,203652,ORICONENT,,,Oricon Enterprises Limited
2015-08-31,47.95000076293945,47.95000076293945,46.20000076293945,46.29999923706055,39.48497772216797,38983,ORICONENT,,,Oricon Enterprises Limited
2015-09-01,46.5,46.70000076293945,41.0,42.45000076293945,36.20167541503906,86068,ORICONENT,,,Oricon Enterprises Limited
2015-09-02,43.04999923706055,43.59999847412109,41.75,42.400001525878906,36.15903091430664,49715,ORICONENT,,,Oricon Enterprises Limited
2015-09-03,43.04999923706055,46.29999923706055,42.75,44.400001525878906,37.86465072631836,53275,ORICONENT,,,Oricon Enterprises Limited
2015-09-04,43.59999847412109,43.59999847412109,40.0,41.75,35.60470962524414,98035,ORICONENT,,,Oricon Enterprises Limited
2015-09-07,42.04999923706055,42.400001525878906,39.09999847412109,39.79999923706055,33.94173049926758,55738,ORICONENT,,,Oricon Enterprises Limited
2015-09-08,40.400001525878906,42.650001525878906,39.09999847412109,41.45000076293945,35.348873138427734,84240,ORICONENT,,,Oricon Enterprises Limited
2015-09-09,42.5,43.400001525878906,41.650001525878906,42.75,36.84866714477539,67403,ORICONENT,,,Oricon Enterprises Limited
2015-09-10,41.29999923706055,41.84999847412109,35.0,41.5,35.77122497558594,163525,ORICONENT,,,Oricon Enterprises Limited
2015-09-11,41.29999923706055,42.5,40.79999923706055,41.34999847412109,35.64193344116211,46260,ORICONENT,,,Oricon Enterprises Limited
2015-09-14,41.70000076293945,44.0,41.5,43.54999923706055,37.53823852539063,85636,ORICONENT,,,Oricon Enterprises Limited
2015-09-15,43.5,44.70000076293945,43.5,44.0,37.92611312866211,47411,ORICONENT,,,Oricon Enterprises Limited
2015-09-16,44.59999847412109,52.900001525878906,44.0,52.900001525878906,45.597537994384766,950949,ORICONENT,,,Oricon Enterprises Limited
2015-09-18,55.70000076293945,58.25,54.29999923706055,56.400001525878906,48.61438751220703,1226915,ORICONENT,,,Oricon Enterprises Limited
2015-09-21,55.34999847412109,60.25,55.34999847412109,58.70000076293945,50.59688949584961,829912,ORICONENT,,,Oricon Enterprises Limited
2015-09-22,58.95000076293945,59.70000076293945,55.29999923706055,55.70000076293945,48.011016845703125,262337,ORICONENT,,,Oricon Enterprises Limited
2015-09-23,55.45000076293945,57.95000076293945,53.95000076293945,57.400001525878906,49.476348876953125,233501,ORICONENT,,,Oricon Enterprises Limited
2015-09-24,58.0,62.79999923706055,56.70000076293945,60.25,51.93292236328125,1068804,ORICONENT,,,Oricon Enterprises Limited
2015-09-28,60.400001525878906,61.0,57.5,57.900001525878906,49.90732955932617,221921,ORICONENT,,,Oricon Enterprises Limited
2015-09-29,55.650001525878906,59.150001525878906,55.29999923706055,57.95000076293945,49.95042037963867,343753,ORICONENT,,,Oricon Enterprises Limited
2015-09-30,58.400001525878906,61.45000076293945,58.400001525878906,60.45000076293945,52.10532379150391,498707,ORICONENT,,,Oricon Enterprises Limited
2015-10-01,61.34999847412109,62.400001525878906,59.900001525878906,61.75,53.225860595703125,442956,ORICONENT,,,Oricon Enterprises Limited
2015-10-05,63.0,65.0,62.75,64.5999984741211,55.68243408203125,618481,ORICONENT,,,Oricon Enterprises Limited
2015-10-06,65.0,65.5999984741211,61.59999847412109,62.54999923706055,53.91542434692383,331168,ORICONENT,,,Oricon Enterprises Limited
2015-10-07,62.84999847412109,64.8499984741211,62.5,62.900001525878906,54.21710968017578,296009,ORICONENT,,,Oricon Enterprises Limited
2015-10-08,63.5,67.69999694824219,62.400001525878906,66.69999694824219,57.49254608154297,1028209,ORICONENT,,,Oricon Enterprises Limited
2015-10-09,67.5,68.0,64.30000305175781,65.6500015258789,56.58749008178711,389328,ORICONENT,,,Oricon Enterprises Limited
2015-10-12,66.5,68.1500015258789,65.0,66.44999694824219,57.27705383300781,415572,ORICONENT,,,Oricon Enterprises Limited
2015-10-13,66.9000015258789,67.0,64.4000015258789,65.0,56.0272216796875,272433,ORICONENT,,,Oricon Enterprises Limited
2015-10-14,65.0,67.5,64.94999694824219,66.69999694824219,57.49254608154297,564637,ORICONENT,,,Oricon Enterprises Limited
2015-10-15,67.3499984741211,67.9000015258789,64.19999694824219,65.5999984741211,56.544395446777344,499410,ORICONENT,,,Oricon Enterprises Limited
2015-10-16,66.0,67.5,65.0999984741211,66.6500015258789,57.4494514465332,415583,ORICONENT,,,Oricon Enterprises Limited
2015-10-19,66.5,69.75,66.30000305175781,68.05000305175781,58.65618896484375,863073,ORICONENT,,,Oricon Enterprises Limited
2015-10-20,68.69999694824219,68.9000015258789,66.0,66.55000305175781,57.36325454711914,391044,ORICONENT,,,Oricon Enterprises Limited
2015-10-21,67.0,67.5,62.45000076293945,63.84999847412109,55.03596496582031,846499,ORICONENT,,,Oricon Enterprises Limited
2015-10-23,64.5999984741211,64.9000015258789,59.150001525878906,59.84999847412109,51.588138580322266,702276,ORICONENT,,,Oricon Enterprises Limited
2015-10-26,60.09999847412109,62.25,60.0,60.70000076293945,52.32080459594727,334320,ORICONENT,,,Oricon Enterprises Limited
2015-10-27,60.5,61.79999923706055,60.34999847412109,60.70000076293945,52.32080459594727,161343,ORICONENT,,,Oricon Enterprises Limited
2015-10-28,61.0,61.84999847412109,56.79999923706055,57.75,49.77803039550781,467621,ORICONENT,,,Oricon Enterprises Limited
2015-10-29,58.0,59.75,57.54999923706055,58.0,49.9935188293457,162217,ORICONENT,,,Oricon Enterprises Limited
2015-10-30,58.29999923706055,59.09999847412109,55.400001525878906,56.04999923706055,48.31270599365234,280134,ORICONENT,,,Oricon Enterprises Limited
2015-11-02,56.0,56.84999847412109,54.900001525878906,56.54999923706055,48.743682861328125,253901,ORICONENT,,,Oricon Enterprises Limited
2015-11-03,56.5,57.70000076293945,56.45000076293945,56.54999923706055,48.743682861328125,175548,ORICONENT,,,Oricon Enterprises Limited
2015-11-04,56.45000076293945,57.25,54.59999847412109,55.150001525878906,47.53694534301758,213754,ORICONENT,,,Oricon Enterprises Limited
2015-11-05,55.0,56.0,53.29999923706055,53.70000076293945,46.287105560302734,139232,ORICONENT,,,Oricon Enterprises Limited
2015-11-06,54.650001525878906,54.95000076293945,52.0,53.0,45.68373489379883,265094,ORICONENT,,,Oricon Enterprises Limited
2015-11-09,50.04999923706055,56.20000076293945,48.650001525878906,55.70000076293945,48.011016845703125,272382,ORICONENT,,,Oricon Enterprises Limited
2015-11-10,56.04999923706055,57.70000076293945,54.79999923706055,55.20000076293945,47.580039978027344,187254,ORICONENT,,,Oricon Enterprises Limited
2015-11-13,57.0,58.59999847412109,55.70000076293945,58.150001525878906,50.1228141784668,197230,ORICONENT,,,Oricon Enterprises Limited
2015-11-16,57.5,59.29999923706055,56.45000076293945,57.84999847412109,49.864219665527344,264959,ORICONENT,,,Oricon Enterprises Limited
2015-11-17,58.150001525878906,58.54999923706055,55.59999847412109,56.04999923706055,48.31270599365234,255311,ORICONENT,,,Oricon Enterprises Limited
2015-11-18,56.34999847412109,58.79999923706055,55.09999847412109,55.54999923706055,47.8817253112793,263384,ORICONENT,,,Oricon Enterprises Limited
2015-11-19,56.400001525878906,62.900001525878906,55.54999923706055,61.54999923706055,53.053470611572266,1516110,ORICONENT,,,Oricon Enterprises Limited
2015-11-20,62.0,64.0,60.34999847412109,60.79999923706055,52.40700149536133,1221888,ORICONENT,,,Oricon Enterprises Limited
2015-11-23,61.54999923706055,64.0,61.29999923706055,61.95000076293945,53.398250579833984,1098702,ORICONENT,,,Oricon Enterprises Limited
2015-11-24,62.29999923706055,66.0,62.25,63.150001525878906,54.43259811401367,1760320,ORICONENT,,,Oricon Enterprises Limited
2015-11-26,63.5,63.5,60.25,61.150001525878906,52.70868682861328,981982,ORICONENT,,,Oricon Enterprises Limited
2015-11-27,61.5,63.5,60.59999847412109,60.84999847412109,52.45009613037109,811818,ORICONENT,,,Oricon Enterprises Limited
2015-11-30,61.25,63.0,60.95000076293945,61.29999923706055,52.83797454833984,595698,ORICONENT,,,Oricon Enterprises Limited
2015-12-01,61.70000076293945,63.25,61.5,61.75,53.225860595703125,677534,ORICONENT,,,Oricon Enterprises Limited
2015-12-02,62.0,63.25,61.5,62.25,53.65683364868164,729465,ORICONENT,,,Oricon Enterprises Limited
2015-12-03,62.59999847412109,62.79999923706055,59.70000076293945,60.5,52.14841079711914,456477,ORICONENT,,,Oricon Enterprises Limited
2015-12-04,59.5,60.95000076293945,58.150001525878906,58.84999847412109,50.72618103027344,365604,ORICONENT,,,Oricon Enterprises Limited
2015-12-07,59.5,59.70000076293945,57.54999923706055,58.09999847412109,50.0797119140625,311593,ORICONENT,,,Oricon Enterprises Limited
2015-12-08,58.0,61.25,57.150001525878906,57.650001525878906,49.691837310791016,611553,ORICONENT,,,Oricon Enterprises Limited
2015-12-09,57.5,58.59999847412109,54.0,54.54999923706055,47.0197639465332,398492,ORICONENT,,,Oricon Enterprises Limited
2015-12-10,55.650001525878906,56.0,54.29999923706055,55.70000076293945,48.011016845703125,365532,ORICONENT,,,Oricon Enterprises Limited
2015-12-11,55.70000076293945,57.400001525878906,55.20000076293945,55.84999847412109,48.14030838012695,301435,ORICONENT,,,Oricon Enterprises Limited
2015-12-14,55.650001525878906,57.09999847412109,55.0,55.400001525878906,47.752437591552734,176142,ORICONENT,,,Oricon Enterprises Limited
2015-12-15,55.95000076293945,57.5,55.400001525878906,56.54999923706055,48.743682861328125,202391,ORICONENT,,,Oricon Enterprises Limited
2015-12-16,56.59999847412109,57.34999847412109,55.04999923706055,55.70000076293945,48.011016845703125,193410,ORICONENT,,,Oricon Enterprises Limited
2015-12-17,56.29999923706055,59.5,55.59999847412109,58.59999847412109,50.51069259643555,429054,ORICONENT,,,Oricon Enterprises Limited
2015-12-18,58.70000076293945,59.650001525878906,57.09999847412109,57.400001525878906,49.476348876953125,208885,ORICONENT,,,Oricon Enterprises Limited
2015-12-21,57.09999847412109,58.400001525878906,56.34999847412109,56.75,48.91607284545898,196141,ORICONENT,,,Oricon Enterprises Limited
2015-12-22,56.400001525878906,59.59999847412109,56.400001525878906,58.5,50.42449569702149,484650,ORICONENT,,,Oricon Enterprises Limited
2015-12-23,58.70000076293945,61.400001525878906,57.20000076293945,58.84999847412109,50.72618103027344,1871643,ORICONENT,,,Oricon Enterprises Limited
2015-12-24,59.400001525878906,61.59999847412109,58.09999847412109,60.400001525878906,52.06221389770508,1113705,ORICONENT,,,Oricon Enterprises Limited
2015-12-28,60.70000076293945,61.0,58.04999923706055,59.75,51.50194549560547,1611476,ORICONENT,,,Oricon Enterprises Limited
2015-12-29,60.5,64.0999984741211,60.400001525878906,62.54999923706055,53.91542434692383,2901062,ORICONENT,,,Oricon Enterprises Limited
2015-12-30,62.84999847412109,65.0,62.70000076293945,63.34999847412109,54.6049919128418,1950606,ORICONENT,,,Oricon Enterprises Limited
2015-12-31,63.75,64.6500015258789,63.0,63.54999923706055,54.777381896972656,744870,ORICONENT,,,Oricon Enterprises Limited
2016-01-01,63.25,66.30000305175781,63.25,64.9000015258789,55.94102478027344,1478009,ORICONENT,,,Oricon Enterprises Limited
2016-01-04,63.70000076293945,65.5,60.29999923706055,61.95000076293945,53.398250579833984,1008723,ORICONENT,,,Oricon Enterprises Limited
2016-01-05,62.400001525878906,68.1500015258789,61.09999847412109,67.3499984741211,58.05281448364258,2847838,ORICONENT,,,Oricon Enterprises Limited
2016-01-06,68.80000305175781,71.80000305175781,66.19999694824219,67.6500015258789,58.3114128112793,3155281,ORICONENT,,,Oricon Enterprises Limited
2016-01-07,66.19999694824219,67.55000305175781,64.19999694824219,64.69999694824219,55.76863098144531,1520734,ORICONENT,,,Oricon Enterprises Limited
2016-01-08,66.0,71.4000015258789,66.0,69.80000305175781,60.16461944580078,3086744,ORICONENT,,,Oricon Enterprises Limited
2016-01-11,69.19999694824219,73.75,68.5,71.6500015258789,61.759239196777344,3632465,ORICONENT,,,Oricon Enterprises Limited
2016-01-12,72.5,73.3499984741211,68.0999984741211,69.6500015258789,60.03532409667969,1633612,ORICONENT,,,Oricon Enterprises Limited
2016-01-13,70.6500015258789,71.0,62.0,66.8499984741211,57.6218376159668,2640117,ORICONENT,,,Oricon Enterprises Limited
2016-01-14,64.19999694824219,67.0,62.95000076293945,64.69999694824219,55.76863098144531,1214306,ORICONENT,,,Oricon Enterprises Limited
2016-01-15,65.6500015258789,66.55000305175781,59.20000076293945,60.09999847412109,51.80362701416016,839831,ORICONENT,,,Oricon Enterprises Limited
2016-01-18,60.0,61.79999923706055,55.59999847412109,56.650001525878906,48.82987976074219,1004442,ORICONENT,,,Oricon Enterprises Limited
2016-01-19,56.95000076293945,60.29999923706055,56.54999923706055,58.75,50.639984130859375,923826,ORICONENT,,,Oricon Enterprises Limited
2016-01-20,57.04999923706055,59.09999847412109,55.150001525878906,57.70000076293945,49.73493194580078,685021,ORICONENT,,,Oricon Enterprises Limited
2016-01-21,59.150001525878906,60.400001525878906,57.09999847412109,58.5,50.42449569702149,501744,ORICONENT,,,Oricon Enterprises Limited
2016-01-22,59.59999847412109,61.900001525878906,59.400001525878906,61.54999923706055,53.053470611572266,747455,ORICONENT,,,Oricon Enterprises Limited
2016-01-25,61.84999847412109,63.0,61.34999847412109,62.150001525878906,53.57064056396485,501447,ORICONENT,,,Oricon Enterprises Limited
2016-01-27,62.0,64.9000015258789,61.29999923706055,62.900001525878906,54.21710968017578,661234,ORICONENT,,,Oricon Enterprises Limited
2016-01-28,63.0,64.30000305175781,62.79999923706055,63.70000076293945,54.90667724609375,410768,ORICONENT,,,Oricon Enterprises Limited
2016-01-29,63.650001525878906,65.0,63.04999923706055,64.5,55.59624481201172,398088,ORICONENT,,,Oricon Enterprises Limited
2016-02-01,64.9000015258789,66.9000015258789,63.70000076293945,64.05000305175781,55.20836639404297,535053,ORICONENT,,,Oricon Enterprises Limited
2016-02-02,64.30000305175781,64.3499984741211,60.5,60.900001525878906,52.493194580078125,479478,ORICONENT,,,Oricon Enterprises Limited
2016-02-03,59.84999847412109,60.650001525878906,57.5,59.59999847412109,51.37264633178711,513698,ORICONENT,,,Oricon Enterprises Limited
2016-02-04,61.5,61.5,58.0,58.29999923706055,50.25210952758789,392448,ORICONENT,,,Oricon Enterprises Limited
2016-02-05,58.95000076293945,60.0,57.79999923706055,59.400001525878906,51.20026397705078,261263,ORICONENT,,,Oricon Enterprises Limited
2016-02-08,59.900001525878906,64.0,59.900001525878906,62.25,53.65683364868164,484669,ORICONENT,,,Oricon Enterprises Limited
2016-02-09,62.0,63.20000076293945,60.75,61.45000076293945,52.9672737121582,259100,ORICONENT,,,Oricon Enterprises Limited
2016-02-10,60.95000076293945,61.400001525878906,52.20000076293945,58.04999923706055,50.03662109375,478589,ORICONENT,,,Oricon Enterprises Limited
2016-02-11,57.54999923706055,58.79999923706055,51.70000076293945,52.59999847412109,45.33895492553711,298857,ORICONENT,,,Oricon Enterprises Limited
2016-02-12,53.0,54.900001525878906,48.59999847412109,52.34999847412109,45.12345886230469,487177,ORICONENT,,,Oricon Enterprises Limited
2016-02-15,55.0,55.900001525878906,53.20000076293945,54.29999923706055,46.80427551269531,326150,ORICONENT,,,Oricon Enterprises Limited
2016-02-16,54.95000076293945,54.95000076293945,49.75,50.45000076293945,43.48574447631836,292333,ORICONENT,,,Oricon Enterprises Limited
2016-02-17,50.84999847412109,52.29999923706055,46.09999847412109,51.79999923706055,44.64938354492188,441413,ORICONENT,,,Oricon Enterprises Limited
2016-02-18,52.34999847412109,53.75,51.25,51.59999847412109,44.47698974609375,180340,ORICONENT,,,Oricon Enterprises Limited
2016-02-19,51.0,52.0,51.0,51.79999923706055,44.64938354492188,77744,ORICONENT,,,Oricon Enterprises Limited
2016-02-22,51.5,53.20000076293945,51.20000076293945,51.95000076293945,44.77867889404297,118153,ORICONENT,,,Oricon Enterprises Limited
2016-02-23,52.25,52.29999923706055,48.20000076293945,49.09999847412109,42.32209777832031,187599,ORICONENT,,,Oricon Enterprises Limited
2016-02-24,49.45000076293945,49.45000076293945,46.400001525878906,47.150001525878906,40.64128494262695,203691,ORICONENT,,,Oricon Enterprises Limited
2016-02-25,47.400001525878906,49.5,46.75,47.400001525878906,40.85677337646485,147285,ORICONENT,,,Oricon Enterprises Limited
2016-02-26,48.34999847412109,49.0,45.0,46.5,40.08100891113281,124571,ORICONENT,,,Oricon Enterprises Limited
2016-02-29,46.0,49.04999923706055,44.900001525878906,46.79999923706055,40.33959579467773,195051,ORICONENT,,,Oricon Enterprises Limited
2016-03-01,47.59999847412109,50.70000076293945,47.59999847412109,50.400001525878906,43.44264221191406,386738,ORICONENT,,,Oricon Enterprises Limited
2016-03-02,51.5,53.0,51.0,52.09999847412109,44.9079704284668,254479,ORICONENT,,,Oricon Enterprises Limited
2016-03-03,51.900001525878906,54.70000076293945,51.400001525878906,54.0,46.545692443847656,362242,ORICONENT,,,Oricon Enterprises Limited
2016-03-04,54.25,55.70000076293945,52.45000076293945,54.29999923706055,46.80427551269531,328840,ORICONENT,,,Oricon Enterprises Limited
2016-03-08,53.09999847412109,55.0,51.54999923706055,52.54999923706055,45.29584884643555,214043,ORICONENT,,,Oricon Enterprises Limited
2016-03-09,52.900001525878906,53.09999847412109,50.150001525878906,51.650001525878906,44.52009201049805,253522,ORICONENT,,,Oricon Enterprises Limited
2016-03-10,52.20000076293945,54.0,52.09999847412109,52.79999923706055,45.5113410949707,365630,ORICONENT,,,Oricon Enterprises Limited
2016-03-11,52.95000076293945,54.900001525878906,52.09999847412109,53.54999923706055,46.157814025878906,396049,ORICONENT,,,Oricon Enterprises Limited
2016-03-14,54.400001525878906,54.79999923706055,51.20000076293945,52.150001525878906,44.95106887817383,430516,ORICONENT,,,Oricon Enterprises Limited
2016-03-15,51.400001525878906,52.70000076293945,51.34999847412109,51.650001525878906,44.52009201049805,168380,ORICONENT,,,Oricon Enterprises Limited
2016-03-16,51.25,54.29999923706055,50.45000076293945,53.150001525878906,45.81303024291992,304052,ORICONENT,,,Oricon Enterprises Limited
2016-03-17,53.5,54.09999847412109,51.79999923706055,52.150001525878906,44.95106887817383,209162,ORICONENT,,,Oricon Enterprises Limited
2016-03-18,51.70000076293945,52.900001525878906,50.54999923706055,51.45000076293945,44.34769821166992,215007,ORICONENT,,,Oricon Enterprises Limited
2016-03-21,51.84999847412109,53.0,51.04999923706055,52.34999847412109,45.12345886230469,293809,ORICONENT,,,Oricon Enterprises Limited
2016-03-22,52.45000076293945,53.5,52.04999923706055,52.70000076293945,45.42514419555664,305032,ORICONENT,,,Oricon Enterprises Limited
2016-03-23,52.04999923706055,53.0,52.0,52.54999923706055,45.29584884643555,200928,ORICONENT,,,Oricon Enterprises Limited
2016-03-28,52.25,53.0,50.04999923706055,50.79999923706055,43.78742599487305,214164,ORICONENT,,,Oricon Enterprises Limited
2016-03-29,51.04999923706055,60.34999847412109,50.150001525878906,59.54999923706055,51.83979034423828,2403611,ORICONENT,,,Oricon Enterprises Limited
2016-03-30,62.0,62.20000076293945,56.900001525878906,59.0,51.36100006103516,711056,ORICONENT,,,Oricon Enterprises Limited
2016-03-31,58.29999923706055,59.5,56.0,56.45000076293945,49.14115905761719,184621,ORICONENT,,,Oricon Enterprises Limited
2016-04-01,56.900001525878906,58.0,55.95000076293945,57.34999847412109,49.92463302612305,229835,ORICONENT,,,Oricon Enterprises Limited
2016-04-04,57.79999923706055,59.5,57.0,58.75,51.14336395263672,348497,ORICONENT,,,Oricon Enterprises Limited
2016-04-05,57.900001525878906,58.5,56.20000076293945,56.5,49.1846809387207,216207,ORICONENT,,,Oricon Enterprises Limited
2016-04-06,56.84999847412109,58.29999923706055,56.0,57.650001525878906,50.185794830322266,403167,ORICONENT,,,Oricon Enterprises Limited
2016-04-07,57.95000076293945,58.400001525878906,56.29999923706055,56.900001525878906,49.53289413452149,245919,ORICONENT,,,Oricon Enterprises Limited
2016-04-08,56.650001525878906,61.400001525878906,56.59999847412109,59.79999923706055,52.05741882324219,750175,ORICONENT,,,Oricon Enterprises Limited
2016-04-11,60.09999847412109,60.150001525878906,57.70000076293945,58.59999847412109,51.012786865234375,199033,ORICONENT,,,Oricon Enterprises Limited
2016-04-12,58.59999847412109,60.29999923706055,58.29999923706055,59.20000076293945,51.53510665893555,355095,ORICONENT,,,Oricon Enterprises Limited
2016-04-13,59.79999923706055,62.70000076293945,59.650001525878906,60.900001525878906,53.01499557495117,940608,ORICONENT,,,Oricon Enterprises Limited
2016-04-18,61.45000076293945,61.45000076293945,59.25,60.04999923706055,52.275047302246094,196922,ORICONENT,,,Oricon Enterprises Limited
2016-04-20,60.09999847412109,61.09999847412109,59.0,59.34999847412109,51.66567993164063,197855,ORICONENT,,,Oricon Enterprises Limited
2016-04-21,59.95000076293945,60.0,56.5,56.79999923706055,49.44584274291992,285726,ORICONENT,,,Oricon Enterprises Limited
2016-04-22,57.0,57.84999847412109,56.29999923706055,56.84999847412109,49.4893684387207,131252,ORICONENT,,,Oricon Enterprises Limited
2016-04-25,57.09999847412109,58.29999923706055,56.09999847412109,56.5,49.1846809387207,178148,ORICONENT,,,Oricon Enterprises Limited
2016-04-26,56.29999923706055,59.09999847412109,55.75,58.20000076293945,50.6645736694336,587023,ORICONENT,,,Oricon Enterprises Limited
2016-04-27,58.650001525878906,59.70000076293945,57.400001525878906,57.84999847412109,50.3598861694336,314208,ORICONENT,,,Oricon Enterprises Limited
2016-04-28,57.59999847412109,60.900001525878906,56.84999847412109,57.29999923706055,49.881103515625,1007881,ORICONENT,,,Oricon Enterprises Limited
2016-04-29,57.45000076293945,63.70000076293945,57.09999847412109,62.70000076293945,54.58194351196289,2342238,ORICONENT,,,Oricon Enterprises Limited
2016-05-02,62.34999847412109,64.44999694824219,61.5,63.59999847412109,55.36541366577149,751493,ORICONENT,,,Oricon Enterprises Limited
2016-05-03,63.5,64.4000015258789,60.5,61.0,53.10205078125,461888,ORICONENT,,,Oricon Enterprises Limited
2016-05-04,60.09999847412109,62.59999847412109,60.09999847412109,60.5,52.666786193847656,306572,ORICONENT,,,Oricon Enterprises Limited
2016-05-05,60.95000076293945,62.400001525878906,60.59999847412109,61.79999923706055,53.79846954345703,253697,ORICONENT,,,Oricon Enterprises Limited
2016-05-06,60.75,62.5,60.70000076293945,61.09999847412109,53.1890983581543,194155,ORICONENT,,,Oricon Enterprises Limited
2016-05-09,61.34999847412109,62.400001525878906,61.20000076293945,61.650001525878906,53.66788864135742,140475,ORICONENT,,,Oricon Enterprises Limited
2016-05-10,61.09999847412109,62.150001525878906,60.0,60.34999847412109,52.53620529174805,217410,ORICONENT,,,Oricon Enterprises Limited
2016-05-11,58.20000076293945,60.900001525878906,58.20000076293945,60.150001525878906,52.36210250854492,122474,ORICONENT,,,Oricon Enterprises Limited
2016-05-12,60.84999847412109,63.20000076293945,60.20000076293945,62.59999847412109,54.4948844909668,549900,ORICONENT,,,Oricon Enterprises Limited
2016-05-13,62.29999923706055,64.0,61.0,62.0,53.97256851196289,395821,ORICONENT,,,Oricon Enterprises Limited
2016-05-16,61.04999923706055,62.400001525878906,60.0,61.0,53.10205078125,197111,ORICONENT,,,Oricon Enterprises Limited
2016-05-17,61.25,61.75,60.5,60.900001525878906,53.01499557495117,134440,ORICONENT,,,Oricon Enterprises Limited
2016-05-18,60.79999923706055,60.95000076293945,59.400001525878906,60.400001525878906,52.57973098754883,200157,ORICONENT,,,Oricon Enterprises Limited
2016-05-19,60.34999847412109,62.400001525878906,58.650001525878906,59.34999847412109,51.66567993164063,454718,ORICONENT,,,Oricon Enterprises Limited
2016-05-20,59.84999847412109,59.900001525878906,57.400001525878906,57.900001525878906,50.40342330932617,202592,ORICONENT,,,Oricon Enterprises Limited
2016-05-23,57.900001525878906,58.900001525878906,57.29999923706055,57.650001525878906,50.185794830322266,108290,ORICONENT,,,Oricon Enterprises Limited
2016-05-24,58.0,58.34999847412109,55.29999923706055,56.34999847412109,49.05410385131836,187423,ORICONENT,,,Oricon Enterprises Limited
2016-05-25,57.0,59.75,57.0,59.54999923706055,51.83979034423828,238343,ORICONENT,,,Oricon Enterprises Limited
2016-05-26,59.150001525878906,59.84999847412109,57.75,58.0,50.49047088623047,189072,ORICONENT,,,Oricon Enterprises Limited
2016-05-27,58.0,65.0,57.79999923706055,63.25,55.06072998046875,2046546,ORICONENT,,,Oricon Enterprises Limited
