Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-12-20,139.8000030517578,140.8000030517578,134.10000610351562,134.8000030517578,131.58729553222656,67300,LIBERTSHOE,,,Liberty Shoes Limited
2006-12-21,135.6999969482422,138.9499969482422,133.64999389648438,135.3000030517578,132.0753631591797,43700,LIBERTSHOE,,,Liberty Shoes Limited
2006-12-22,136.3000030517578,138.5,134.10000610351562,135.0500030517578,131.8313446044922,57700,LIBERTSHOE,,,Liberty Shoes Limited
2006-12-26,136.39999389648438,141.4499969482422,134.0500030517578,137.75,134.46697998046875,65800,LIBERTSHOE,,,Liberty Shoes Limited
2006-12-27,139.5,139.64999389648438,136.10000610351562,136.5,133.2467803955078,37300,LIBERTSHOE,,,Liberty Shoes Limited
2006-12-28,139.85000610351562,139.85000610351562,135.5,136.10000610351562,132.8563232421875,22500,LIBERTSHOE,,,Liberty Shoes Limited
2006-12-29,139.0,139.25,135.8000030517578,138.0,134.71102905273438,46100,LIBERTSHOE,,,Liberty Shoes Limited
2007-01-02,140.8000030517578,147.1999969482422,138.3000030517578,142.5,139.10377502441406,118300,LIBERTSHOE,,,Liberty Shoes Limited
2007-01-03,144.0,146.8000030517578,142.35000610351562,143.64999389648438,140.2263641357422,51800,LIBERTSHOE,,,Liberty Shoes Limited
2007-01-04,144.75,147.0,142.60000610351562,145.14999389648438,141.69061279296875,85300,LIBERTSHOE,,,Liberty Shoes Limited
2007-01-05,142.5,145.39999389648438,141.14999389648438,142.35000610351562,138.95736694335938,26200,LIBERTSHOE,,,Liberty Shoes Limited
2007-01-08,144.6999969482422,144.6999969482422,140.39999389648438,140.64999389648438,137.29786682128906,26200,LIBERTSHOE,,,Liberty Shoes Limited
2007-01-09,144.0,146.0,141.14999389648438,143.8000030517578,140.37278747558594,46700,LIBERTSHOE,,,Liberty Shoes Limited
2007-01-10,145.0,153.5,144.0500030517578,148.3000030517578,144.76553344726562,233100,LIBERTSHOE,,,Liberty Shoes Limited
2007-01-11,150.89999389648438,157.0,149.5500030517578,154.14999389648438,150.4761199951172,315300,LIBERTSHOE,,,Liberty Shoes Limited
2007-01-12,156.8000030517578,161.60000610351562,156.5,158.25,154.4783935546875,304500,LIBERTSHOE,,,Liberty Shoes Limited
2007-01-15,160.60000610351562,165.39999389648438,158.5,162.8000030517578,158.9199676513672,178900,LIBERTSHOE,,,Liberty Shoes Limited
2007-01-16,164.0,164.89999389648438,160.0,160.35000610351562,156.52835083007812,115200,LIBERTSHOE,,,Liberty Shoes Limited
2007-01-17,161.6999969482422,172.0,161.14999389648438,170.60000610351562,166.5340576171875,250300,LIBERTSHOE,,,Liberty Shoes Limited
2007-01-18,172.0,179.64999389648438,165.6999969482422,166.9499969482422,162.97105407714844,434400,LIBERTSHOE,,,Liberty Shoes Limited
2007-01-19,138.35000610351562,169.6999969482422,138.35000610351562,160.0500030517578,156.23550415039062,160600,LIBERTSHOE,,,Liberty Shoes Limited
2007-01-22,161.0,162.39999389648438,157.14999389648438,159.85000610351562,156.040283203125,68900,LIBERTSHOE,,,Liberty Shoes Limited
2007-01-23,159.0,159.60000610351562,155.85000610351562,156.3000030517578,152.5748748779297,31400,LIBERTSHOE,,,Liberty Shoes Limited
2007-01-24,157.0,159.89999389648438,155.5,156.10000610351562,152.37965393066406,28100,LIBERTSHOE,,,Liberty Shoes Limited
2007-01-25,157.8000030517578,160.89999389648438,154.25,158.8000030517578,155.01528930664062,42700,LIBERTSHOE,,,Liberty Shoes Limited
2007-01-29,161.0,165.3000030517578,160.0,161.5,157.6509552001953,77000,LIBERTSHOE,,,Liberty Shoes Limited
2007-01-31,165.5,165.5,156.5500030517578,157.64999389648438,153.89268493652344,31600,LIBERTSHOE,,,Liberty Shoes Limited
2007-02-01,166.0,174.89999389648438,154.85000610351562,156.3000030517578,152.5748748779297,45700,LIBERTSHOE,,,Liberty Shoes Limited
2007-02-02,158.0,159.5,155.14999389648438,156.85000610351562,153.1117706298828,35400,LIBERTSHOE,,,Liberty Shoes Limited
2007-02-05,156.5,159.89999389648438,155.0,158.0500030517578,154.28317260742188,36300,LIBERTSHOE,,,Liberty Shoes Limited
2007-02-06,160.0,161.85000610351562,156.5,157.9499969482422,154.185546875,42800,LIBERTSHOE,,,Liberty Shoes Limited
2007-02-07,159.0,159.5,155.1999969482422,156.0500030517578,152.33084106445312,22800,LIBERTSHOE,,,Liberty Shoes Limited
2007-02-08,157.0,157.0,153.0,154.14999389648438,150.4761199951172,20000,LIBERTSHOE,,,Liberty Shoes Limited
2007-02-09,151.1999969482422,158.0,147.0,149.85000610351562,146.2786102294922,27200,LIBERTSHOE,,,Liberty Shoes Limited
2007-02-12,150.0,150.0,142.3000030517578,144.64999389648438,141.20252990722656,36800,LIBERTSHOE,,,Liberty Shoes Limited
2007-02-13,140.0,148.89999389648438,140.0,146.10000610351562,142.61798095703125,25800,LIBERTSHOE,,,Liberty Shoes Limited
2007-02-14,145.0,146.0,142.10000610351562,144.89999389648438,141.44656372070312,15700,LIBERTSHOE,,,Liberty Shoes Limited
2007-02-15,152.0,152.0,143.0,146.25,142.764404296875,12900,LIBERTSHOE,,,Liberty Shoes Limited
2007-02-19,148.85000610351562,153.5,146.0,146.39999389648438,142.91082763671875,24600,LIBERTSHOE,,,Liberty Shoes Limited
2007-02-20,147.89999389648438,149.9499969482422,142.25,143.4499969482422,140.0311279296875,14300,LIBERTSHOE,,,Liberty Shoes Limited
2007-02-21,143.85000610351562,145.0,142.0500030517578,143.3000030517578,139.88470458984375,8400,LIBERTSHOE,,,Liberty Shoes Limited
2007-02-22,144.0,147.89999389648438,142.0,143.75,140.32398986816406,16900,LIBERTSHOE,,,Liberty Shoes Limited
2007-02-23,140.14999389648438,145.0,138.0,138.85000610351562,135.54078674316406,19500,LIBERTSHOE,,,Liberty Shoes Limited
2007-02-26,138.0,143.89999389648438,133.25,143.25,139.8358917236328,39000,LIBERTSHOE,,,Liberty Shoes Limited
2007-02-27,144.0,146.89999389648438,142.0500030517578,143.0,139.59185791015625,9900,LIBERTSHOE,,,Liberty Shoes Limited
2007-02-28,131.0,145.0,121.0,137.5,134.2229461669922,50700,LIBERTSHOE,,,Liberty Shoes Limited
2007-03-01,141.39999389648438,145.0,137.0,139.64999389648438,136.32168579101562,46100,LIBERTSHOE,,,Liberty Shoes Limited
2007-03-02,140.1999969482422,141.1999969482422,137.0,138.6999969482422,135.3943328857422,10200,LIBERTSHOE,,,Liberty Shoes Limited
2007-03-05,130.0,140.75,128.0,128.85000610351562,125.7790985107422,15200,LIBERTSHOE,,,Liberty Shoes Limited
2007-03-06,135.0,138.0,126.0500030517578,129.60000610351562,126.51122283935548,17000,LIBERTSHOE,,,Liberty Shoes Limited
2007-03-07,132.6999969482422,133.0,125.5,126.0500030517578,123.04583740234376,12100,LIBERTSHOE,,,Liberty Shoes Limited
2007-03-08,127.0999984741211,129.60000610351562,124.0,127.8499984741211,124.80292510986328,13200,LIBERTSHOE,,,Liberty Shoes Limited
2007-03-09,130.0,131.9499969482422,126.25,127.5500030517578,124.51008605957033,18200,LIBERTSHOE,,,Liberty Shoes Limited
2007-03-12,129.0,130.89999389648438,128.0,128.25,125.19338989257812,7000,LIBERTSHOE,,,Liberty Shoes Limited
2007-03-13,128.1999969482422,130.0,127.5999984741211,129.75,126.65764617919922,19100,LIBERTSHOE,,,Liberty Shoes Limited
2007-03-14,122.0,128.5,122.0,127.3499984741211,124.3148422241211,17700,LIBERTSHOE,,,Liberty Shoes Limited
2007-03-15,129.9499969482422,135.0,128.3000030517578,131.35000610351562,128.21951293945312,19400,LIBERTSHOE,,,Liberty Shoes Limited
2007-03-16,131.5,133.39999389648438,130.0,132.0500030517578,128.90284729003906,14200,LIBERTSHOE,,,Liberty Shoes Limited
2007-03-19,133.0,136.85000610351562,123.0,134.35000610351562,131.14801025390625,18500,LIBERTSHOE,,,Liberty Shoes Limited
2007-03-20,137.0,138.89999389648438,135.0,135.9499969482422,132.70986938476562,17400,LIBERTSHOE,,,Liberty Shoes Limited
2007-03-21,137.0,139.8000030517578,135.60000610351562,138.60000610351562,135.29672241210938,28800,LIBERTSHOE,,,Liberty Shoes Limited
2007-03-22,140.6999969482422,158.10000610351562,139.39999389648438,151.25,147.64523315429688,254400,LIBERTSHOE,,,Liberty Shoes Limited
2007-03-23,153.0,155.0,146.60000610351562,151.75,148.13331604003906,110100,LIBERTSHOE,,,Liberty Shoes Limited
2007-03-26,151.14999389648438,159.5,149.10000610351562,157.6999969482422,153.94151306152344,99300,LIBERTSHOE,,,Liberty Shoes Limited
2007-03-28,154.0,163.0,152.25,159.3000030517578,155.5033721923828,122600,LIBERTSHOE,,,Liberty Shoes Limited
2007-03-29,160.0,166.0,156.0500030517578,159.0500030517578,155.25933837890625,64900,LIBERTSHOE,,,Liberty Shoes Limited
2007-03-30,159.89999389648438,164.0,157.0500030517578,160.4499969482422,156.62596130371094,37100,LIBERTSHOE,,,Liberty Shoes Limited
2007-04-02,150.0,157.89999389648438,145.64999389648438,150.85000610351562,147.2547607421875,24800,LIBERTSHOE,,,Liberty Shoes Limited
2007-04-03,152.0,156.60000610351562,152.0,153.25,149.5975799560547,21800,LIBERTSHOE,,,Liberty Shoes Limited
2007-04-04,154.5,156.6999969482422,153.0500030517578,154.0,150.32969665527344,16200,LIBERTSHOE,,,Liberty Shoes Limited
2007-04-05,153.89999389648438,154.5,150.14999389648438,151.0500030517578,147.4499969482422,9200,LIBERTSHOE,,,Liberty Shoes Limited
2007-04-09,153.10000610351562,155.89999389648438,150.0,152.35000610351562,148.7190399169922,17300,LIBERTSHOE,,,Liberty Shoes Limited
2007-04-10,153.0500030517578,157.5,151.25,154.60000610351562,150.9154052734375,24800,LIBERTSHOE,,,Liberty Shoes Limited
2007-04-11,169.0,169.0,153.10000610351562,153.9499969482422,150.2808837890625,15000,LIBERTSHOE,,,Liberty Shoes Limited
2007-04-12,152.0,155.89999389648438,152.0,152.5,148.8654327392578,12900,LIBERTSHOE,,,Liberty Shoes Limited
2007-04-13,154.0,154.4499969482422,151.25,151.8000030517578,148.18211364746094,4600,LIBERTSHOE,,,Liberty Shoes Limited
2007-04-16,155.4499969482422,155.60000610351562,151.5,151.75,148.13331604003906,12500,LIBERTSHOE,,,Liberty Shoes Limited
2007-04-17,154.0,154.9499969482422,152.3000030517578,153.25,149.5975799560547,17300,LIBERTSHOE,,,Liberty Shoes Limited
2007-04-18,151.5,153.9499969482422,151.5,152.3000030517578,148.6702117919922,5300,LIBERTSHOE,,,Liberty Shoes Limited
2007-04-19,150.0,152.5,148.0,149.5500030517578,145.98574829101562,7600,LIBERTSHOE,,,Liberty Shoes Limited
2007-04-20,154.35000610351562,154.35000610351562,149.0,149.5,145.9369354248047,10200,LIBERTSHOE,,,Liberty Shoes Limited
2007-04-23,153.0,153.0,148.1999969482422,149.25,145.69290161132812,4500,LIBERTSHOE,,,Liberty Shoes Limited
2007-04-24,148.25,150.9499969482422,148.25,149.25,145.69290161132812,8400,LIBERTSHOE,,,Liberty Shoes Limited
2007-04-25,153.0,154.9499969482422,150.10000610351562,152.85000610351562,149.2071075439453,19100,LIBERTSHOE,,,Liberty Shoes Limited
2007-04-26,154.0,157.0,145.8000030517578,147.10000610351562,143.59414672851562,67800,LIBERTSHOE,,,Liberty Shoes Limited
2007-04-27,148.0,149.0,142.0,142.64999389648438,139.2501983642578,28000,LIBERTSHOE,,,Liberty Shoes Limited
2007-04-30,142.0,142.0,139.5,140.89999389648438,137.54190063476562,151700,LIBERTSHOE,,,Liberty Shoes Limited
2007-05-03,144.6999969482422,144.6999969482422,142.0,142.39999389648438,139.0061492919922,9000,LIBERTSHOE,,,Liberty Shoes Limited
2007-05-04,144.6999969482422,144.6999969482422,141.14999389648438,141.9499969482422,138.56687927246094,8400,LIBERTSHOE,,,Liberty Shoes Limited
2007-05-07,144.0,144.0,141.10000610351562,142.0,138.6156768798828,9000,LIBERTSHOE,,,Liberty Shoes Limited
2007-05-08,140.25,142.4499969482422,140.0,140.3000030517578,136.95620727539062,7400,LIBERTSHOE,,,Liberty Shoes Limited
2007-05-09,140.0,140.6999969482422,137.25,137.75,134.46697998046875,9100,LIBERTSHOE,,,Liberty Shoes Limited
2007-05-10,140.9499969482422,140.9499969482422,137.0500030517578,137.39999389648438,134.1253204345703,13200,LIBERTSHOE,,,Liberty Shoes Limited
2007-05-11,131.0,139.0,131.0,136.85000610351562,133.58843994140625,8600,LIBERTSHOE,,,Liberty Shoes Limited
2007-05-14,140.0,140.0,136.0,137.0,133.73486328125,12100,LIBERTSHOE,,,Liberty Shoes Limited
2007-05-15,137.9499969482422,137.9499969482422,136.39999389648438,136.85000610351562,133.58843994140625,8000,LIBERTSHOE,,,Liberty Shoes Limited
2007-05-16,137.85000610351562,137.85000610351562,136.4499969482422,137.0,133.73486328125,13700,LIBERTSHOE,,,Liberty Shoes Limited
2007-05-17,138.0,140.89999389648438,137.5,139.75,136.4193115234375,27300,LIBERTSHOE,,,Liberty Shoes Limited
2007-05-18,140.0,147.0,140.0,141.5,138.1276092529297,24300,LIBERTSHOE,,,Liberty Shoes Limited
2007-05-21,143.5,143.5,139.25,139.9499969482422,136.61453247070312,8500,LIBERTSHOE,,,Liberty Shoes Limited
2007-05-22,139.9499969482422,139.9499969482422,136.75,138.3000030517578,135.0038604736328,10400,LIBERTSHOE,,,Liberty Shoes Limited
2007-05-23,137.0,139.89999389648438,136.0,137.8000030517578,134.5157928466797,9100,LIBERTSHOE,,,Liberty Shoes Limited
2007-05-24,139.5,139.5,137.0,137.75,134.46697998046875,10400,LIBERTSHOE,,,Liberty Shoes Limited
2007-05-25,138.0,138.8000030517578,136.0,137.8000030517578,134.5157928466797,7300,LIBERTSHOE,,,Liberty Shoes Limited
2007-05-28,138.5,139.35000610351562,137.5,137.60000610351562,134.32057189941406,10400,LIBERTSHOE,,,Liberty Shoes Limited
2007-05-29,136.89999389648438,139.3000030517578,125.1999969482422,136.0500030517578,132.8074951171875,20700,LIBERTSHOE,,,Liberty Shoes Limited
2007-05-30,139.64999389648438,139.89999389648438,132.25,133.60000610351562,130.4158935546875,27100,LIBERTSHOE,,,Liberty Shoes Limited
2007-05-31,135.5,136.89999389648438,133.5500030517578,134.25,131.05038452148438,11000,LIBERTSHOE,,,Liberty Shoes Limited
2007-06-01,132.5,136.9499969482422,132.5,134.0,130.80636596679688,17809,LIBERTSHOE,,,Liberty Shoes Limited
2007-06-04,137.3000030517578,137.39999389648438,134.60000610351562,135.3000030517578,132.0753631591797,8900,LIBERTSHOE,,,Liberty Shoes Limited
2007-06-05,135.89999389648438,136.25,134.4499969482422,136.0,132.75869750976562,5700,LIBERTSHOE,,,Liberty Shoes Limited
2007-06-06,136.0,136.89999389648438,134.0,134.25,131.05038452148438,10900,LIBERTSHOE,,,Liberty Shoes Limited
2007-06-07,136.89999389648438,136.89999389648438,132.14999389648438,132.5,129.34210205078125,8100,LIBERTSHOE,,,Liberty Shoes Limited
2007-06-08,130.5,133.60000610351562,130.5,131.75,128.6099853515625,7100,LIBERTSHOE,,,Liberty Shoes Limited
2007-06-11,132.14999389648438,134.9499969482422,130.1999969482422,130.8000030517578,127.6826171875,8600,LIBERTSHOE,,,Liberty Shoes Limited
2007-06-12,131.0,132.39999389648438,129.0500030517578,130.64999389648438,127.53618621826172,3800,LIBERTSHOE,,,Liberty Shoes Limited
2007-06-13,132.0,132.0,129.35000610351562,129.89999389648438,126.80406188964844,5800,LIBERTSHOE,,,Liberty Shoes Limited
2007-06-14,133.89999389648438,133.89999389648438,130.0500030517578,131.1999969482422,128.07308959960938,6900,LIBERTSHOE,,,Liberty Shoes Limited
2007-06-15,132.0,132.89999389648438,130.0500030517578,130.4499969482422,127.34095001220705,6300,LIBERTSHOE,,,Liberty Shoes Limited
2007-06-18,137.6999969482422,152.5,137.6999969482422,147.85000610351562,144.32626342773438,480200,LIBERTSHOE,,,Liberty Shoes Limited
2007-06-19,148.0,149.0,140.0,140.89999389648438,137.54190063476562,331000,LIBERTSHOE,,,Liberty Shoes Limited
2007-06-20,141.10000610351562,144.75,140.5500030517578,141.3000030517578,137.932373046875,65400,LIBERTSHOE,,,Liberty Shoes Limited
2007-06-21,142.5,143.4499969482422,141.10000610351562,142.14999389648438,138.76211547851562,27400,LIBERTSHOE,,,Liberty Shoes Limited
2007-06-22,143.5,143.8000030517578,139.3000030517578,140.10000610351562,136.76097106933594,21100,LIBERTSHOE,,,Liberty Shoes Limited
2007-06-25,139.0,140.64999389648438,138.0500030517578,138.75,135.4431610107422,17700,LIBERTSHOE,,,Liberty Shoes Limited
2007-06-26,137.5,139.85000610351562,137.0500030517578,137.60000610351562,134.32057189941406,11300,LIBERTSHOE,,,Liberty Shoes Limited
2007-06-27,139.35000610351562,146.39999389648438,136.5,144.0500030517578,140.61683654785156,76700,LIBERTSHOE,,,Liberty Shoes Limited
2007-06-28,145.0,147.85000610351562,139.6999969482422,140.1999969482422,136.85858154296875,32900,LIBERTSHOE,,,Liberty Shoes Limited
2007-06-29,141.64999389648438,142.9499969482422,139.14999389648438,140.60000610351562,137.2490692138672,20800,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-02,143.0,144.0,140.10000610351562,140.6999969482422,137.3466796875,14000,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-03,141.5,142.85000610351562,139.1999969482422,140.10000610351562,136.76097106933594,17400,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-04,141.5500030517578,141.5500030517578,137.14999389648438,139.35000610351562,136.0288543701172,13100,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-05,138.0,140.0,137.14999389648438,137.8000030517578,134.5157928466797,13300,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-06,139.89999389648438,139.89999389648438,137.3000030517578,137.64999389648438,134.36935424804688,12400,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-09,140.39999389648438,140.5500030517578,137.0,137.9499969482422,134.66221618652344,16900,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-10,138.6999969482422,139.35000610351562,137.0,137.5500030517578,134.27174377441406,18700,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-11,137.0,137.0,135.4499969482422,136.75,133.49081420898438,12700,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-12,137.6999969482422,137.8000030517578,136.5500030517578,136.8000030517578,133.5396270751953,15400,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-13,139.0,141.25,136.5,136.60000610351562,133.34439086914062,24900,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-16,137.9499969482422,139.9499969482422,137.0,137.14999389648438,133.8812713623047,14500,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-17,137.25,138.10000610351562,135.25,135.64999389648438,132.4170379638672,15900,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-18,136.5,139.9499969482422,134.9499969482422,136.8000030517578,133.5396270751953,30500,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-19,139.5,139.85000610351562,137.8000030517578,138.0,134.71102905273438,17400,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-20,139.0,139.10000610351562,136.25,136.64999389648438,133.3931884765625,11700,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-23,136.14999389648438,136.64999389648438,133.5,134.3000030517578,131.0991973876953,14800,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-24,136.5,137.8000030517578,133.8000030517578,134.8000030517578,131.58729553222656,11400,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-25,132.1999969482422,135.0,132.14999389648438,133.8000030517578,130.6111297607422,7000,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-26,139.0,139.0,133.10000610351562,133.8000030517578,130.6111297607422,14200,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-27,131.10000610351562,143.5,130.0,135.64999389648438,132.4170379638672,51100,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-30,135.14999389648438,137.6999969482422,134.25,136.35000610351562,133.100341796875,11700,LIBERTSHOE,,,Liberty Shoes Limited
2007-07-31,134.0,137.85000610351562,131.0,133.5,130.31826782226562,47500,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-01,130.85000610351562,133.5,128.0,129.0,125.92552185058594,20925,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-02,130.0,130.85000610351562,126.5999984741211,127.25,124.21723175048828,18500,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-03,125.4499969482422,130.39999389648438,125.4499969482422,127.4499969482422,124.41246032714844,19571,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-06,125.0999984741211,126.3499984741211,123.0999984741211,123.8000030517578,120.84945678710938,26200,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-07,126.5,128.39999389648438,125.0,125.4000015258789,122.41131591796876,14100,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-08,128.35000610351562,128.35000610351562,125.6500015258789,126.6500015258789,123.63153076171876,9300,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-09,128.6999969482422,136.0,127.0999984741211,127.4000015258789,124.36365509033205,26700,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-10,123.0,127.0,123.0,125.5500030517578,122.55774688720705,14500,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-13,129.9499969482422,130.0,126.0,126.4000015258789,123.38748168945312,6353,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-14,134.0,134.0,125.0,125.75,122.75298309326172,6147,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-16,119.0,125.0,119.0,122.0999984741211,119.1899642944336,17606,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-17,125.0,125.0,118.0999984741211,119.8000030517578,116.94478607177734,19967,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-20,120.5,129.0,120.5,121.9499969482422,119.04354095458984,6889,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-21,122.0,122.5999984741211,118.0500030517578,118.4000015258789,115.57815551757812,10508,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-22,110.0999984741211,118.4499969482422,110.0999984741211,116.8499984741211,114.06509399414062,8383,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-23,118.0,120.5500030517578,116.0500030517578,116.9499969482422,114.16270446777344,9999,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-24,117.75,118.0,116.0500030517578,117.4499969482422,114.65079498291016,8144,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-27,119.9000015258789,119.9000015258789,117.3499984741211,119.5500030517578,116.70074462890624,5393,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-28,120.5,121.0,118.5500030517578,120.1999969482422,117.3352508544922,4913,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-29,117.1999969482422,122.0,117.1999969482422,120.8499984741211,117.96976470947266,6983,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-30,121.9000015258789,123.5,121.5,122.0999984741211,119.1899642944336,8222,LIBERTSHOE,,,Liberty Shoes Limited
2007-08-31,123.6999969482422,124.0,122.25,123.3499984741211,120.4101791381836,7259,LIBERTSHOE,,,Liberty Shoes Limited
2007-09-03,123.9000015258789,125.0,122.0,124.3000030517578,121.3375473022461,5626,LIBERTSHOE,,,Liberty Shoes Limited
2007-09-04,124.6500015258789,128.0,124.6500015258789,125.75,122.75298309326172,8797,LIBERTSHOE,,,Liberty Shoes Limited
2007-09-05,129.89999389648438,134.89999389648438,127.3499984741211,131.39999389648438,128.268310546875,67110,LIBERTSHOE,,,Liberty Shoes Limited
2007-09-06,131.89999389648438,133.5,129.0,130.75,127.6338119506836,31004,LIBERTSHOE,,,Liberty Shoes Limited
2007-09-07,132.89999389648438,132.89999389648438,128.39999389648438,129.1999969482422,126.12075805664062,11331,LIBERTSHOE,,,Liberty Shoes Limited
2007-09-10,128.5,129.89999389648438,126.0500030517578,128.0500030517578,124.9981689453125,6689,LIBERTSHOE,,,Liberty Shoes Limited
2007-09-11,131.4499969482422,131.4499969482422,127.5500030517578,127.8499984741211,124.80292510986328,5328,LIBERTSHOE,,,Liberty Shoes Limited
2007-09-12,128.89999389648438,130.89999389648438,128.10000610351562,128.64999389648438,125.58384704589844,8533,LIBERTSHOE,,,Liberty Shoes Limited
2007-09-13,130.0,130.3000030517578,127.5999984741211,128.35000610351562,125.291015625,11053,LIBERTSHOE,,,Liberty Shoes Limited
2007-09-14,130.0,130.0,127.0999984741211,127.5500030517578,124.51008605957033,8214,LIBERTSHOE,,,Liberty Shoes Limited
2007-09-17,128.9499969482422,129.5,127.0,127.1999969482422,124.16841888427734,3629,LIBERTSHOE,,,Liberty Shoes Limited
2007-09-18,127.0,129.5,126.6999969482422,128.89999389648438,125.82789611816406,7722,LIBERTSHOE,,,Liberty Shoes Limited
2007-09-19,130.5,130.5,128.5,128.6999969482422,125.63265991210938,16549,LIBERTSHOE,,,Liberty Shoes Limited
2007-09-20,127.1500015258789,129.85000610351562,127.1500015258789,127.6500015258789,124.60770416259766,10838,LIBERTSHOE,,,Liberty Shoes Limited
2007-09-21,127.75,128.5,126.0,126.5,123.48509979248048,12760,LIBERTSHOE,,,Liberty Shoes Limited
2007-09-24,129.35000610351562,129.35000610351562,125.25,126.1999969482422,123.19225311279295,9400,LIBERTSHOE,,,Liberty Shoes Limited
2007-09-25,126.75,126.9499969482422,124.3000030517578,125.1999969482422,122.2160873413086,7217,LIBERTSHOE,,,Liberty Shoes Limited
2007-09-26,124.5,126.9499969482422,124.5,125.75,122.75298309326172,15727,LIBERTSHOE,,,Liberty Shoes Limited
2007-09-27,130.0,132.0,125.5500030517578,126.0,122.9970245361328,18079,LIBERTSHOE,,,Liberty Shoes Limited
2007-09-28,126.0999984741211,126.8000030517578,125.5,125.9000015258789,122.89940643310548,11322,LIBERTSHOE,,,Liberty Shoes Limited
2007-10-01,125.0,126.9000015258789,124.0,124.9000015258789,121.92323303222656,19236,LIBERTSHOE,,,Liberty Shoes Limited
2007-10-03,125.9499969482422,127.4000015258789,124.5,124.9000015258789,121.92323303222656,19739,LIBERTSHOE,,,Liberty Shoes Limited
2007-10-04,124.1500015258789,126.3000030517578,123.1500015258789,123.6999969482422,120.7518310546875,12750,LIBERTSHOE,,,Liberty Shoes Limited
2007-10-05,126.0,126.0,122.0,122.75,119.82447814941406,11185,LIBERTSHOE,,,Liberty Shoes Limited
2007-10-08,121.5999984741211,121.5999984741211,116.0,119.4499969482422,116.60311889648438,15750,LIBERTSHOE,,,Liberty Shoes Limited
2007-10-09,121.25,125.25,117.4499969482422,123.0999984741211,120.16613006591795,31740,LIBERTSHOE,,,Liberty Shoes Limited
2007-10-10,125.1500015258789,125.1500015258789,119.0999984741211,120.6999969482422,117.82333374023438,19791,LIBERTSHOE,,,Liberty Shoes Limited
2007-10-11,121.0,122.9499969482422,120.0,121.3499984741211,118.45783996582033,5983,LIBERTSHOE,,,Liberty Shoes Limited
2007-10-12,122.0,123.25,118.0,118.5999984741211,115.77338409423828,12823,LIBERTSHOE,,,Liberty Shoes Limited
2007-10-15,120.9499969482422,123.1500015258789,119.25,120.5999984741211,117.72571563720705,16486,LIBERTSHOE,,,Liberty Shoes Limited
2007-10-16,121.4499969482422,121.4499969482422,118.0999984741211,118.9499969482422,116.11504364013672,14388,LIBERTSHOE,,,Liberty Shoes Limited
2007-10-17,103.6500015258789,118.9000015258789,103.6500015258789,117.3000030517578,114.5043716430664,14100,LIBERTSHOE,,,Liberty Shoes Limited
2007-10-18,118.0500030517578,120.9499969482422,112.1500015258789,115.6500015258789,112.8936996459961,20935,LIBERTSHOE,,,Liberty Shoes Limited
2007-10-19,115.0,117.0,107.6999969482422,113.9499969482422,111.23420715332033,12278,LIBERTSHOE,,,Liberty Shoes Limited
