Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-16,36.09999847412109,36.650001525878906,35.5,35.599998474121094,34.001495361328125,2889,KOPRAN,,,Kopran Limited
2002-10-17,35.5,35.79999923706055,35.400001525878906,35.54999923706055,33.953739166259766,6005,KOPRAN,,,Kopran Limited
2002-10-18,36.0,36.0,34.95000076293945,35.04999923706055,33.476192474365234,12001,KOPRAN,,,Kopran Limited
2002-10-21,35.0,35.0,34.0,34.099998474121094,32.56884765625,13549,KOPRAN,,,Kopran Limited
2002-10-22,34.150001525878906,34.150001525878906,33.25,33.650001525878906,32.1390495300293,9804,KOPRAN,,,Kopran Limited
2002-10-23,33.650001525878906,34.0,33.20000076293945,33.5,31.995790481567383,4346,KOPRAN,,,Kopran Limited
2002-10-24,33.04999923706055,33.04999923706055,32.0,32.25,30.801916122436523,12183,KOPRAN,,,Kopran Limited
2002-10-25,32.25,33.099998474121094,32.25,32.650001525878906,31.183956146240234,5323,KOPRAN,,,Kopran Limited
2002-10-28,32.0,32.20000076293945,30.049999237060547,30.89999961853028,29.51253318786621,13349,KOPRAN,,,Kopran Limited
2002-10-29,30.299999237060547,31.5,30.25,31.14999961853028,29.75130844116211,4415,KOPRAN,,,Kopran Limited
2002-10-30,31.350000381469727,32.150001525878906,31.0,31.39999961853028,29.99008178710937,7276,KOPRAN,,,Kopran Limited
2002-10-31,31.0,31.549999237060547,31.0,31.450000762939453,30.03783798217773,4425,KOPRAN,,,Kopran Limited
2002-11-01,31.799999237060547,32.900001525878906,31.14999961853028,31.64999961853028,30.22885704040528,3873,KOPRAN,,,Kopran Limited
2002-11-04,31.200000762939453,31.600000381469727,31.0,31.25,29.84681701660156,3360,KOPRAN,,,Kopran Limited
2002-11-05,31.25,32.0,30.850000381469727,31.89999961853028,30.46763038635254,5644,KOPRAN,,,Kopran Limited
2002-11-06,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,30.46763038635254,0,KOPRAN,,,Kopran Limited
2002-11-07,32.29999923706055,32.400001525878906,31.5,31.75,30.324365615844727,4825,KOPRAN,,,Kopran Limited
2002-11-08,32.0,32.45000076293945,31.14999961853028,31.39999961853028,29.99008178710937,3930,KOPRAN,,,Kopran Limited
2002-11-11,31.799999237060547,31.799999237060547,30.39999961853028,30.5,29.130495071411133,8678,KOPRAN,,,Kopran Limited
2002-11-12,30.950000762939453,30.950000762939453,30.299999237060547,30.5,29.130495071411133,9345,KOPRAN,,,Kopran Limited
2002-11-13,30.14999961853028,30.89999961853028,30.14999961853028,30.5,29.130495071411133,4252,KOPRAN,,,Kopran Limited
2002-11-14,30.600000381469727,30.600000381469727,30.100000381469727,30.350000381469727,28.98723030090332,6065,KOPRAN,,,Kopran Limited
2002-11-15,30.89999961853028,30.89999961853028,30.25,30.5,29.130495071411133,8132,KOPRAN,,,Kopran Limited
2002-11-18,30.25,31.700000762939453,30.25,31.200000762939453,29.79906463623047,8860,KOPRAN,,,Kopran Limited
2002-11-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,29.79906463623047,0,KOPRAN,,,Kopran Limited
2002-11-20,30.600000381469727,32.5,30.600000381469727,32.20000076293945,30.7541618347168,9453,KOPRAN,,,Kopran Limited
2002-11-21,32.70000076293945,33.29999923706055,32.20000076293945,32.45000076293945,30.99293708801269,13085,KOPRAN,,,Kopran Limited
2002-11-22,32.54999923706055,33.25,32.0,32.20000076293945,30.7541618347168,11430,KOPRAN,,,Kopran Limited
2002-11-25,33.45000076293945,33.45000076293945,31.350000381469727,33.04999923706055,31.565996170043945,8480,KOPRAN,,,Kopran Limited
2002-11-26,32.650001525878906,33.20000076293945,32.599998474121094,32.70000076293945,31.231714248657227,7195,KOPRAN,,,Kopran Limited
2002-11-27,32.5,32.54999923706055,31.600000381469727,32.0,30.56314277648925,8150,KOPRAN,,,Kopran Limited
2002-11-28,32.849998474121094,33.25,32.0,32.150001525878906,30.706409454345703,11940,KOPRAN,,,Kopran Limited
2002-11-29,32.5,38.0,32.5,35.900001525878906,34.28802490234375,83400,KOPRAN,,,Kopran Limited
2002-12-02,36.0,37.75,36.0,37.09999847412109,35.43414306640625,41937,KOPRAN,,,Kopran Limited
2002-12-03,37.20000076293945,37.79999923706055,35.04999923706055,35.599998474121094,34.001495361328125,20248,KOPRAN,,,Kopran Limited
2002-12-04,35.150001525878906,37.5,35.150001525878906,36.70000076293945,35.05210494995117,54729,KOPRAN,,,Kopran Limited
2002-12-05,38.5,38.5,36.400001525878906,36.54999923706055,34.90884017944336,39301,KOPRAN,,,Kopran Limited
2002-12-06,42.0,43.0,37.79999923706055,39.29999923706055,37.53535461425781,104660,KOPRAN,,,Kopran Limited
2002-12-09,39.59999847412109,41.0,37.54999923706055,37.75,36.05495834350586,32534,KOPRAN,,,Kopran Limited
2002-12-10,37.0,37.20000076293945,36.29999923706055,36.75,35.099857330322266,17702,KOPRAN,,,Kopran Limited
2002-12-11,38.0,38.5,36.75,37.0,35.3386344909668,36760,KOPRAN,,,Kopran Limited
2002-12-12,37.04999923706055,38.34999847412109,37.04999923706055,37.650001525878906,35.959449768066406,12610,KOPRAN,,,Kopran Limited
2002-12-13,38.0,38.0,36.900001525878906,37.400001525878906,35.720672607421875,11625,KOPRAN,,,Kopran Limited
2002-12-16,37.09999847412109,37.84999847412109,36.5,36.59999847412109,34.95659255981445,25267,KOPRAN,,,Kopran Limited
2002-12-17,36.900001525878906,37.400001525878906,35.25,35.95000076293945,34.33578109741211,13838,KOPRAN,,,Kopran Limited
2002-12-18,36.400001525878906,39.400001525878906,36.04999923706055,38.59999847412109,36.866790771484375,130832,KOPRAN,,,Kopran Limited
2002-12-19,38.95000076293945,39.54999923706055,37.45000076293945,37.95000076293945,36.24597930908203,69153,KOPRAN,,,Kopran Limited
2002-12-20,38.0,38.29999923706055,36.900001525878906,37.29999923706055,35.62516403198242,23420,KOPRAN,,,Kopran Limited
2002-12-23,36.79999923706055,37.900001525878906,35.25,36.900001525878906,35.243125915527344,88040,KOPRAN,,,Kopran Limited
2002-12-24,40.0,40.0,37.0,37.70000076293945,36.0072021484375,75469,KOPRAN,,,Kopran Limited
2002-12-25,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,36.0072021484375,0,KOPRAN,,,Kopran Limited
2002-12-26,37.54999923706055,38.04999923706055,37.25,37.54999923706055,35.86393737792969,23494,KOPRAN,,,Kopran Limited
2002-12-27,38.0,39.70000076293945,38.0,38.70000076293945,36.96230316162109,120513,KOPRAN,,,Kopran Limited
2002-12-30,38.0,38.5,37.650001525878906,38.0,36.29372787475586,12895,KOPRAN,,,Kopran Limited
2002-12-31,38.0,38.5,36.900001525878906,37.25,35.57740783691406,31069,KOPRAN,,,Kopran Limited
2003-01-01,37.09999847412109,37.650001525878906,37.09999847412109,37.45000076293945,35.768428802490234,6822,KOPRAN,,,Kopran Limited
2003-01-02,37.79999923706055,38.20000076293945,36.900001525878906,37.0,35.3386344909668,39049,KOPRAN,,,Kopran Limited
2003-01-03,37.59999847412109,40.70000076293945,37.29999923706055,39.150001525878906,37.39209747314453,121816,KOPRAN,,,Kopran Limited
2003-01-06,39.5,40.45000076293945,38.29999923706055,38.59999847412109,36.866790771484375,124409,KOPRAN,,,Kopran Limited
2003-01-07,39.95000076293945,39.95000076293945,37.5,37.70000076293945,36.0072021484375,49916,KOPRAN,,,Kopran Limited
2003-01-08,38.400001525878906,38.84999847412109,37.79999923706055,38.45000076293945,36.72352600097656,32338,KOPRAN,,,Kopran Limited
2003-01-09,38.0,40.400001525878906,38.0,39.45000076293945,37.67862701416016,48981,KOPRAN,,,Kopran Limited
2003-01-10,39.09999847412109,41.84999847412109,38.79999923706055,39.84999847412109,38.06066131591797,331321,KOPRAN,,,Kopran Limited
2003-01-13,41.09999847412109,42.59999847412109,39.84999847412109,40.09999847412109,38.2994384765625,256914,KOPRAN,,,Kopran Limited
2003-01-14,40.5,41.20000076293945,38.70000076293945,39.0,37.24882507324219,80688,KOPRAN,,,Kopran Limited
2003-01-15,39.59999847412109,39.95000076293945,38.84999847412109,39.04999923706055,37.29658508300781,43088,KOPRAN,,,Kopran Limited
2003-01-16,39.25,40.0,39.0,39.34999847412109,37.58311462402344,34764,KOPRAN,,,Kopran Limited
2003-01-17,40.0,41.29999923706055,39.400001525878906,39.95000076293945,38.15616989135742,169100,KOPRAN,,,Kopran Limited
2003-01-20,41.0,42.84999847412109,40.59999847412109,41.04999923706055,39.20678329467773,516267,KOPRAN,,,Kopran Limited
2003-01-21,41.95000076293945,42.5,40.09999847412109,40.650001525878906,38.82474136352539,638865,KOPRAN,,,Kopran Limited
2003-01-22,40.75,43.20000076293945,40.59999847412109,41.84999847412109,39.97085571289063,1207179,KOPRAN,,,Kopran Limited
2003-01-23,42.75,44.04999923706055,41.0,41.45000076293945,39.58882141113281,546717,KOPRAN,,,Kopran Limited
2003-01-24,42.0,42.150001525878906,38.25,38.54999923706055,36.819034576416016,229228,KOPRAN,,,Kopran Limited
2003-01-27,35.04999923706055,38.75,35.04999923706055,36.09999847412109,34.479042053222656,97372,KOPRAN,,,Kopran Limited
2003-01-28,36.70000076293945,37.59999847412109,35.849998474121094,37.09999847412109,35.43414306640625,73272,KOPRAN,,,Kopran Limited
2003-01-29,37.75,37.75,34.5,35.0,33.428436279296875,166365,KOPRAN,,,Kopran Limited
2003-01-30,35.04999923706055,35.70000076293945,34.099998474121094,34.400001525878906,32.855377197265625,68161,KOPRAN,,,Kopran Limited
2003-01-31,34.70000076293945,35.900001525878906,34.20000076293945,34.900001525878906,33.33292770385742,93046,KOPRAN,,,Kopran Limited
2003-02-03,35.20000076293945,35.5,34.75,35.150001525878906,33.57170104980469,41100,KOPRAN,,,Kopran Limited
2003-02-04,35.75,35.75,34.04999923706055,34.25,32.71210861206055,38142,KOPRAN,,,Kopran Limited
2003-02-05,34.5,34.650001525878906,32.650001525878906,33.20000076293945,31.70926094055176,58418,KOPRAN,,,Kopran Limited
2003-02-06,32.5,33.45000076293945,32.5,33.150001525878906,31.661508560180664,27110,KOPRAN,,,Kopran Limited
2003-02-07,33.25,34.400001525878906,33.0,33.54999923706055,32.04353713989258,28109,KOPRAN,,,Kopran Limited
2003-02-10,33.29999923706055,33.95000076293945,32.20000076293945,32.45000076293945,30.99293708801269,22921,KOPRAN,,,Kopran Limited
2003-02-11,32.650001525878906,33.0,31.549999237060547,31.799999237060547,30.37212181091309,27656,KOPRAN,,,Kopran Limited
2003-02-12,31.0,31.850000381469727,30.14999961853028,30.450000762939453,29.082738876342773,33158,KOPRAN,,,Kopran Limited
2003-02-13,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,29.082738876342773,0,KOPRAN,,,Kopran Limited
2003-02-14,30.39999961853028,30.39999961853028,28.5,29.100000381469727,27.793357849121094,53748,KOPRAN,,,Kopran Limited
2003-02-17,29.200000762939453,31.200000762939453,29.200000762939453,30.64999961853028,29.273759841918945,40934,KOPRAN,,,Kopran Limited
2003-02-18,31.0,32.5,30.25,30.5,29.130495071411133,91889,KOPRAN,,,Kopran Limited
2003-02-19,31.100000381469727,31.75,30.100000381469727,30.200000762939453,28.843965530395508,42577,KOPRAN,,,Kopran Limited
2003-02-20,30.0,30.350000381469727,29.75,29.850000381469727,28.50968170166016,32214,KOPRAN,,,Kopran Limited
2003-02-21,30.0,30.0,29.299999237060547,29.39999961853028,28.07988548278809,65559,KOPRAN,,,Kopran Limited
2003-02-24,29.799999237060547,30.100000381469727,28.75,28.850000381469727,27.55458068847656,37213,KOPRAN,,,Kopran Limited
2003-02-25,28.75,28.950000762939453,27.75,28.0,26.742748260498047,38377,KOPRAN,,,Kopran Limited
2003-02-26,29.450000762939453,29.850000381469727,28.0,28.25,26.981521606445312,137563,KOPRAN,,,Kopran Limited
2003-02-27,28.549999237060547,30.100000381469727,28.39999961853028,29.700000762939453,28.366416931152344,80530,KOPRAN,,,Kopran Limited
2003-02-28,30.450000762939453,30.5,28.299999237060547,28.600000381469727,27.315805435180664,105147,KOPRAN,,,Kopran Limited
2003-03-03,29.049999237060547,29.450000762939453,27.799999237060547,27.950000762939453,26.694992065429688,43652,KOPRAN,,,Kopran Limited
2003-03-04,28.100000381469727,28.25,26.950000762939453,27.049999237060547,25.835405349731445,26667,KOPRAN,,,Kopran Limited
2003-03-05,26.5,26.850000381469727,26.25,26.700000762939453,25.501121520996094,25755,KOPRAN,,,Kopran Limited
2003-03-06,26.5,27.200000762939453,26.5,26.850000381469727,25.644386291503903,39177,KOPRAN,,,Kopran Limited
2003-03-07,26.100000381469727,26.549999237060547,25.700000762939453,25.950000762939453,24.78479766845703,28549,KOPRAN,,,Kopran Limited
2003-03-10,25.5,26.100000381469727,24.950000762939453,25.049999237060547,23.925207138061523,35944,KOPRAN,,,Kopran Limited
2003-03-11,24.89999961853028,25.850000381469727,24.14999961853028,24.64999961853028,23.54317092895508,59845,KOPRAN,,,Kopran Limited
2003-03-12,25.0,25.350000381469727,23.100000381469727,23.700000762939453,22.63582801818848,62409,KOPRAN,,,Kopran Limited
2003-03-13,23.950000762939453,24.549999237060547,22.64999961853028,22.799999237060547,21.776235580444336,38890,KOPRAN,,,Kopran Limited
2003-03-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.776235580444336,0,KOPRAN,,,Kopran Limited
2003-03-17,22.14999961853028,23.75,22.14999961853028,23.100000381469727,22.062768936157227,41572,KOPRAN,,,Kopran Limited
2003-03-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.062768936157227,0,KOPRAN,,,Kopran Limited
2003-03-19,22.100000381469727,24.200000762939453,22.100000381469727,23.049999237060547,22.015012741088867,340778,KOPRAN,,,Kopran Limited
2003-03-20,23.0,23.600000381469727,22.600000381469727,23.0,21.96725845336914,28463,KOPRAN,,,Kopran Limited
2003-03-21,23.549999237060547,23.75,22.799999237060547,23.39999961853028,22.34929656982422,28466,KOPRAN,,,Kopran Limited
2003-03-24,24.200000762939453,24.200000762939453,23.14999961853028,23.25,22.206031799316406,11380,KOPRAN,,,Kopran Limited
2003-03-25,23.700000762939453,23.700000762939453,22.5,22.700000762939453,21.68072891235352,18128,KOPRAN,,,Kopran Limited
2003-03-26,22.75,23.0,20.64999961853028,20.950000762939453,20.00930595397949,45606,KOPRAN,,,Kopran Limited
2003-03-27,20.850000381469727,20.89999961853028,19.799999237060547,20.14999961853028,19.245227813720703,37576,KOPRAN,,,Kopran Limited
2003-03-28,20.5,20.5,19.299999237060547,19.549999237060547,18.672168731689453,25834,KOPRAN,,,Kopran Limited
2003-03-31,19.299999237060547,19.299999237060547,18.0,18.5,17.6693172454834,52924,KOPRAN,,,Kopran Limited
2003-04-01,18.700000762939453,22.100000381469727,18.700000762939453,21.5,20.53461265563965,79151,KOPRAN,,,Kopran Limited
2003-04-02,22.89999961853028,23.299999237060547,22.299999237060547,23.0,21.96725845336914,205582,KOPRAN,,,Kopran Limited
2003-04-03,22.299999237060547,23.5,22.25,22.600000381469727,21.58521842956543,66994,KOPRAN,,,Kopran Limited
2003-04-04,22.100000381469727,23.299999237060547,21.950000762939453,23.14999961853028,22.11052131652832,184997,KOPRAN,,,Kopran Limited
2003-04-07,22.5,24.64999961853028,22.5,23.799999237060547,22.731334686279297,63328,KOPRAN,,,Kopran Limited
2003-04-08,23.799999237060547,24.14999961853028,23.25,23.5,22.444807052612305,34301,KOPRAN,,,Kopran Limited
2003-04-09,23.299999237060547,23.799999237060547,22.75,23.0,21.96725845336914,16676,KOPRAN,,,Kopran Limited
2003-04-10,22.5,22.75,21.5,21.600000381469727,20.6301212310791,19617,KOPRAN,,,Kopran Limited
2003-04-11,21.600000381469727,22.850000381469727,21.5,22.299999237060547,21.298688888549805,18100,KOPRAN,,,Kopran Limited
2003-04-15,22.200000762939453,22.25,21.600000381469727,22.049999237060547,21.059913635253903,12077,KOPRAN,,,Kopran Limited
2003-04-16,22.5,22.5,22.0,22.14999961853028,21.155424118041992,10530,KOPRAN,,,Kopran Limited
2003-04-17,22.100000381469727,22.100000381469727,21.5,21.549999237060547,20.582365036010746,9355,KOPRAN,,,Kopran Limited
2003-04-18,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.582365036010746,0,KOPRAN,,,Kopran Limited
2003-04-21,21.600000381469727,22.549999237060547,21.5,22.100000381469727,21.107669830322266,14132,KOPRAN,,,Kopran Limited
2003-04-22,22.0,25.0,22.0,24.100000381469727,23.01786422729492,71526,KOPRAN,,,Kopran Limited
2003-04-23,24.0,24.5,23.549999237060547,23.600000381469727,22.54031562805176,17517,KOPRAN,,,Kopran Limited
2003-04-24,23.950000762939453,24.200000762939453,23.049999237060547,23.100000381469727,22.062768936157227,8725,KOPRAN,,,Kopran Limited
2003-04-25,23.299999237060547,23.299999237060547,22.549999237060547,22.700000762939453,21.68072891235352,9288,KOPRAN,,,Kopran Limited
2003-04-28,24.0,24.0,22.5,22.799999237060547,21.776235580444336,8015,KOPRAN,,,Kopran Limited
2003-04-29,22.850000381469727,24.14999961853028,22.600000381469727,24.0,22.92235565185547,39759,KOPRAN,,,Kopran Limited
2003-04-30,24.450000762939453,24.450000762939453,20.200000762939453,21.5,20.53461265563965,116138,KOPRAN,,,Kopran Limited
2003-05-01,21.5,21.5,21.5,21.5,20.53461265563965,0,KOPRAN,,,Kopran Limited
2003-05-02,21.0,22.39999961853028,20.5,22.14999961853028,21.155424118041992,48738,KOPRAN,,,Kopran Limited
2003-05-05,22.89999961853028,23.049999237060547,22.350000381469727,22.549999237060547,21.53746223449707,21336,KOPRAN,,,Kopran Limited
2003-05-06,22.0,22.799999237060547,22.0,22.350000381469727,21.346445083618164,22015,KOPRAN,,,Kopran Limited
2003-05-07,22.600000381469727,22.600000381469727,21.799999237060547,21.950000762939453,20.964405059814453,9744,KOPRAN,,,Kopran Limited
2003-05-08,22.25,22.25,21.5,21.75,20.77338409423828,9689,KOPRAN,,,Kopran Limited
2003-05-09,21.600000381469727,21.75,21.100000381469727,21.350000381469727,20.39134788513184,12890,KOPRAN,,,Kopran Limited
2003-05-12,21.5,21.799999237060547,20.950000762939453,21.100000381469727,20.152570724487305,13270,KOPRAN,,,Kopran Limited
2003-05-13,21.049999237060547,21.450000762939453,20.5,21.049999237060547,20.10481643676757,25011,KOPRAN,,,Kopran Limited
