Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-01-25,7.550000190734863,7.75,7.550000190734863,7.599999904632568,5.472536087036133,10000,IPCALAB,,,IPCA Laboratories Limited
1996-01-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.472536087036133,0,IPCALAB,,,IPCA Laboratories Limited
1996-01-29,7.400000095367432,7.599999904632568,7.375,7.542500019073486,5.43113374710083,32000,IPCALAB,,,IPCA Laboratories Limited
1996-01-30,7.352499961853027,7.650000095367432,7.352499961853027,7.637499809265137,5.499539375305176,14000,IPCALAB,,,IPCA Laboratories Limited
1996-01-31,7.452499866485596,7.75,7.452499866485596,7.65500020980835,5.512140274047852,6000,IPCALAB,,,IPCA Laboratories Limited
1996-02-01,7.9375,7.9375,7.900000095367432,7.900000095367432,5.688558578491211,4000,IPCALAB,,,IPCA Laboratories Limited
1996-02-02,7.900000095367432,8.649999618530273,8.255000114440918,8.512499809265137,6.12960147857666,16000,IPCALAB,,,IPCA Laboratories Limited
1996-02-05,8.512499809265137,9.350000381469728,8.850000381469727,9.0,6.480635643005371,20000,IPCALAB,,,IPCA Laboratories Limited
1996-02-06,9.0,9.4375,9.0,9.050000190734863,6.516639232635498,18000,IPCALAB,,,IPCA Laboratories Limited
1996-02-07,8.5,8.649999618530273,8.449999809265137,8.5,6.120600700378418,18000,IPCALAB,,,IPCA Laboratories Limited
1996-02-08,8.649999618530273,8.899999618530273,8.600000381469727,8.875,6.390626907348633,14000,IPCALAB,,,IPCA Laboratories Limited
1996-02-09,9.25,9.449999809265137,8.949999809265137,9.380000114440918,6.754261016845703,36000,IPCALAB,,,IPCA Laboratories Limited
1996-02-12,9.380000114440918,9.5,9.350000381469728,9.412500381469728,6.777665615081787,40000,IPCALAB,,,IPCA Laboratories Limited
1996-02-13,9.350000381469728,10.0,9.074999809265137,9.539999961853027,6.869475841522217,24000,IPCALAB,,,IPCA Laboratories Limited
1996-02-14,9.539999961853027,9.84749984741211,9.5024995803833,9.800000190734863,7.056694507598877,22000,IPCALAB,,,IPCA Laboratories Limited
1996-02-15,9.800000190734863,9.949999809265137,9.600000381469728,9.899999618530272,7.12869930267334,26000,IPCALAB,,,IPCA Laboratories Limited
1996-02-16,9.899999618530272,9.7475004196167,9.149999618530272,9.149999618530272,6.588645458221436,16000,IPCALAB,,,IPCA Laboratories Limited
1996-02-19,9.149999618530272,9.25,9.100000381469728,9.25,6.660653114318848,16000,IPCALAB,,,IPCA Laboratories Limited
1996-02-20,9.25,9.324999809265137,9.199999809265137,9.234999656677246,6.6498541831970215,34000,IPCALAB,,,IPCA Laboratories Limited
1996-02-21,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,6.6498541831970215,0,IPCALAB,,,IPCA Laboratories Limited
1996-02-22,9.050000190734863,9.149999618530272,9.050000190734863,9.100000381469728,6.552643775939941,6000,IPCALAB,,,IPCA Laboratories Limited
1996-02-23,9.100000381469728,9.300000190734863,9.15999984741211,9.15999984741211,6.595847129821777,20000,IPCALAB,,,IPCA Laboratories Limited
1996-02-26,9.225000381469728,9.2475004196167,9.225000381469728,9.2475004196167,6.658854007720947,4000,IPCALAB,,,IPCA Laboratories Limited
1996-02-27,9.2475004196167,9.149999618530272,8.300000190734863,8.952500343322754,6.446433544158936,18000,IPCALAB,,,IPCA Laboratories Limited
1996-02-28,8.949999809265137,9.050000190734863,8.850000381469727,8.899999618530273,6.408627986907959,12000,IPCALAB,,,IPCA Laboratories Limited
1996-02-29,8.702500343322754,8.75,8.699999809265137,8.699999809265137,6.264616012573242,10000,IPCALAB,,,IPCA Laboratories Limited
1996-03-01,8.649999618530273,8.75,8.5,8.6875,6.255614757537842,22000,IPCALAB,,,IPCA Laboratories Limited
1996-03-04,8.5,8.649999618530273,8.454999923706055,8.555000305175781,6.160205841064453,14000,IPCALAB,,,IPCA Laboratories Limited
1996-03-05,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,6.160205841064453,0,IPCALAB,,,IPCA Laboratories Limited
1996-03-06,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,6.048593997955322,8000,IPCALAB,,,IPCA Laboratories Limited
1996-03-07,8.449999809265137,8.449999809265137,8.350000381469727,8.350000381469727,6.01259183883667,16000,IPCALAB,,,IPCA Laboratories Limited
1996-03-08,8.350000381469727,8.5,8.425000190734863,8.5,6.120600700378418,8000,IPCALAB,,,IPCA Laboratories Limited
1996-03-11,8.4975004196167,8.550000190734863,8.302499771118164,8.5,6.120600700378418,30000,IPCALAB,,,IPCA Laboratories Limited
1996-03-12,8.25,8.25,7.75,8.175000190734863,5.886579513549805,20000,IPCALAB,,,IPCA Laboratories Limited
1996-03-13,8.25,8.324999809265137,8.25,8.324999809265137,5.994589328765869,4000,IPCALAB,,,IPCA Laboratories Limited
1996-03-14,8.324999809265137,8.050000190734863,8.0,8.050000190734863,5.796568870544434,14000,IPCALAB,,,IPCA Laboratories Limited
1996-03-15,8.050000190734863,8.199999809265137,8.0,8.199999809265137,5.904577732086182,10000,IPCALAB,,,IPCA Laboratories Limited
1996-03-18,7.552499771118164,8.0,7.552499771118164,7.962500095367432,5.733561992645264,18000,IPCALAB,,,IPCA Laboratories Limited
1996-03-19,7.962500095367432,7.997499942779541,7.724999904632568,7.875,5.670557022094727,22000,IPCALAB,,,IPCA Laboratories Limited
1996-03-20,7.875,7.875,7.875,7.875,5.670557022094727,0,IPCALAB,,,IPCA Laboratories Limited
1996-03-21,7.875,7.900000095367432,7.875,7.875,5.670557022094727,14000,IPCALAB,,,IPCA Laboratories Limited
1996-03-22,7.875,8.0,7.974999904632568,8.0,5.760565280914307,6000,IPCALAB,,,IPCA Laboratories Limited
1996-03-25,7.815000057220459,7.875,7.8125,7.875,5.670557022094727,8000,IPCALAB,,,IPCA Laboratories Limited
1996-03-26,7.800000190734863,7.997499942779541,7.75,7.800000190734863,5.616550922393799,14000,IPCALAB,,,IPCA Laboratories Limited
1996-03-27,7.75,7.75,7.5,7.550000190734863,5.436534404754639,48000,IPCALAB,,,IPCA Laboratories Limited
1996-03-28,7.550000190734863,7.747499942779541,7.550000190734863,7.747499942779541,5.578748226165772,20000,IPCALAB,,,IPCA Laboratories Limited
1996-03-29,7.75,7.75,7.704999923706055,7.75,5.580548286437988,14000,IPCALAB,,,IPCA Laboratories Limited
1996-04-01,7.75,7.897500038146973,7.75,7.875,5.670557022094727,6000,IPCALAB,,,IPCA Laboratories Limited
1996-04-02,7.994999885559082,7.997499942779541,7.800000190734863,7.927499771118164,5.708359718322754,32000,IPCALAB,,,IPCA Laboratories Limited
1996-04-03,7.927499771118164,8.25,8.0,8.149999618530273,5.868575572967529,36000,IPCALAB,,,IPCA Laboratories Limited
1996-04-04,8.149999618530273,8.149999618530273,8.125,8.125,5.850574016571045,10000,IPCALAB,,,IPCA Laboratories Limited
1996-04-05,8.125,8.125,8.125,8.125,5.850574016571045,0,IPCALAB,,,IPCA Laboratories Limited
1996-04-08,8.0,8.154999732971191,8.0,8.137499809265137,5.859575271606445,26000,IPCALAB,,,IPCA Laboratories Limited
1996-04-09,8.34749984741211,8.350000381469727,8.074999809265137,8.135000228881836,5.8577752113342285,40000,IPCALAB,,,IPCA Laboratories Limited
1996-04-10,8.0,8.0,8.0,8.0,5.760565280914307,2000,IPCALAB,,,IPCA Laboratories Limited
1996-04-11,8.350000381469727,8.350000381469727,8.024999618530273,8.125,5.850574016571045,14000,IPCALAB,,,IPCA Laboratories Limited
1996-04-12,8.125,8.175000190734863,7.949999809265137,7.952499866485596,5.726362228393555,18000,IPCALAB,,,IPCA Laboratories Limited
1996-04-15,8.0,8.149999618530273,8.0,8.100000381469727,5.832571506500244,14000,IPCALAB,,,IPCA Laboratories Limited
1996-04-16,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,5.832571506500244,42000,IPCALAB,,,IPCA Laboratories Limited
1996-04-17,8.100000381469727,8.5,8.149999618530273,8.4350004196167,6.073795318603516,32000,IPCALAB,,,IPCA Laboratories Limited
1996-04-18,8.4350004196167,9.300000190734863,8.899999618530273,9.2524995803833,6.662453651428223,50000,IPCALAB,,,IPCA Laboratories Limited
1996-04-19,9.2524995803833,9.600000381469728,9.300000190734863,9.3125,6.705657005310059,54000,IPCALAB,,,IPCA Laboratories Limited
1996-04-22,8.862500190734863,9.147500038146973,8.75,8.75,6.300618171691895,44000,IPCALAB,,,IPCA Laboratories Limited
1996-04-23,8.75,8.649999618530273,8.260000228881836,8.274999618530273,5.958585262298584,34000,IPCALAB,,,IPCA Laboratories Limited
1996-04-24,8.697500228881836,8.949999809265137,8.5,8.932499885559082,6.432032108306885,30000,IPCALAB,,,IPCA Laboratories Limited
1996-04-25,8.932499885559082,8.899999618530273,8.600000381469727,8.75,6.300618171691895,28000,IPCALAB,,,IPCA Laboratories Limited
1996-04-26,8.600000381469727,8.600000381469727,8.5,8.550000190734863,6.156604766845703,18000,IPCALAB,,,IPCA Laboratories Limited
1996-04-29,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,6.156604766845703,8000,IPCALAB,,,IPCA Laboratories Limited
1996-04-30,8.550000190734863,8.577500343322754,8.449999809265137,8.449999809265137,6.084596157073975,28000,IPCALAB,,,IPCA Laboratories Limited
1996-05-01,8.449999809265137,8.75,8.602499961853027,8.699999809265137,6.264616012573242,18000,IPCALAB,,,IPCA Laboratories Limited
1996-05-02,8.7475004196167,8.7475004196167,8.550000190734863,8.692500114440918,6.259212970733643,24000,IPCALAB,,,IPCA Laboratories Limited
1996-05-03,8.692500114440918,8.697500228881836,8.550000190734863,8.625,6.210609436035156,20000,IPCALAB,,,IPCA Laboratories Limited
1996-05-06,8.625,8.550000190734863,8.399999618530273,8.550000190734863,6.156604766845703,12000,IPCALAB,,,IPCA Laboratories Limited
1996-05-07,8.550000190734863,8.75,8.550000190734863,8.670000076293945,6.24301290512085,30000,IPCALAB,,,IPCA Laboratories Limited
1996-05-08,8.100000381469727,8.75,8.100000381469727,8.75,6.300618171691895,16000,IPCALAB,,,IPCA Laboratories Limited
1996-05-09,8.2524995803833,8.600000381469727,8.2524995803833,8.550000190734863,6.156604766845703,14000,IPCALAB,,,IPCA Laboratories Limited
1996-05-10,8.550000190734863,8.949999809265137,8.324999809265137,8.47249984741211,6.100798606872559,26000,IPCALAB,,,IPCA Laboratories Limited
1996-05-13,8.47249984741211,8.5,8.399999618530273,8.399999618530273,6.048593997955322,8000,IPCALAB,,,IPCA Laboratories Limited
1996-05-14,8.399999618530273,8.5,8.354999542236328,8.354999542236328,6.0161895751953125,12000,IPCALAB,,,IPCA Laboratories Limited
1996-05-15,8.354999542236328,8.475000381469727,8.350000381469727,8.399999618530273,6.048593997955322,12000,IPCALAB,,,IPCA Laboratories Limited
1996-05-16,8.399999618530273,8.5,8.425000190734863,8.449999809265137,6.084596157073975,12000,IPCALAB,,,IPCA Laboratories Limited
1996-05-17,8.475000381469727,8.475000381469727,8.350000381469727,8.449999809265137,6.084596157073975,12000,IPCALAB,,,IPCA Laboratories Limited
1996-05-20,8.449999809265137,8.244999885559082,7.702499866485596,7.702499866485596,5.546344757080078,10000,IPCALAB,,,IPCA Laboratories Limited
1996-05-21,7.974999904632568,7.974999904632568,7.800000190734863,7.887499809265137,5.679555892944336,14000,IPCALAB,,,IPCA Laboratories Limited
1996-05-22,7.887499809265137,8.055000305175781,7.925000190734863,7.932499885559082,5.711961269378662,12000,IPCALAB,,,IPCA Laboratories Limited
1996-05-23,7.932499885559082,7.974999904632568,7.949999809265137,7.949999809265137,5.7245612144470215,6000,IPCALAB,,,IPCA Laboratories Limited
1996-05-24,7.949999809265137,7.974999904632568,7.949999809265137,7.949999809265137,5.7245612144470215,8000,IPCALAB,,,IPCA Laboratories Limited
1996-05-27,7.949999809265137,7.712500095367432,7.349999904632568,7.707499980926514,5.54994535446167,12000,IPCALAB,,,IPCA Laboratories Limited
1996-05-28,7.707499980926514,7.724999904632568,7.5,7.724999904632568,5.562546253204346,16000,IPCALAB,,,IPCA Laboratories Limited
1996-05-29,7.724999904632568,7.875,7.675000190734863,7.800000190734863,5.616550922393799,16000,IPCALAB,,,IPCA Laboratories Limited
1996-05-30,7.800000190734863,8.100000381469727,7.802499771118164,7.802499771118164,5.618350982666016,18000,IPCALAB,,,IPCA Laboratories Limited
1996-05-31,7.802499771118164,8.295000076293945,8.100000381469727,8.199999809265137,5.904577732086182,26000,IPCALAB,,,IPCA Laboratories Limited
1996-06-03,8.199999809265137,8.0,7.849999904632568,7.849999904632568,5.652554988861084,48000,IPCALAB,,,IPCA Laboratories Limited
1996-06-04,7.849999904632568,8.25,7.800000190734863,7.802499771118164,5.618350982666016,28000,IPCALAB,,,IPCA Laboratories Limited
1996-06-05,7.887499809265137,7.900000095367432,7.800000190734863,7.800000190734863,5.616550922393799,16000,IPCALAB,,,IPCA Laboratories Limited
1996-06-06,7.849999904632568,8.050000190734863,7.849999904632568,7.949999809265137,5.7245612144470215,8000,IPCALAB,,,IPCA Laboratories Limited
1996-06-07,8.0,8.100000381469727,7.980000019073486,8.050000190734863,5.796568870544434,28000,IPCALAB,,,IPCA Laboratories Limited
1996-06-10,8.050000190734863,8.237500190734863,8.0,8.237500190734863,5.931582927703857,50000,IPCALAB,,,IPCA Laboratories Limited
1996-06-11,8.0,8.350000381469727,7.715000152587891,7.742499828338623,5.5751471519470215,84000,IPCALAB,,,IPCA Laboratories Limited
1996-06-12,7.949999809265137,8.050000190734863,7.864999771118164,7.877500057220459,5.672356605529785,40000,IPCALAB,,,IPCA Laboratories Limited
1996-06-13,7.75,7.800000190734863,7.559999942779541,7.675000190734863,5.526541233062744,110000,IPCALAB,,,IPCA Laboratories Limited
1996-06-14,7.697500228881836,7.697500228881836,7.480000019073486,7.599999904632568,5.472536087036133,68000,IPCALAB,,,IPCA Laboratories Limited
1996-06-17,7.650000095367432,7.650000095367432,7.5,7.517499923706055,5.413130760192871,40000,IPCALAB,,,IPCA Laboratories Limited
1996-06-18,7.612500190734863,7.612500190734863,7.449999809265137,7.465000152587891,5.375326633453369,74000,IPCALAB,,,IPCA Laboratories Limited
1996-06-19,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,5.364526748657227,34000,IPCALAB,,,IPCA Laboratories Limited
1996-06-20,7.355000019073486,7.400000095367432,7.300000190734863,7.375,5.310520648956299,28000,IPCALAB,,,IPCA Laboratories Limited
1996-06-21,7.212500095367432,7.300000190734863,6.652500152587891,6.764999866485596,4.871277809143066,66000,IPCALAB,,,IPCA Laboratories Limited
1996-06-24,6.5,7.099999904632568,6.5,6.875,4.950486183166504,46000,IPCALAB,,,IPCA Laboratories Limited
1996-06-25,6.875,6.875,6.650000095367432,6.75,4.860477924346924,26000,IPCALAB,,,IPCA Laboratories Limited
1996-06-26,6.949999809265137,6.949999809265137,6.5,6.599999904632568,4.752466201782227,48000,IPCALAB,,,IPCA Laboratories Limited
1996-06-27,6.59499979019165,6.675000190734863,6.5,6.675000190734863,4.806471824645996,24000,IPCALAB,,,IPCA Laboratories Limited
1996-06-28,6.6875,6.737500190734863,6.625,6.737500190734863,4.851477146148682,32000,IPCALAB,,,IPCA Laboratories Limited
1996-07-01,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,4.716462135314941,16000,IPCALAB,,,IPCA Laboratories Limited
1996-07-02,6.349999904632568,6.449999809265137,6.349999904632568,6.417500019073486,4.6210527420043945,28000,IPCALAB,,,IPCA Laboratories Limited
1996-07-03,6.375,6.375,6.175000190734863,6.275000095367432,4.5184431076049805,38000,IPCALAB,,,IPCA Laboratories Limited
1996-07-04,5.945000171661377,6.175000190734863,5.900000095367432,6.099999904632568,4.392430305480957,68000,IPCALAB,,,IPCA Laboratories Limited
1996-07-05,6.0,6.25,6.0,6.112500190734863,4.401432991027832,36000,IPCALAB,,,IPCA Laboratories Limited
1996-07-08,6.25,6.25,6.050000190734863,6.099999904632568,4.392430305480957,42000,IPCALAB,,,IPCA Laboratories Limited
1996-07-09,5.824999809265137,5.824999809265137,5.675000190734863,5.804999828338623,4.180010318756104,70000,IPCALAB,,,IPCA Laboratories Limited
1996-07-10,5.699999809265137,5.75,5.599999904632568,5.722499847412109,4.12060546875,46000,IPCALAB,,,IPCA Laboratories Limited
1996-07-11,5.800000190734863,6.087500095367432,5.800000190734863,6.087500095367432,4.383430004119873,32000,IPCALAB,,,IPCA Laboratories Limited
1996-07-12,6.074999809265137,6.295000076293945,6.074999809265137,6.275000095367432,4.5184431076049805,38000,IPCALAB,,,IPCA Laboratories Limited
1996-07-15,6.099999904632568,6.212500095367432,6.057499885559082,6.079999923706055,4.378030300140381,22000,IPCALAB,,,IPCA Laboratories Limited
1996-07-16,6.247499942779541,6.400000095367432,6.002500057220459,6.0625,4.365428924560547,68000,IPCALAB,,,IPCA Laboratories Limited
1996-07-17,6.25,6.375,6.199999809265137,6.34499979019165,4.568848609924316,18000,IPCALAB,,,IPCA Laboratories Limited
1996-07-18,6.400000095367432,6.400000095367432,6.199999809265137,6.244999885559082,4.496840953826904,48000,IPCALAB,,,IPCA Laboratories Limited
1996-07-19,6.25,6.275000095367432,6.199999809265137,6.262499809265137,4.509442329406738,58000,IPCALAB,,,IPCA Laboratories Limited
1996-07-22,6.25,6.25,6.150000095367432,6.150000095367432,4.428435325622559,6000,IPCALAB,,,IPCA Laboratories Limited
1996-07-23,6.25,6.25,5.802499771118164,5.947500228881836,4.282619953155518,32000,IPCALAB,,,IPCA Laboratories Limited
1996-07-24,6.0,6.142499923706055,5.902500152587891,6.099999904632568,4.392430305480957,18000,IPCALAB,,,IPCA Laboratories Limited
1996-07-25,6.099999904632568,6.099999904632568,5.900000095367432,5.982500076293945,4.307821750640869,28000,IPCALAB,,,IPCA Laboratories Limited
1996-07-26,5.900000095367432,5.997499942779541,5.900000095367432,5.997499942779541,4.318624019622803,10000,IPCALAB,,,IPCA Laboratories Limited
1996-07-29,5.855000019073486,5.855000019073486,5.820000171661377,5.824999809265137,4.194411754608154,16000,IPCALAB,,,IPCA Laboratories Limited
1996-07-30,5.53000020980835,5.550000190734863,5.257500171661377,5.332499980926514,3.839776277542114,42000,IPCALAB,,,IPCA Laboratories Limited
1996-07-31,5.699999809265137,5.699999809265137,5.40500020980835,5.617499828338623,4.044997215270996,116000,IPCALAB,,,IPCA Laboratories Limited
1996-08-01,5.552499771118164,5.747499942779541,5.552499771118164,5.650000095367432,4.068399429321289,70000,IPCALAB,,,IPCA Laboratories Limited
1996-08-02,5.650000095367432,5.672500133514404,5.512499809265137,5.652500152587891,4.070199489593506,30000,IPCALAB,,,IPCA Laboratories Limited
1996-08-05,5.5,5.647500038146973,5.5,5.590000152587891,4.025196075439453,30000,IPCALAB,,,IPCA Laboratories Limited
1996-08-06,5.614999771118164,5.675000190734863,5.554999828338623,5.565000057220459,4.007194995880127,32000,IPCALAB,,,IPCA Laboratories Limited
1996-08-07,5.650000095367432,5.699999809265137,5.602499961853027,5.699999809265137,4.104403972625732,18000,IPCALAB,,,IPCA Laboratories Limited
1996-08-08,5.75,5.817500114440918,5.71999979019165,5.784999847412109,4.165609836578369,20000,IPCALAB,,,IPCA Laboratories Limited
1996-08-09,5.737500190734863,5.737500190734863,5.662499904632568,5.667500019073486,4.08100175857544,24000,IPCALAB,,,IPCA Laboratories Limited
1996-08-12,5.699999809265137,5.724999904632568,5.650000095367432,5.6875,4.095402240753174,18000,IPCALAB,,,IPCA Laboratories Limited
1996-08-13,5.632500171661377,5.684999942779541,5.632500171661377,5.650000095367432,4.068399429321289,20000,IPCALAB,,,IPCA Laboratories Limited
1996-08-14,5.675000190734863,5.6875,5.599999904632568,5.650000095367432,4.068399429321289,22000,IPCALAB,,,IPCA Laboratories Limited
1996-08-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.068399429321289,0,IPCALAB,,,IPCA Laboratories Limited
1996-08-16,5.550000190734863,5.699999809265137,5.550000190734863,5.625,4.050398826599121,30000,IPCALAB,,,IPCA Laboratories Limited
1996-08-19,5.599999904632568,5.632500171661377,5.517499923706055,5.539999961853027,3.989192008972168,34000,IPCALAB,,,IPCA Laboratories Limited
1996-08-20,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,4.068399429321289,96000,IPCALAB,,,IPCA Laboratories Limited
1996-08-21,5.40500020980835,5.539999961853027,5.40500020980835,5.53249979019165,3.98379111289978,36000,IPCALAB,,,IPCA Laboratories Limited
1996-08-22,5.5,5.644999980926514,5.5,5.644999980926514,4.064798831939697,26000,IPCALAB,,,IPCA Laboratories Limited
1996-08-23,5.574999809265137,5.747499942779541,5.574999809265137,5.667500019073486,4.08100175857544,46000,IPCALAB,,,IPCA Laboratories Limited
1996-08-26,5.662499904632568,5.71999979019165,5.652500152587891,5.664999961853027,4.07919979095459,24000,IPCALAB,,,IPCA Laboratories Limited
1996-08-27,5.699999809265137,6.21999979019165,5.527500152587891,6.21750020980835,4.477039337158203,114000,IPCALAB,,,IPCA Laboratories Limited
1996-08-28,5.8125,6.125,5.8125,6.099999904632568,4.392430305480957,16000,IPCALAB,,,IPCA Laboratories Limited
1996-08-29,6.324999809265137,6.324999809265137,6.150000095367432,6.150000095367432,4.428435325622559,10000,IPCALAB,,,IPCA Laboratories Limited
1996-08-30,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,4.356428146362305,8000,IPCALAB,,,IPCA Laboratories Limited
1996-09-02,6.074999809265137,6.150000095367432,6.074999809265137,6.099999904632568,4.392430305480957,12000,IPCALAB,,,IPCA Laboratories Limited
1996-09-03,6.074999809265137,6.255000114440918,6.0,6.050000190734863,4.356428146362305,28000,IPCALAB,,,IPCA Laboratories Limited
1996-09-04,6.25,6.422500133514404,6.15500020980835,6.302499771118164,4.538244247436523,24000,IPCALAB,,,IPCA Laboratories Limited
1996-09-05,6.400000095367432,6.5,6.375,6.375,4.590450763702393,18000,IPCALAB,,,IPCA Laboratories Limited
1996-09-06,6.5,6.599999904632568,6.375,6.559999942779541,4.723663806915283,20000,IPCALAB,,,IPCA Laboratories Limited
1996-09-09,6.75,6.75,6.377500057220459,6.5,4.680458545684815,46000,IPCALAB,,,IPCA Laboratories Limited
1996-09-10,6.492499828338623,6.492499828338623,6.277500152587891,6.364999771118164,4.583248615264893,32000,IPCALAB,,,IPCA Laboratories Limited
1996-09-11,6.150000095367432,6.222499847412109,6.087500095367432,6.1875,4.455438137054443,20000,IPCALAB,,,IPCA Laboratories Limited
1996-09-12,6.125,6.125,6.0,6.022500038146973,4.336625576019287,18000,IPCALAB,,,IPCA Laboratories Limited
1996-09-13,6.050000190734863,6.144999980926514,6.0,6.0,4.320425033569336,16000,IPCALAB,,,IPCA Laboratories Limited
1996-09-16,5.787499904632568,5.787499904632568,5.587500095367432,5.587500095367432,4.023396015167236,8000,IPCALAB,,,IPCA Laboratories Limited
1996-09-17,5.550000190734863,5.550000190734863,5.199999809265137,5.199999809265137,3.74436616897583,216000,IPCALAB,,,IPCA Laboratories Limited
1996-09-18,5.247499942779541,5.287499904632568,5.199999809265137,5.230000019073486,3.765969276428223,770000,IPCALAB,,,IPCA Laboratories Limited
1996-09-19,5.3125,5.349999904632568,5.050000190734863,5.275000095367432,3.798373460769653,1250000,IPCALAB,,,IPCA Laboratories Limited
1996-09-20,5.230000019073486,5.25,5.099999904632568,5.150000095367432,3.70836329460144,78000,IPCALAB,,,IPCA Laboratories Limited
1996-09-23,5.005000114440918,5.074999809265137,4.800000190734863,4.849999904632568,3.492342472076416,76000,IPCALAB,,,IPCA Laboratories Limited
1996-09-24,4.775000095367432,4.792500019073486,4.525000095367432,4.565000057220459,3.2871220111846924,156000,IPCALAB,,,IPCA Laboratories Limited
1996-09-25,4.650000095367432,4.775000095367432,4.612500190734863,4.65749979019165,3.3537280559539795,58000,IPCALAB,,,IPCA Laboratories Limited
1996-09-26,4.742499828338623,4.742499828338623,4.650000095367432,4.692500114440918,3.3789308071136475,18000,IPCALAB,,,IPCA Laboratories Limited
1996-09-27,4.662499904632568,4.710000038146973,4.599999904632568,4.644999980926514,3.3447279930114746,36000,IPCALAB,,,IPCA Laboratories Limited
1996-09-30,4.639999866485596,4.697500228881836,4.550000190734863,4.690000057220459,3.377130508422852,38000,IPCALAB,,,IPCA Laboratories Limited
1996-10-01,4.637499809265137,4.650000095367432,4.567500114440918,4.627500057220459,3.3321266174316406,46000,IPCALAB,,,IPCA Laboratories Limited
1996-10-02,4.627500057220459,4.627500057220459,4.627500057220459,4.627500057220459,3.3321266174316406,0,IPCALAB,,,IPCA Laboratories Limited
1996-10-03,4.5,4.597499847412109,4.449999809265137,4.465000152587891,3.2151150703430176,50000,IPCALAB,,,IPCA Laboratories Limited
1996-10-04,4.400000095367432,4.400000095367432,4.275000095367432,4.28249979019165,3.083702087402344,84000,IPCALAB,,,IPCA Laboratories Limited
1996-10-07,4.125,4.199999809265137,4.0,4.0,2.8802826404571533,46000,IPCALAB,,,IPCA Laboratories Limited
1996-10-08,4.0,4.25,4.0,4.150000095367432,2.988293170928955,70000,IPCALAB,,,IPCA Laboratories Limited
1996-10-09,4.125,4.142499923706055,4.050000190734863,4.09250020980835,2.946889638900757,62000,IPCALAB,,,IPCA Laboratories Limited
