Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2001-11-08,8.699999809265137,8.949999809265137,8.020000457763672,8.795000076293945,7.166158199310303,2919050,LUPIN,,,Lupin Limited
2001-11-09,8.75,9.300000190734863,8.444999694824219,8.789999961853027,7.162086009979248,2193640,LUPIN,,,Lupin Limited
2001-11-12,9.199999809265137,9.449999809265137,9.005000114440918,9.125,7.435043811798096,912360,LUPIN,,,Lupin Limited
2001-11-13,9.100000381469728,9.1850004196167,8.670000076293945,8.970000267028809,7.308749198913574,415850,LUPIN,,,Lupin Limited
2001-11-14,9.479999542236328,9.59000015258789,8.854999542236328,9.0,7.333193778991699,756810,LUPIN,,,Lupin Limited
2001-11-15,9.0,9.0,8.680000305175781,8.774999618530273,7.149863243103027,779980,LUPIN,,,Lupin Limited
2001-11-16,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.149863243103027,0,LUPIN,,,Lupin Limited
2001-11-19,8.899999618530273,9.4350004196167,8.680000305175781,9.4350004196167,7.687630653381348,1569010,LUPIN,,,Lupin Limited
2001-11-20,9.880000114440918,10.100000381469728,9.300000190734863,9.649999618530272,7.862812995910644,1598210,LUPIN,,,Lupin Limited
2001-11-21,9.475000381469728,9.729999542236328,9.3149995803833,9.345000267028809,7.614298820495605,539930,LUPIN,,,Lupin Limited
2001-11-22,9.300000190734863,9.699999809265137,9.199999809265137,9.265000343322754,7.549114227294922,678680,LUPIN,,,Lupin Limited
2001-11-23,9.399999618530272,9.5649995803833,8.90999984741211,9.300000190734863,7.577632904052734,1089270,LUPIN,,,Lupin Limited
2001-11-26,9.699999809265137,10.050000190734863,9.5,10.050000190734863,8.188732147216797,939570,LUPIN,,,Lupin Limited
2001-11-27,10.489999771118164,10.854999542236328,10.274999618530272,10.854999542236328,8.844643592834473,1600560,LUPIN,,,Lupin Limited
2001-11-28,10.90999984741211,11.0,10.100000381469728,10.154999732971191,8.274288177490234,1423080,LUPIN,,,Lupin Limited
2001-11-29,10.25,10.4350004196167,9.800000190734863,10.164999961853027,8.282434463500977,481690,LUPIN,,,Lupin Limited
2001-11-30,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,8.282434463500977,0,LUPIN,,,Lupin Limited
2001-12-03,10.5,10.954999923706056,10.5,10.954999923706056,8.926125526428223,1032270,LUPIN,,,Lupin Limited
2001-12-04,11.005000114440918,11.550000190734863,11.005000114440918,11.369999885559082,9.264266967773438,1083090,LUPIN,,,Lupin Limited
2001-12-05,11.595000267028809,12.0,10.9399995803833,11.765000343322754,9.58611297607422,1539780,LUPIN,,,Lupin Limited
2001-12-06,11.989999771118164,12.0,11.050000190734863,11.154999732971191,9.089082717895508,916950,LUPIN,,,Lupin Limited
2001-12-07,11.100000381469728,11.6850004196167,10.899999618530272,11.390000343322754,9.280566215515137,706140,LUPIN,,,Lupin Limited
2001-12-10,12.0,12.3149995803833,11.80500030517578,12.30500030517578,10.026104927062988,1217290,LUPIN,,,Lupin Limited
2001-12-11,12.9350004196167,12.9350004196167,11.899999618530272,12.039999961853027,9.810182571411133,1128840,LUPIN,,,Lupin Limited
2001-12-12,12.289999961853027,12.385000228881836,11.675000190734863,11.744999885559082,9.569817543029783,433010,LUPIN,,,Lupin Limited
2001-12-13,11.699999809265137,11.800000190734863,10.864999771118164,11.09000015258789,9.036123275756836,766680,LUPIN,,,Lupin Limited
2001-12-14,11.0,11.489999771118164,10.600000381469728,11.21500015258789,9.137974739074709,690170,LUPIN,,,Lupin Limited
2001-12-17,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,9.137974739074709,0,LUPIN,,,Lupin Limited
2001-12-18,11.300000190734863,12.100000381469728,10.904999732971191,11.380000114440918,9.272416114807127,829430,LUPIN,,,Lupin Limited
2001-12-19,11.300000190734863,11.600000381469728,10.539999961853027,10.5649995803833,8.60835075378418,557930,LUPIN,,,Lupin Limited
2001-12-20,10.489999771118164,10.5649995803833,9.725000381469728,9.875,8.046142578125,497910,LUPIN,,,Lupin Limited
2001-12-21,9.300000190734863,9.795000076293944,9.09000015258789,9.09000015258789,7.406524658203125,427790,LUPIN,,,Lupin Limited
2001-12-24,9.199999809265137,9.199999809265137,8.375,8.970000267028809,7.308749198913574,704860,LUPIN,,,Lupin Limited
2001-12-25,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.308749198913574,0,LUPIN,,,Lupin Limited
2001-12-26,9.039999961853027,9.43000030517578,8.805000305175781,8.914999961853027,7.263936519622803,366820,LUPIN,,,Lupin Limited
2001-12-27,8.890000343322754,9.0,8.600000381469727,8.8100004196167,7.178380489349365,157090,LUPIN,,,Lupin Limited
2001-12-28,9.0,9.199999809265137,8.699999809265137,9.145000457763672,7.451339244842529,252280,LUPIN,,,Lupin Limited
2001-12-31,9.425000190734863,9.770000457763672,9.210000038146973,9.505000114440918,7.7446675300598145,1492980,LUPIN,,,Lupin Limited
2002-01-01,9.704999923706056,9.925000190734863,9.03499984741211,9.125,7.435043811798096,1832540,LUPIN,,,Lupin Limited
2002-01-02,9.104999542236328,9.390000343322754,9.010000228881836,9.050000190734863,7.373934268951416,1224290,LUPIN,,,Lupin Limited
2002-01-03,9.199999809265137,9.324999809265137,9.119999885559082,9.18000030517578,7.479855060577393,683560,LUPIN,,,Lupin Limited
2002-01-04,9.3100004196167,9.470000267028809,9.244999885559082,9.3100004196167,7.585782051086426,1206140,LUPIN,,,Lupin Limited
2002-01-07,9.630000114440918,10.31999969482422,9.324999809265137,10.074999809265137,8.209102630615234,2525780,LUPIN,,,Lupin Limited
2002-01-08,10.300000190734863,10.524999618530272,9.824999809265137,9.895000457763672,8.06243896484375,1851160,LUPIN,,,Lupin Limited
2002-01-09,11.800000190734863,11.800000190734863,9.204999923706056,9.279999732971191,7.561336040496826,1483740,LUPIN,,,Lupin Limited
2002-01-10,9.470000267028809,9.604999542236328,9.175000190734863,9.414999961853027,7.6713361740112305,902230,LUPIN,,,Lupin Limited
2002-01-11,9.420000076293944,9.600000381469728,9.0,9.1850004196167,7.483932018280029,1258430,LUPIN,,,Lupin Limited
2002-01-14,9.6899995803833,11.024999618530272,9.6899995803833,10.885000228881836,8.869089126586914,4819130,LUPIN,,,Lupin Limited
2002-01-15,11.295000076293944,11.524999618530272,10.699999809265137,10.93000030517578,8.905755043029785,6359850,LUPIN,,,Lupin Limited
2002-01-16,11.079999923706056,11.460000038146973,10.904999732971191,11.024999618530272,8.983161926269531,3383490,LUPIN,,,Lupin Limited
2002-01-17,10.949999809265137,12.09000015258789,10.800000190734863,11.510000228881836,9.378340721130373,7889960,LUPIN,,,Lupin Limited
2002-01-18,11.399999618530272,11.475000381469728,10.43000030517578,10.53499984741211,8.58390998840332,4634520,LUPIN,,,Lupin Limited
2002-01-21,10.600000381469728,11.449999809265137,10.40999984741211,11.199999809265137,9.125752449035645,3785180,LUPIN,,,Lupin Limited
2002-01-22,12.399999618530272,12.399999618530272,10.800000190734863,11.175000190734863,9.10538101196289,2429940,LUPIN,,,Lupin Limited
2002-01-23,11.199999809265137,11.350000381469728,10.710000038146973,10.824999809265137,8.820202827453613,1643350,LUPIN,,,Lupin Limited
2002-01-24,11.18000030517578,11.19499969482422,10.699999809265137,10.8149995803833,9.020378112792969,1961870,LUPIN,,,Lupin Limited
2002-01-25,10.979999542236328,11.149999618530272,10.729999542236328,10.90999984741211,9.099614143371582,1491360,LUPIN,,,Lupin Limited
2002-01-28,11.0,11.0,10.5649995803833,10.649999618530272,8.882757186889648,1043940,LUPIN,,,Lupin Limited
2002-01-29,10.770000457763672,10.869999885559082,10.59000015258789,10.625,8.86190128326416,665310,LUPIN,,,Lupin Limited
2002-01-30,10.649999618530272,10.649999618530272,10.03499984741211,10.31999969482422,8.607515335083008,1883470,LUPIN,,,Lupin Limited
2002-01-31,10.390000343322754,10.59000015258789,10.3100004196167,10.515000343322754,8.770159721374512,1250060,LUPIN,,,Lupin Limited
2002-02-01,10.649999618530272,10.739999771118164,10.40999984741211,10.454999923706056,8.720112800598145,1435450,LUPIN,,,Lupin Limited
2002-02-04,10.5,10.5,10.220000267028809,10.274999618530272,8.569982528686523,1023930,LUPIN,,,Lupin Limited
2002-02-05,10.100000381469728,10.899999618530272,10.100000381469728,10.460000038146973,8.724284172058105,4317700,LUPIN,,,Lupin Limited
2002-02-06,10.595000267028809,10.850000381469728,10.5,10.5600004196167,8.807690620422363,3012810,LUPIN,,,Lupin Limited
2002-02-07,10.649999618530272,10.670000076293944,10.149999618530272,10.239999771118164,8.540790557861328,2433000,LUPIN,,,Lupin Limited
2002-02-08,10.390000343322754,10.46500015258789,10.164999961853027,10.30500030517578,8.595005989074707,955390,LUPIN,,,Lupin Limited
2002-02-11,10.40999984741211,10.5,10.210000038146973,10.270000457763672,8.565813064575195,812300,LUPIN,,,Lupin Limited
2002-02-12,10.350000381469728,10.895000457763672,10.265000343322754,10.484999656677246,8.745135307312012,1820680,LUPIN,,,Lupin Limited
2002-02-13,10.675000190734863,10.864999771118164,10.359999656677246,10.4350004196167,8.703433990478516,1463930,LUPIN,,,Lupin Limited
2002-02-14,10.595000267028809,10.600000381469728,10.329999923706056,10.4399995803833,8.707603454589844,669680,LUPIN,,,Lupin Limited
2002-02-15,10.425000190734863,10.494999885559082,10.21500015258789,10.28499984741211,8.578322410583496,626150,LUPIN,,,Lupin Limited
2002-02-18,10.109999656677246,10.779999732971191,10.109999656677246,10.600000381469728,8.841052055358887,1373310,LUPIN,,,Lupin Limited
2002-02-19,10.600000381469728,11.399999618530272,10.53499984741211,10.875,9.07042121887207,4496390,LUPIN,,,Lupin Limited
2002-02-20,10.779999732971191,12.25,10.779999732971191,11.989999771118164,10.000395774841309,7371290,LUPIN,,,Lupin Limited
2002-02-21,12.449999809265137,12.640000343322754,11.800000190734863,11.925000190734863,9.94618320465088,9184040,LUPIN,,,Lupin Limited
2002-02-22,11.949999809265137,12.489999771118164,11.6899995803833,12.270000457763672,10.23393726348877,7087770,LUPIN,,,Lupin Limited
2002-02-25,12.600000381469728,13.579999923706056,12.600000381469728,13.104999542236328,10.930377960205078,12595080,LUPIN,,,Lupin Limited
2002-02-26,13.399999618530272,13.59000015258789,12.779999732971191,13.020000457763672,10.859479904174805,6375960,LUPIN,,,Lupin Limited
2002-02-27,13.199999809265137,13.399999618530272,12.510000228881836,12.619999885559082,10.525856971740724,3042590,LUPIN,,,Lupin Limited
2002-02-28,12.744999885559082,13.005000114440918,11.21500015258789,11.380000114440918,9.491623878479004,3820200,LUPIN,,,Lupin Limited
2002-03-01,11.489999771118164,12.050000190734863,11.399999618530272,11.9399995803833,9.958696365356444,2156980,LUPIN,,,Lupin Limited
2002-03-04,12.199999809265137,12.380000114440918,12.045000076293944,12.130000114440918,10.117168426513672,1635260,LUPIN,,,Lupin Limited
2002-03-05,12.25,12.600000381469728,12.199999809265137,12.31999969482422,10.275638580322266,1469790,LUPIN,,,Lupin Limited
2002-03-06,12.5,12.579999923706056,12.100000381469728,12.149999618530272,10.1338472366333,1104060,LUPIN,,,Lupin Limited
2002-03-07,12.100000381469728,12.449999809265137,11.96500015258789,12.15999984741211,10.142189979553224,828820,LUPIN,,,Lupin Limited
2002-03-08,12.345000267028809,12.5,12.005000114440918,12.045000076293944,10.046273231506348,678080,LUPIN,,,Lupin Limited
2002-03-11,12.199999809265137,12.31999969482422,11.880000114440918,11.949999809265137,9.96703815460205,818940,LUPIN,,,Lupin Limited
2002-03-12,12.079999923706056,12.1899995803833,11.520000457763672,11.56999969482422,9.65009307861328,584690,LUPIN,,,Lupin Limited
2002-03-13,11.529999732971191,11.789999961853027,11.5,11.604999542236328,9.67928409576416,576140,LUPIN,,,Lupin Limited
2002-03-14,11.744999885559082,12.6850004196167,11.635000228881836,12.135000228881836,10.121338844299316,2781130,LUPIN,,,Lupin Limited
2002-03-15,12.390000343322754,12.390000343322754,11.90999984741211,12.135000228881836,10.121338844299316,1070250,LUPIN,,,Lupin Limited
2002-03-18,12.28499984741211,12.489999771118164,12.100000381469728,12.164999961853027,10.146358489990234,916760,LUPIN,,,Lupin Limited
2002-03-19,12.300000190734863,12.345000267028809,11.8100004196167,11.880000114440918,9.908652305603027,491060,LUPIN,,,Lupin Limited
2002-03-20,12.0,12.0,11.600000381469728,11.6850004196167,9.746010780334473,499160,LUPIN,,,Lupin Limited
2002-03-21,11.75,11.890000343322754,11.649999618530272,11.71500015258789,9.77103328704834,305230,LUPIN,,,Lupin Limited
2002-03-22,11.75,11.75,11.399999618530272,11.4399995803833,9.541661262512209,434950,LUPIN,,,Lupin Limited
2002-03-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,9.541661262512209,0,LUPIN,,,Lupin Limited
2002-03-26,11.699999809265137,11.699999809265137,11.324999809265137,11.414999961853027,9.520814895629885,280170,LUPIN,,,Lupin Limited
2002-03-27,11.850000381469728,11.850000381469728,11.3149995803833,11.385000228881836,9.4957914352417,331540,LUPIN,,,Lupin Limited
2002-03-28,11.5,11.789999961853027,11.359999656677246,11.65999984741211,9.725157737731934,634320,LUPIN,,,Lupin Limited
2002-03-29,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9.725157737731934,0,LUPIN,,,Lupin Limited
2002-04-01,11.829999923706056,11.875,11.649999618530272,11.69499969482422,9.754351615905762,387560,LUPIN,,,Lupin Limited
2002-04-02,11.75,12.56999969482422,11.725000381469728,12.05500030517578,10.054614067077637,1555920,LUPIN,,,Lupin Limited
2002-04-03,12.104999542236328,13.100000381469728,12.0,12.949999809265137,10.801095962524414,5425440,LUPIN,,,Lupin Limited
2002-04-04,13.199999809265137,13.25,12.454999923706056,12.579999923706056,10.492493629455566,3272940,LUPIN,,,Lupin Limited
2002-04-05,12.6899995803833,13.149999618530272,12.600000381469728,12.904999732971191,10.763564109802246,3881800,LUPIN,,,Lupin Limited
2002-04-08,13.050000190734863,13.34000015258789,12.55500030517578,12.654999732971191,10.555048942565918,2631520,LUPIN,,,Lupin Limited
2002-04-09,12.774999618530272,12.774999618530272,12.3149995803833,12.40999984741211,10.350706100463867,1500920,LUPIN,,,Lupin Limited
2002-04-10,12.5,13.0,12.399999618530272,12.734999656677246,10.621774673461914,2068650,LUPIN,,,Lupin Limited
2002-04-11,12.970000267028809,13.0,12.654999732971191,12.71500015258789,10.605093002319336,1847100,LUPIN,,,Lupin Limited
2002-04-12,12.69499969482422,13.779999732971191,12.69499969482422,13.454999923706056,11.222298622131348,6828360,LUPIN,,,Lupin Limited
2002-04-15,15.5,15.5,13.229999542236328,13.359999656677246,11.14306354522705,4973960,LUPIN,,,Lupin Limited
2002-04-16,13.5,14.425000190734863,13.06999969482422,14.255000114440918,11.889549255371094,7584000,LUPIN,,,Lupin Limited
2002-04-17,14.68000030517578,14.760000228881836,13.8100004196167,13.925000190734863,11.61430835723877,6917440,LUPIN,,,Lupin Limited
2002-04-18,14.149999618530272,14.199999809265137,13.604999542236328,13.795000076293944,11.50588035583496,2298090,LUPIN,,,Lupin Limited
2002-04-19,13.899999618530272,13.96500015258789,13.300000190734863,13.4350004196167,11.20561981201172,1780780,LUPIN,,,Lupin Limited
2002-04-22,13.604999542236328,13.93000030517578,13.5,13.720000267028809,11.44332504272461,2008680,LUPIN,,,Lupin Limited
2002-04-23,13.824999809265137,13.824999809265137,13.505000114440918,13.654999732971191,11.389111518859863,933460,LUPIN,,,Lupin Limited
2002-04-24,13.800000190734863,14.899999618530272,13.675000190734863,14.645000457763672,12.21483325958252,6220860,LUPIN,,,Lupin Limited
2002-04-25,14.699999809265137,14.989999771118164,14.024999618530272,14.1850004196167,11.83116340637207,4114270,LUPIN,,,Lupin Limited
2002-04-26,14.300000190734863,14.5,13.90999984741211,14.130000114440918,11.785292625427246,1883160,LUPIN,,,Lupin Limited
2002-04-29,14.300000190734863,14.300000190734863,13.699999809265137,13.8100004196167,11.518389701843262,1027510,LUPIN,,,Lupin Limited
2002-04-30,13.949999809265137,14.324999809265137,13.824999809265137,14.244999885559082,11.881207466125488,1496690,LUPIN,,,Lupin Limited
2002-05-01,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,11.881207466125488,0,LUPIN,,,Lupin Limited
2002-05-02,14.324999809265137,14.5,14.010000228881836,14.06999969482422,11.735244750976562,732400,LUPIN,,,Lupin Limited
2002-05-03,14.220000267028809,14.390000343322754,14.0,14.039999961853027,11.710225105285645,1311200,LUPIN,,,Lupin Limited
2002-05-06,14.199999809265137,14.279999732971191,13.899999618530272,14.0,11.676860809326172,859470,LUPIN,,,Lupin Limited
2002-05-07,14.09000015258789,14.149999618530272,13.630000114440918,13.699999809265137,11.426644325256348,1075650,LUPIN,,,Lupin Limited
2002-05-08,13.94499969482422,13.94499969482422,13.505000114440918,13.625,11.364090919494627,909010,LUPIN,,,Lupin Limited
2002-05-09,13.859999656677246,13.989999771118164,13.489999771118164,13.545000076293944,11.297364234924316,1342680,LUPIN,,,Lupin Limited
2002-05-10,13.675000190734863,13.890000343322754,13.5,13.8100004196167,11.518389701843262,790350,LUPIN,,,Lupin Limited
2002-05-13,13.84000015258789,13.984999656677246,13.550000190734863,13.675000190734863,11.405791282653809,1066240,LUPIN,,,Lupin Limited
2002-05-14,13.670000076293944,13.739999771118164,13.5,13.5600004196167,11.309876441955566,361770,LUPIN,,,Lupin Limited
2002-05-15,13.600000381469728,13.850000381469728,13.050000190734863,13.100000381469728,10.926207542419434,1173960,LUPIN,,,Lupin Limited
2002-05-16,13.295000076293944,13.350000381469728,12.720000267028809,12.80500030517578,10.68015956878662,1029890,LUPIN,,,Lupin Limited
2002-05-17,12.800000190734863,12.800000190734863,12.100000381469728,12.4399995803833,10.375725746154783,1270080,LUPIN,,,Lupin Limited
2002-05-20,12.5,12.59000015258789,11.510000228881836,11.725000381469728,9.779373168945312,914430,LUPIN,,,Lupin Limited
2002-05-21,11.609999656677246,11.609999656677246,10.699999809265137,10.90999984741211,9.099614143371582,1470000,LUPIN,,,Lupin Limited
2002-05-22,11.0,11.600000381469728,10.875,11.390000343322754,9.499963760375977,1291890,LUPIN,,,Lupin Limited
2002-05-23,11.44499969482422,11.494999885559082,11.225000381469728,11.274999618530272,9.404046058654783,455970,LUPIN,,,Lupin Limited
2002-05-24,11.6899995803833,12.09000015258789,11.600000381469728,12.010000228881836,10.017078399658203,1146770,LUPIN,,,Lupin Limited
2002-05-27,12.1899995803833,12.1899995803833,11.75,11.864999771118164,9.896141052246094,696210,LUPIN,,,Lupin Limited
2002-05-28,11.510000228881836,11.729999542236328,10.109999656677246,11.279999732971191,9.40821361541748,491380,LUPIN,,,Lupin Limited
2002-05-29,11.5,11.699999809265137,11.289999961853027,11.515000343322754,9.604220390319824,646720,LUPIN,,,Lupin Limited
2002-05-30,11.520000457763672,11.899999618530272,11.484999656677246,11.524999618530272,9.61255931854248,596150,LUPIN,,,Lupin Limited
2002-05-31,11.515000343322754,11.524999618530272,11.274999618530272,11.31999969482422,9.441576957702637,450300,LUPIN,,,Lupin Limited
2002-06-03,11.725000381469728,11.725000381469728,11.505000114440918,11.595000267028809,9.670944213867188,554860,LUPIN,,,Lupin Limited
2002-06-04,11.699999809265137,11.880000114440918,11.505000114440918,11.75,9.800227165222168,507030,LUPIN,,,Lupin Limited
2002-06-05,11.800000190734863,11.984999656677246,11.6899995803833,11.859999656677246,9.891968727111816,436770,LUPIN,,,Lupin Limited
2002-06-06,12.0,12.199999809265137,11.850000381469728,11.925000190734863,9.94618320465088,514520,LUPIN,,,Lupin Limited
2002-06-07,11.850000381469728,11.859999656677246,11.425000190734863,11.53499984741211,9.62090015411377,471260,LUPIN,,,Lupin Limited
2002-06-10,11.850000381469728,11.880000114440918,11.699999809265137,11.755000114440918,9.804396629333496,446950,LUPIN,,,Lupin Limited
2002-06-11,11.899999618530272,12.199999809265137,11.899999618530272,12.085000038146973,10.07963752746582,541220,LUPIN,,,Lupin Limited
2002-06-12,12.100000381469728,12.5,12.0,12.18000030517578,10.158870697021484,884670,LUPIN,,,Lupin Limited
2002-06-13,12.079999923706056,12.390000343322754,11.600000381469728,11.765000343322754,9.812737464904783,1312920,LUPIN,,,Lupin Limited
2002-06-14,11.699999809265137,12.100000381469728,11.510000228881836,11.675000190734863,9.7376708984375,987290,LUPIN,,,Lupin Limited
2002-06-17,11.770000457763672,11.899999618530272,11.619999885559082,11.675000190734863,9.7376708984375,650870,LUPIN,,,Lupin Limited
2002-06-18,11.90999984741211,11.90999984741211,11.505000114440918,11.539999961853027,9.62506866455078,564120,LUPIN,,,Lupin Limited
2002-06-19,11.75,11.925000190734863,11.324999809265137,11.859999656677246,9.891968727111816,995790,LUPIN,,,Lupin Limited
2002-06-20,11.869999885559082,11.869999885559082,11.574999809265137,11.654999732971191,9.720989227294922,272370,LUPIN,,,Lupin Limited
2002-06-21,11.739999771118164,11.835000038146973,11.600000381469728,11.770000457763672,9.81690502166748,275090,LUPIN,,,Lupin Limited
2002-06-24,11.84000015258789,11.890000343322754,11.645000457763672,11.78499984741211,9.82941436767578,358720,LUPIN,,,Lupin Limited
2002-06-25,11.800000190734863,11.829999923706056,11.609999656677246,11.619999885559082,9.691794395446776,232560,LUPIN,,,Lupin Limited
2002-06-26,11.5,11.68000030517578,11.399999618530272,11.43000030517578,9.5333251953125,289410,LUPIN,,,Lupin Limited
2002-06-27,11.675000190734863,11.699999809265137,11.449999809265137,11.574999809265137,9.654264450073242,250050,LUPIN,,,Lupin Limited
2002-06-28,11.765000343322754,11.765000343322754,10.890000343322754,11.074999809265137,9.237232208251951,1060960,LUPIN,,,Lupin Limited
2002-07-01,11.295000076293944,11.4399995803833,11.199999809265137,11.225000381469728,9.36234188079834,748620,LUPIN,,,Lupin Limited
2002-07-02,11.005000114440918,11.449999809265137,11.005000114440918,11.289999961853027,9.416556358337402,607300,LUPIN,,,Lupin Limited
2002-07-03,11.345000267028809,11.470000267028809,11.25,11.395000457763672,9.504131317138672,404800,LUPIN,,,Lupin Limited
2002-07-04,11.449999809265137,12.475000381469728,11.390000343322754,12.345000267028809,10.296491622924805,3179800,LUPIN,,,Lupin Limited
