Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-06-01 00:00:00,31.5,31.52499961853028,30.5,30.825000762939453,30.093650817871094,41612,DEEPINDS,,,Deep Industries Limited
2021-06-02 00:00:00,30.924999237060547,31.5,30.450000762939453,30.549999237060547,29.82517433166504,53912,DEEPINDS,,,Deep Industries Limited
2021-06-03 00:00:00,30.975000381469727,32.07500076293945,30.225000381469727,30.549999237060547,29.82517433166504,134480,DEEPINDS,,,Deep Industries Limited
2021-06-04 00:00:00,30.975000381469727,32.75,30.475000381469727,32.150001525878906,31.38721466064453,103750,DEEPINDS,,,Deep Industries Limited
2021-06-07 00:00:00,33.0,34.150001525878906,32.5,33.79999923706055,32.99806213378906,162082,DEEPINDS,,,Deep Industries Limited
2021-06-08 00:00:00,34.25,40.54999923706055,34.25,40.54999923706055,39.5879135131836,1090592,DEEPINDS,,,Deep Industries Limited
2021-06-09 00:00:00,42.75,48.650001525878906,42.125,43.70000076293945,42.663177490234375,3471546,DEEPINDS,,,Deep Industries Limited
2021-06-10 00:00:00,43.47499847412109,44.0,39.07500076293945,39.95000076293945,39.00215148925781,469518,DEEPINDS,,,Deep Industries Limited
2021-06-11 00:00:00,41.07500076293945,46.5,40.5,42.59999847412109,41.58927536010742,1226058,DEEPINDS,,,Deep Industries Limited
2021-06-14 00:00:00,44.0,44.0,41.04999923706055,41.75,40.75944519042969,252784,DEEPINDS,,,Deep Industries Limited
2021-06-15 00:00:00,42.22499847412109,43.67499923706055,41.47499847412109,42.79999923706055,41.78453063964844,1053542,DEEPINDS,,,Deep Industries Limited
2021-06-16 00:00:00,43.025001525878906,43.17499923706055,41.025001525878906,41.34999847412109,40.368934631347656,224772,DEEPINDS,,,Deep Industries Limited
2021-06-17 00:00:00,40.34999847412109,42.45000076293945,40.275001525878906,40.42499923706055,39.46588134765625,313362,DEEPINDS,,,Deep Industries Limited
2021-06-18 00:00:00,40.0,41.0,38.59999847412109,40.09999847412109,39.14859008789063,93466,DEEPINDS,,,Deep Industries Limited
2021-06-21 00:00:00,39.0,42.5,37.82500076293945,42.09999847412109,41.10113906860352,165658,DEEPINDS,,,Deep Industries Limited
2021-06-22 00:00:00,43.75,45.0,42.57500076293945,42.84999847412109,41.833343505859375,321726,DEEPINDS,,,Deep Industries Limited
2021-06-23 00:00:00,43.84999847412109,45.70000076293945,40.75,41.525001525878906,40.5397834777832,296662,DEEPINDS,,,Deep Industries Limited
2021-06-24 00:00:00,42.95000076293945,43.900001525878906,40.29999923706055,42.625,41.61368560791016,385890,DEEPINDS,,,Deep Industries Limited
2021-06-25 00:00:00,42.45000076293945,42.45000076293945,40.625,40.900001525878906,39.92961502075195,167900,DEEPINDS,,,Deep Industries Limited
2021-06-28 00:00:00,40.900001525878906,41.75,39.82500076293945,40.5,39.539100646972656,271550,DEEPINDS,,,Deep Industries Limited
2021-06-29 00:00:00,40.5,41.57500076293945,40.17499923706055,40.70000076293945,39.73435592651367,161610,DEEPINDS,,,Deep Industries Limited
2021-06-30 00:00:00,40.97499847412109,42.5,40.0,40.84999847412109,39.88079833984375,250914,DEEPINDS,,,Deep Industries Limited
2021-07-01 00:00:00,41.47499847412109,42.5,41.0,41.72499847412109,40.73503494262695,162808,DEEPINDS,,,Deep Industries Limited
2021-07-02 00:00:00,41.275001525878906,43.59999847412109,41.275001525878906,43.42499923706055,42.39470291137695,272532,DEEPINDS,,,Deep Industries Limited
2021-07-05 00:00:00,43.875,45.0,40.54999923706055,42.75,41.7357177734375,397908,DEEPINDS,,,Deep Industries Limited
2021-07-06 00:00:00,43.0,49.900001525878906,42.57500076293945,46.75,45.64081573486328,1320730,DEEPINDS,,,Deep Industries Limited
2021-07-07 00:00:00,47.0,54.45000076293945,45.09999847412109,51.375,50.15608596801758,1763836,DEEPINDS,,,Deep Industries Limited
2021-07-08 00:00:00,51.375,52.70000076293945,49.0,49.72499847412109,48.54523086547852,554528,DEEPINDS,,,Deep Industries Limited
2021-07-09 00:00:00,50.20000076293945,51.84999847412109,49.57500076293945,49.900001525878906,48.71608352661133,313904,DEEPINDS,,,Deep Industries Limited
2021-07-12 00:00:00,50.45000076293945,52.45000076293945,49.525001525878906,49.84999847412109,48.667266845703125,231564,DEEPINDS,,,Deep Industries Limited
2021-07-13 00:00:00,50.72499847412109,50.79999923706055,49.025001525878906,49.45000076293945,48.27675628662109,144974,DEEPINDS,,,Deep Industries Limited
2021-07-14 00:00:00,49.97499847412109,50.54999923706055,48.72499847412109,49.59999847412109,48.42319107055664,216338,DEEPINDS,,,Deep Industries Limited
2021-07-15 00:00:00,49.5,49.5,47.5,47.900001525878906,46.76353454589844,219544,DEEPINDS,,,Deep Industries Limited
2021-07-16 00:00:00,48.25,48.45000076293945,46.625,46.875,45.76285171508789,90328,DEEPINDS,,,Deep Industries Limited
2021-07-19 00:00:00,47.70000076293945,49.20000076293945,47.525001525878906,48.125,46.98318862915039,144882,DEEPINDS,,,Deep Industries Limited
2021-07-20 00:00:00,48.125,49.0,46.34999847412109,47.375,46.25098419189453,80730,DEEPINDS,,,Deep Industries Limited
2021-07-22 00:00:00,47.375,53.25,47.375,51.875,50.64421844482422,874360,DEEPINDS,,,Deep Industries Limited
2021-07-23 00:00:00,53.84999847412109,55.95000076293945,50.59999847412109,51.54999923706055,50.32693099975586,382622,DEEPINDS,,,Deep Industries Limited
2021-07-26 00:00:00,51.0,52.07500076293945,49.025001525878906,49.45000076293945,48.27675628662109,146366,DEEPINDS,,,Deep Industries Limited
2021-07-27 00:00:00,50.5,51.125,49.0,49.17499923706055,48.00828170776367,96364,DEEPINDS,,,Deep Industries Limited
2021-07-28 00:00:00,49.5,50.82500076293945,48.625,49.57500076293945,48.3987922668457,97954,DEEPINDS,,,Deep Industries Limited
2021-07-29 00:00:00,50.400001525878906,52.900001525878906,48.70000076293945,50.5,49.30184173583984,230030,DEEPINDS,,,Deep Industries Limited
2021-07-30 00:00:00,50.875,50.900001525878906,49.25,49.47499847412109,48.30116271972656,70844,DEEPINDS,,,Deep Industries Limited
2021-08-02 00:00:00,50.45000076293945,59.34999847412109,50.0,56.5,55.15948867797852,2467152,DEEPINDS,,,Deep Industries Limited
2021-08-03 00:00:00,56.75,59.92499923706055,55.0,56.34999847412109,55.0130500793457,894780,DEEPINDS,,,Deep Industries Limited
2021-08-04 00:00:00,56.45000076293945,58.45000076293945,53.525001525878906,53.79999923706055,52.5235481262207,270696,DEEPINDS,,,Deep Industries Limited
2021-08-05 00:00:00,54.25,54.45000076293945,51.900001525878906,52.42499923706055,51.18116760253906,143142,DEEPINDS,,,Deep Industries Limited
2021-08-06 00:00:00,52.72499847412109,54.0,51.5,51.92499923706055,50.69303512573242,81356,DEEPINDS,,,Deep Industries Limited
2021-08-09 00:00:00,52.25,57.09999847412109,52.25,54.650001525878906,53.3533821105957,414520,DEEPINDS,,,Deep Industries Limited
2021-08-10 00:00:00,55.5,57.75,52.025001525878906,54.70000076293945,53.40219879150391,282658,DEEPINDS,,,Deep Industries Limited
2021-08-11 00:00:00,55.79999923706055,56.5,52.57500076293945,54.525001525878906,53.23134994506836,195092,DEEPINDS,,,Deep Industries Limited
2021-08-12 00:00:00,54.5,57.5,54.5,56.59999847412109,55.25711441040039,194918,DEEPINDS,,,Deep Industries Limited
2021-08-13 00:00:00,59.07500076293945,65.625,56.150001525878906,57.25,55.891693115234375,787726,DEEPINDS,,,Deep Industries Limited
2021-08-16 00:00:00,58.25,62.5,58.25,60.97499847412109,59.52831268310547,391478,DEEPINDS,,,Deep Industries Limited
2021-08-17 00:00:00,62.5,68.69999694824219,57.57500076293945,65.05000305175781,63.50663375854492,886390,DEEPINDS,,,Deep Industries Limited
2021-08-18 00:00:00,65.0,67.75,63.625,65.4000015258789,63.848331451416016,542180,DEEPINDS,,,Deep Industries Limited
2021-08-20 00:00:00,62.5,71.80000305175781,62.5,67.9749984741211,66.36222839355469,811184,DEEPINDS,,,Deep Industries Limited
2021-08-23 00:00:00,70.5,72.4000015258789,65.55000305175781,66.75,65.16630554199219,386660,DEEPINDS,,,Deep Industries Limited
2021-08-24 00:00:00,65.55000305175781,67.5,64.2750015258789,67.19999694824219,65.6056137084961,201836,DEEPINDS,,,Deep Industries Limited
2021-08-25 00:00:00,68.2249984741211,71.7249984741211,66.5250015258789,69.7249984741211,68.07071685791016,414860,DEEPINDS,,,Deep Industries Limited
2021-08-26 00:00:00,69.7249984741211,72.5,68.4000015258789,69.25,67.60697937011719,245696,DEEPINDS,,,Deep Industries Limited
2021-08-27 00:00:00,69.55000305175781,70.0,67.0,67.7750015258789,66.16697692871094,108928,DEEPINDS,,,Deep Industries Limited
2021-08-30 00:00:00,67.7750015258789,69.67500305175781,67.30000305175781,67.67500305175781,66.0693588256836,184618,DEEPINDS,,,Deep Industries Limited
2021-08-31 00:00:00,68.94999694824219,68.94999694824219,65.05000305175781,65.42500305175781,63.87273788452149,107452,DEEPINDS,,,Deep Industries Limited
2021-09-01 00:00:00,67.0,67.0,63.525001525878906,66.2750015258789,64.70256805419922,135474,DEEPINDS,,,Deep Industries Limited
2021-09-02 00:00:00,65.0,66.2750015258789,64.625,64.94999694824219,63.40900039672852,57360,DEEPINDS,,,Deep Industries Limited
2021-09-03 00:00:00,66.0,66.0,64.0,64.25,62.72561264038086,94048,DEEPINDS,,,Deep Industries Limited
2021-09-06 00:00:00,66.0,70.7249984741211,65.4749984741211,68.30000305175781,66.67951965332031,368688,DEEPINDS,,,Deep Industries Limited
2021-09-07 00:00:00,69.69999694824219,69.69999694824219,66.94999694824219,67.05000305175781,65.45918273925781,76096,DEEPINDS,,,Deep Industries Limited
2021-09-08 00:00:00,67.0250015258789,69.0,66.1500015258789,66.67500305175781,65.09307861328125,133424,DEEPINDS,,,Deep Industries Limited
2021-09-09 00:00:00,65.8499984741211,67.25,65.5,65.80000305175781,64.23883819580078,91248,DEEPINDS,,,Deep Industries Limited
2021-09-13 00:00:00,67.5,78.94999694824219,67.5,75.3499984741211,73.562255859375,2222126,DEEPINDS,,,Deep Industries Limited
2021-09-14 00:00:00,75.32499694824219,76.9000015258789,71.125,72.05000305175781,70.3405532836914,502646,DEEPINDS,,,Deep Industries Limited
2021-09-15 00:00:00,72.5,73.94999694824219,70.5,73.30000305175781,71.56089782714844,213628,DEEPINDS,,,Deep Industries Limited
2021-09-16 00:00:00,72.0999984741211,78.94999694824219,71.7249984741211,75.17500305175781,73.39141082763672,525372,DEEPINDS,,,Deep Industries Limited
2021-09-17 00:00:00,75.75,75.75,72.0,72.9000015258789,71.1703872680664,163036,DEEPINDS,,,Deep Industries Limited
2021-09-20 00:00:00,71.625,73.8499984741211,70.625,72.2750015258789,70.56021881103516,129502,DEEPINDS,,,Deep Industries Limited
2021-09-21 00:00:00,71.57499694824219,76.5,70.82499694824219,74.32499694824219,72.56157684326172,278836,DEEPINDS,,,Deep Industries Limited
2021-09-22 00:00:00,75.0,78.5,74.07499694824219,76.67500305175781,74.85581970214844,334836,DEEPINDS,,,Deep Industries Limited
2021-09-23 00:00:00,77.0,77.5250015258789,73.625,74.375,72.61038970947266,139844,DEEPINDS,,,Deep Industries Limited
2021-09-24 00:00:00,74.5250015258789,76.25,72.5,72.9749984741211,71.24359893798828,99356,DEEPINDS,,,Deep Industries Limited
2021-09-27 00:00:00,74.44999694824219,74.44999694824219,72.2750015258789,72.5250015258789,70.80428314208984,68424,DEEPINDS,,,Deep Industries Limited
2021-09-28 00:00:00,73.0,77.5,72.5,74.44999694824219,72.68360137939453,237022,DEEPINDS,,,Deep Industries Limited
2021-09-29 00:00:00,74.0,80.69999694824219,73.75,75.30000305175781,73.51344299316406,534830,DEEPINDS,,,Deep Industries Limited
2021-09-30 00:00:00,76.6500015258789,77.19999694824219,75.0,76.0250015258789,74.22123718261719,130692,DEEPINDS,,,Deep Industries Limited
2021-10-01 00:00:00,75.125,77.05000305175781,73.9000015258789,74.82499694824219,73.0497055053711,105984,DEEPINDS,,,Deep Industries Limited
2021-10-04 00:00:00,76.5,76.5,73.9000015258789,74.2750015258789,72.51276397705078,113030,DEEPINDS,,,Deep Industries Limited
2021-10-05 00:00:00,75.0,78.4749984741211,74.32499694824219,76.3499984741211,74.53853607177734,310170,DEEPINDS,,,Deep Industries Limited
2021-10-06 00:00:00,76.80000305175781,87.2750015258789,75.92500305175781,80.7750015258789,78.8585433959961,2049552,DEEPINDS,,,Deep Industries Limited
2021-10-07 00:00:00,81.19999694824219,83.82499694824219,80.19999694824219,80.80000305175781,78.88294982910156,440180,DEEPINDS,,,Deep Industries Limited
2021-10-08 00:00:00,80.80000305175781,84.69999694824219,80.19999694824219,81.0999984741211,79.17582702636719,497614,DEEPINDS,,,Deep Industries Limited
2021-10-11 00:00:00,81.5,83.44999694824219,80.32499694824219,80.80000305175781,78.88294982910156,227078,DEEPINDS,,,Deep Industries Limited
2021-10-12 00:00:00,80.80000305175781,81.375,79.0,79.4000015258789,77.51616668701172,93718,DEEPINDS,,,Deep Industries Limited
2021-10-13 00:00:00,80.6500015258789,80.6500015258789,76.05000305175781,76.57499694824219,74.75818634033203,195290,DEEPINDS,,,Deep Industries Limited
2021-10-14 00:00:00,77.25,79.0,75.5999984741211,77.55000305175781,75.7100601196289,146548,DEEPINDS,,,Deep Industries Limited
2021-10-18 00:00:00,77.5999984741211,79.94999694824219,75.0250015258789,76.375,74.56293487548828,197546,DEEPINDS,,,Deep Industries Limited
2021-10-19 00:00:00,77.42500305175781,78.0,72.5,73.875,72.12224578857422,151442,DEEPINDS,,,Deep Industries Limited
2021-10-20 00:00:00,72.0,78.0,70.5,73.8499984741211,72.09783935546875,195522,DEEPINDS,,,Deep Industries Limited
2021-10-21 00:00:00,74.57499694824219,76.0999984741211,67.19999694824219,69.875,68.2171630859375,198402,DEEPINDS,,,Deep Industries Limited
2021-10-22 00:00:00,68.7750015258789,75.67500305175781,68.7750015258789,73.625,71.87818145751953,162160,DEEPINDS,,,Deep Industries Limited
2021-10-25 00:00:00,73.6500015258789,74.19999694824219,67.25,69.0250015258789,67.38732147216797,118590,DEEPINDS,,,Deep Industries Limited
2021-10-26 00:00:00,67.7750015258789,72.25,67.5,69.67500305175781,68.02190399169922,171150,DEEPINDS,,,Deep Industries Limited
2021-10-27 00:00:00,70.9000015258789,70.9000015258789,67.5,68.42500305175781,66.80156707763672,80082,DEEPINDS,,,Deep Industries Limited
2021-10-28 00:00:00,69.0,69.0,65.6500015258789,66.30000305175781,64.72697448730469,78924,DEEPINDS,,,Deep Industries Limited
2021-10-29 00:00:00,62.625,69.4000015258789,61.97499847412109,67.30000305175781,65.70325469970703,159866,DEEPINDS,,,Deep Industries Limited
2021-11-01 00:00:00,69.0,73.30000305175781,68.1500015258789,71.67500305175781,69.97444915771484,197912,DEEPINDS,,,Deep Industries Limited
2021-11-02 00:00:00,73.92500305175781,74.1500015258789,68.5999984741211,69.9749984741211,68.31478118896484,131892,DEEPINDS,,,Deep Industries Limited
2021-11-03 00:00:00,72.0,73.42500305175781,70.55000305175781,71.0250015258789,69.33987426757812,87608,DEEPINDS,,,Deep Industries Limited
2021-11-04 00:00:00,71.125,73.4749984741211,71.125,72.69999694824219,70.9751205444336,45256,DEEPINDS,,,Deep Industries Limited
2021-11-08 00:00:00,73.44999694824219,73.44999694824219,71.0,72.625,70.90190887451172,72212,DEEPINDS,,,Deep Industries Limited
2021-11-09 00:00:00,72.55000305175781,87.1500015258789,72.5,82.67500305175781,80.71346282958984,3028306,DEEPINDS,,,Deep Industries Limited
2021-11-10 00:00:00,81.625,82.0,78.05000305175781,79.07499694824219,77.85809326171875,316642,DEEPINDS,,,Deep Industries Limited
2021-11-11 00:00:00,79.05000305175781,79.75,77.57499694824219,77.82499694824219,76.62732696533203,86506,DEEPINDS,,,Deep Industries Limited
2021-11-12 00:00:00,77.80000305175781,78.875,76.2750015258789,76.8499984741211,75.6673355102539,68824,DEEPINDS,,,Deep Industries Limited
2021-11-15 00:00:00,77.30000305175781,80.75,76.32499694824219,78.82499694824219,77.6119384765625,261996,DEEPINDS,,,Deep Industries Limited
2021-11-16 00:00:00,79.625,80.375,78.0999984741211,79.7249984741211,78.49808502197266,165352,DEEPINDS,,,Deep Industries Limited
2021-11-17 00:00:00,79.5,79.5,77.07499694824219,77.4000015258789,76.20886993408203,65268,DEEPINDS,,,Deep Industries Limited
2021-11-18 00:00:00,77.5,79.55000305175781,74.7750015258789,76.9749984741211,75.79041290283203,154224,DEEPINDS,,,Deep Industries Limited
2021-11-22 00:00:00,77.2750015258789,77.69999694824219,71.8499984741211,72.8499984741211,71.72888946533203,132762,DEEPINDS,,,Deep Industries Limited
2021-11-23 00:00:00,72.0,76.69999694824219,71.67500305175781,75.6500015258789,74.48580932617188,197792,DEEPINDS,,,Deep Industries Limited
2021-11-24 00:00:00,76.0,78.4749984741211,73.125,74.67500305175781,73.52581024169922,123268,DEEPINDS,,,Deep Industries Limited
2021-11-25 00:00:00,74.2249984741211,75.30000305175781,72.75,73.30000305175781,72.17196655273438,52464,DEEPINDS,,,Deep Industries Limited
2021-11-26 00:00:00,73.0,73.44999694824219,71.4749984741211,71.69999694824219,70.59658813476562,63466,DEEPINDS,,,Deep Industries Limited
2021-11-29 00:00:00,72.75,75.875,71.5,71.92500305175781,70.81813049316406,137496,DEEPINDS,,,Deep Industries Limited
2021-11-30 00:00:00,72.0,73.9749984741211,70.05000305175781,71.80000305175781,70.69505310058594,109558,DEEPINDS,,,Deep Industries Limited
2021-12-01 00:00:00,71.75,73.6500015258789,70.55000305175781,72.4749984741211,71.35966491699219,93536,DEEPINDS,,,Deep Industries Limited
2021-12-02 00:00:00,72.5250015258789,73.9749984741211,71.1500015258789,71.875,70.7688980102539,117900,DEEPINDS,,,Deep Industries Limited
2021-12-03 00:00:00,71.5250015258789,75.44999694824219,71.5250015258789,72.42500305175781,71.31044006347656,202446,DEEPINDS,,,Deep Industries Limited
2021-12-06 00:00:00,73.0,73.0,70.0,70.82499694824219,69.73505401611328,76854,DEEPINDS,,,Deep Industries Limited
2021-12-07 00:00:00,71.92500305175781,72.25,71.0,71.875,70.7688980102539,46060,DEEPINDS,,,Deep Industries Limited
2021-12-08 00:00:00,71.875,75.5,71.4000015258789,73.82499694824219,72.68888854980469,166680,DEEPINDS,,,Deep Industries Limited
2021-12-09 00:00:00,74.3499984741211,79.0,72.875,75.0999984741211,73.94426727294922,413756,DEEPINDS,,,Deep Industries Limited
2021-12-10 00:00:00,75.5,76.8499984741211,74.5,75.05000305175781,73.8950424194336,110016,DEEPINDS,,,Deep Industries Limited
2021-12-13 00:00:00,76.0250015258789,77.4749984741211,73.7249984741211,74.30000305175781,73.15658569335938,78262,DEEPINDS,,,Deep Industries Limited
2021-12-14 00:00:00,73.6500015258789,73.8499984741211,72.7750015258789,73.19999694824219,72.07350158691406,43484,DEEPINDS,,,Deep Industries Limited
2021-12-15 00:00:00,73.55000305175781,73.75,71.0,71.6500015258789,70.54736328125,51610,DEEPINDS,,,Deep Industries Limited
2021-12-16 00:00:00,72.5,72.67500305175781,70.0999984741211,70.4749984741211,69.39044189453125,45040,DEEPINDS,,,Deep Industries Limited
2021-12-17 00:00:00,70.2750015258789,72.67500305175781,69.0,70.375,69.29197692871094,76528,DEEPINDS,,,Deep Industries Limited
2021-12-20 00:00:00,71.9749984741211,71.9749984741211,63.025001525878906,66.7750015258789,65.74738311767578,142856,DEEPINDS,,,Deep Industries Limited
2021-12-21 00:00:00,68.0,70.69999694824219,68.0,69.25,68.18429565429688,63410,DEEPINDS,,,Deep Industries Limited
2021-12-22 00:00:00,70.0,74.0,68.5999984741211,72.2750015258789,71.1627426147461,84954,DEEPINDS,,,Deep Industries Limited
2021-12-23 00:00:00,73.5,74.44999694824219,71.9749984741211,73.92500305175781,72.787353515625,91538,DEEPINDS,,,Deep Industries Limited
2021-12-24 00:00:00,72.6500015258789,74.94999694824219,71.2249984741211,71.57499694824219,70.4735107421875,47602,DEEPINDS,,,Deep Industries Limited
2021-12-27 00:00:00,71.4749984741211,73.2249984741211,70.8499984741211,72.5,71.38427734375,41236,DEEPINDS,,,Deep Industries Limited
2021-12-28 00:00:00,73.42500305175781,75.5,73.25,73.94999694824219,72.81195831298828,55670,DEEPINDS,,,Deep Industries Limited
2021-12-29 00:00:00,73.94999694824219,74.0,71.80000305175781,72.625,71.50735473632812,112844,DEEPINDS,,,Deep Industries Limited
2021-12-30 00:00:00,79.0,81.4000015258789,76.25,78.32499694824219,77.11963653564453,744502,DEEPINDS,,,Deep Industries Limited
2021-12-31 00:00:00,78.5,80.6500015258789,76.5250015258789,78.42500305175781,77.21810150146484,252678,DEEPINDS,,,Deep Industries Limited
2022-01-03 00:00:00,78.0,80.82499694824219,77.5999984741211,78.7750015258789,77.56271362304688,162082,DEEPINDS,,,Deep Industries Limited
2022-01-04 00:00:00,79.75,81.82499694824219,77.7750015258789,79.0999984741211,77.8827133178711,152520,DEEPINDS,,,Deep Industries Limited
2022-01-05 00:00:00,81.0,81.5,78.30000305175781,79.25,78.03040313720703,111258,DEEPINDS,,,Deep Industries Limited
2022-01-06 00:00:00,79.25,90.3499984741211,77.5,86.57499694824219,85.24267578125,2463326,DEEPINDS,,,Deep Industries Limited
2022-01-07 00:00:00,88.5,92.5,84.8499984741211,87.375,86.03036499023438,1261544,DEEPINDS,,,Deep Industries Limited
2022-01-10 00:00:00,88.69999694824219,96.0,87.875,92.1750030517578,90.75650024414062,893966,DEEPINDS,,,Deep Industries Limited
2022-01-11 00:00:00,93.0,96.0,90.2750015258789,91.625,90.21495819091795,537996,DEEPINDS,,,Deep Industries Limited
2022-01-12 00:00:00,92.5999984741211,93.5500030517578,89.0,89.2750015258789,87.901123046875,197298,DEEPINDS,,,Deep Industries Limited
2022-01-13 00:00:00,90.0749969482422,93.7249984741211,88.5250015258789,92.0500030517578,90.6334228515625,162878,DEEPINDS,,,Deep Industries Limited
2022-01-14 00:00:00,91.9499969482422,95.0250015258789,89.5999984741211,92.5749969482422,91.15033721923828,268442,DEEPINDS,,,Deep Industries Limited
2022-01-17 00:00:00,92.9499969482422,93.7249984741211,91.125,92.9000015258789,91.4703369140625,140774,DEEPINDS,,,Deep Industries Limited
2022-01-18 00:00:00,93.2249984741211,100.0,90.3249969482422,92.2249984741211,90.80571746826172,762522,DEEPINDS,,,Deep Industries Limited
2022-01-19 00:00:00,93.0,98.2249984741211,93.0,96.75,95.2610855102539,425524,DEEPINDS,,,Deep Industries Limited
2022-01-20 00:00:00,97.5,102.4499969482422,97.0250015258789,98.2249984741211,96.71338653564452,406368,DEEPINDS,,,Deep Industries Limited
2022-01-21 00:00:00,97.75,97.75,92.5,93.7750015258789,92.33187866210938,164096,DEEPINDS,,,Deep Industries Limited
2022-01-24 00:00:00,91.9749984741211,94.3499984741211,86.42500305175781,88.67500305175781,87.31036376953125,271722,DEEPINDS,,,Deep Industries Limited
2022-01-25 00:00:00,86.07499694824219,91.5,83.9000015258789,90.7249984741211,89.32880401611328,135900,DEEPINDS,,,Deep Industries Limited
2022-01-27 00:00:00,89.0,92.6750030517578,87.5999984741211,89.75,88.36881256103516,160176,DEEPINDS,,,Deep Industries Limited
2022-01-28 00:00:00,89.05000305175781,98.1750030517578,89.05000305175781,94.5500030517578,93.0949478149414,388100,DEEPINDS,,,Deep Industries Limited
2022-01-31 00:00:00,97.1999969482422,100.0,92.7750015258789,94.9749984741211,93.5134048461914,192018,DEEPINDS,,,Deep Industries Limited
2022-02-01 00:00:00,96.4000015258789,99.7750015258789,94.5999984741211,97.6999969482422,96.19646453857422,355484,DEEPINDS,,,Deep Industries Limited
2022-02-02 00:00:00,99.4000015258789,99.9749984741211,96.6500015258789,97.5250015258789,96.02416229248048,323950,DEEPINDS,,,Deep Industries Limited
2022-02-03 00:00:00,99.0,99.0,92.7750015258789,94.5749969482422,93.11956024169922,201338,DEEPINDS,,,Deep Industries Limited
2022-02-04 00:00:00,94.5,96.4000015258789,91.0250015258789,91.7750015258789,90.3626480102539,196646,DEEPINDS,,,Deep Industries Limited
2022-02-07 00:00:00,91.0,95.25,90.5,92.4499969482422,91.02725982666016,146030,DEEPINDS,,,Deep Industries Limited
