Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-07 00:00:00,28.350000381469727,29.0,27.700000762939453,28.25,19.99822235107422,9039,BIL,,,Bhartiya International Limited
2002-08-08 00:00:00,28.89999961853028,28.89999961853028,27.549999237060547,27.700000762939453,19.608875274658203,3522,BIL,,,Bhartiya International Limited
2002-08-09 00:00:00,28.200000762939453,28.200000762939453,27.299999237060547,27.549999237060547,19.502689361572266,1520,BIL,,,Bhartiya International Limited
2002-08-12 00:00:00,28.0,28.299999237060547,27.549999237060547,27.89999961853028,19.75045585632324,572,BIL,,,Bhartiya International Limited
2002-08-13 00:00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,19.96282768249512,500,BIL,,,Bhartiya International Limited
2002-08-14 00:00:00,28.100000381469727,28.5,28.100000381469727,28.25,19.99822235107422,2700,BIL,,,Bhartiya International Limited
2002-08-15 00:00:00,28.25,28.25,28.25,28.25,19.99822235107422,0,BIL,,,Bhartiya International Limited
2002-08-16 00:00:00,28.14999961853028,28.5,28.100000381469727,28.14999961853028,19.927431106567383,2100,BIL,,,Bhartiya International Limited
2002-08-19 00:00:00,27.64999961853028,28.5,27.600000381469727,28.5,20.17519760131836,350,BIL,,,Bhartiya International Limited
2002-08-20 00:00:00,28.299999237060547,28.39999961853028,28.0,28.39999961853028,20.104406356811523,225,BIL,,,Bhartiya International Limited
2002-08-21 00:00:00,32.650001525878906,32.650001525878906,28.0,28.5,20.17519760131836,900,BIL,,,Bhartiya International Limited
2002-08-22 00:00:00,29.0,29.0,28.049999237060547,28.25,19.99822235107422,595,BIL,,,Bhartiya International Limited
2002-08-23 00:00:00,28.25,28.799999237060547,28.049999237060547,28.64999961853028,20.28138542175293,700,BIL,,,Bhartiya International Limited
2002-08-26 00:00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,20.31677627563477,100,BIL,,,Bhartiya International Limited
2002-08-27 00:00:00,28.5,28.5,28.5,28.5,20.17519760131836,100,BIL,,,Bhartiya International Limited
2002-08-28 00:00:00,28.0,28.39999961853028,27.299999237060547,28.049999237060547,19.856639862060547,4300,BIL,,,Bhartiya International Limited
2002-08-29 00:00:00,27.39999961853028,28.450000762939453,27.39999961853028,28.100000381469727,19.892040252685547,1179,BIL,,,Bhartiya International Limited
2002-08-30 00:00:00,27.799999237060547,28.14999961853028,27.799999237060547,28.14999961853028,19.927431106567383,100,BIL,,,Bhartiya International Limited
2002-09-02 00:00:00,28.5,28.5,28.100000381469727,28.450000762939453,20.139799118041992,3000,BIL,,,Bhartiya International Limited
2002-09-03 00:00:00,28.049999237060547,28.14999961853028,28.0,28.100000381469727,19.892040252685547,1375,BIL,,,Bhartiya International Limited
2002-09-04 00:00:00,27.950000762939453,28.0,27.75,28.0,19.821239471435547,773,BIL,,,Bhartiya International Limited
2002-09-05 00:00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,19.715057373046875,150,BIL,,,Bhartiya International Limited
2002-09-06 00:00:00,28.25,28.25,27.850000381469727,27.850000381469727,19.715057373046875,1200,BIL,,,Bhartiya International Limited
2002-09-09 00:00:00,26.5,28.5,26.5,28.299999237060547,20.03361701965332,1300,BIL,,,Bhartiya International Limited
2002-09-10 00:00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,20.03361701965332,0,BIL,,,Bhartiya International Limited
2002-09-11 00:00:00,27.0,27.5,27.0,27.25,20.757265090942383,6300,BIL,,,Bhartiya International Limited
2002-09-12 00:00:00,26.799999237060547,27.049999237060547,26.799999237060547,27.0,20.56683349609375,260,BIL,,,Bhartiya International Limited
2002-09-13 00:00:00,26.64999961853028,28.5,26.64999961853028,27.350000381469727,20.83343505859375,2900,BIL,,,Bhartiya International Limited
2002-09-16 00:00:00,28.25,28.25,27.0,27.049999237060547,20.60491752624512,3600,BIL,,,Bhartiya International Limited
2002-09-17 00:00:00,27.5,27.5,26.75,26.75,20.37639617919922,1100,BIL,,,Bhartiya International Limited
2002-09-18 00:00:00,26.600000381469727,26.89999961853028,25.5,26.200000762939453,19.957443237304688,3800,BIL,,,Bhartiya International Limited
2002-09-19 00:00:00,31.200000762939453,31.200000762939453,24.5,26.950000762939453,20.52874183654785,4,BIL,,,Bhartiya International Limited
2002-09-20 00:00:00,29.600000381469727,29.600000381469727,26.200000762939453,26.39999961853028,20.10979080200196,2700,BIL,,,Bhartiya International Limited
2002-09-23 00:00:00,27.450000762939453,27.450000762939453,26.25,26.89999961853028,20.490657806396484,700,BIL,,,Bhartiya International Limited
2002-09-24 00:00:00,25.75,26.700000762939453,25.700000762939453,26.700000762939453,20.33831024169922,1599,BIL,,,Bhartiya International Limited
2002-09-25 00:00:00,26.450000762939453,26.450000762939453,26.049999237060547,26.049999237060547,19.843181610107425,100,BIL,,,Bhartiya International Limited
2002-09-26 00:00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,19.843181610107425,0,BIL,,,Bhartiya International Limited
2002-09-27 00:00:00,26.100000381469727,26.700000762939453,25.89999961853028,26.0,19.80509757995605,489,BIL,,,Bhartiya International Limited
2002-09-30 00:00:00,26.100000381469727,26.100000381469727,25.950000762939453,25.950000762939453,19.76701164245605,53,BIL,,,Bhartiya International Limited
2002-10-01 00:00:00,24.600000381469727,26.39999961853028,24.600000381469727,25.5,19.424230575561523,1200,BIL,,,Bhartiya International Limited
2002-10-02 00:00:00,25.5,25.5,25.5,25.5,19.424230575561523,0,BIL,,,Bhartiya International Limited
2002-10-03 00:00:00,25.64999961853028,25.700000762939453,25.25,25.700000762939453,19.576574325561523,2400,BIL,,,Bhartiya International Limited
2002-10-04 00:00:00,25.89999961853028,26.5,25.89999961853028,26.5,20.18596076965332,1800,BIL,,,Bhartiya International Limited
2002-10-07 00:00:00,25.100000381469727,26.850000381469727,25.049999237060547,26.049999237060547,19.843181610107425,800,BIL,,,Bhartiya International Limited
2002-10-08 00:00:00,26.100000381469727,26.5,26.049999237060547,26.5,20.18596076965332,1157,BIL,,,Bhartiya International Limited
2002-10-09 00:00:00,26.5,26.5,26.0,26.0,19.80509757995605,378,BIL,,,Bhartiya International Limited
2002-10-10 00:00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,19.538488388061523,100,BIL,,,Bhartiya International Limited
2002-10-11 00:00:00,25.700000762939453,25.75,25.700000762939453,25.75,19.61466407775879,325,BIL,,,Bhartiya International Limited
2002-10-14 00:00:00,25.75,25.75,25.75,25.75,19.61466407775879,0,BIL,,,Bhartiya International Limited
2002-10-15 00:00:00,25.75,25.75,25.75,25.75,19.61466407775879,0,BIL,,,Bhartiya International Limited
2002-10-16 00:00:00,28.0,28.0,25.75,25.799999237060547,19.652746200561523,321,BIL,,,Bhartiya International Limited
2002-10-17 00:00:00,26.89999961853028,27.0,26.25,26.799999237060547,20.41447830200196,385,BIL,,,Bhartiya International Limited
2002-10-18 00:00:00,26.299999237060547,27.450000762939453,26.299999237060547,27.450000762939453,20.909610748291016,700,BIL,,,Bhartiya International Limited
2002-10-21 00:00:00,26.5,26.5,26.5,26.5,20.18596076965332,350,BIL,,,Bhartiya International Limited
2002-10-22 00:00:00,26.5,28.0,26.5,27.200000762939453,20.719179153442383,750,BIL,,,Bhartiya International Limited
2002-10-23 00:00:00,26.5,27.0,26.0,26.549999237060547,20.22404861450196,700,BIL,,,Bhartiya International Limited
2002-10-24 00:00:00,26.950000762939453,26.950000762939453,26.0,26.25,19.99552726745605,300,BIL,,,Bhartiya International Limited
2002-10-25 00:00:00,26.5,27.450000762939453,26.100000381469727,27.14999961853028,20.68109130859375,1000,BIL,,,Bhartiya International Limited
2002-10-28 00:00:00,26.0,26.89999961853028,26.0,26.049999237060547,19.843181610107425,200,BIL,,,Bhartiya International Limited
2002-10-29 00:00:00,27.0,27.0,26.5,27.0,20.56683349609375,2200,BIL,,,Bhartiya International Limited
2002-10-30 00:00:00,27.5,27.600000381469727,27.5,27.600000381469727,21.023876190185547,100,BIL,,,Bhartiya International Limited
2002-10-31 00:00:00,27.450000762939453,27.450000762939453,26.700000762939453,26.700000762939453,20.33831024169922,377,BIL,,,Bhartiya International Limited
2002-11-01 00:00:00,28.0,28.0,26.75,26.950000762939453,20.52874183654785,300,BIL,,,Bhartiya International Limited
2002-11-04 00:00:00,26.89999961853028,26.89999961853028,26.100000381469727,26.100000381469727,19.881267547607425,800,BIL,,,Bhartiya International Limited
2002-11-05 00:00:00,26.5,26.5,25.5,25.600000381469727,19.500402450561523,1800,BIL,,,Bhartiya International Limited
2002-11-06 00:00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,19.500402450561523,0,BIL,,,Bhartiya International Limited
2002-11-07 00:00:00,25.39999961853028,26.200000762939453,25.350000381469727,26.0,19.80509757995605,1400,BIL,,,Bhartiya International Limited
2002-11-08 00:00:00,26.200000762939453,26.200000762939453,24.950000762939453,25.299999237060547,19.27188301086425,2700,BIL,,,Bhartiya International Limited
2002-11-11 00:00:00,24.25,25.75,24.25,24.799999237060547,18.89101219177246,1400,BIL,,,Bhartiya International Limited
2002-11-12 00:00:00,24.25,24.950000762939453,24.0,24.39999961853028,18.58631706237793,3200,BIL,,,Bhartiya International Limited
2002-11-13 00:00:00,24.350000381469727,24.5,24.350000381469727,24.5,18.662494659423828,487,BIL,,,Bhartiya International Limited
2002-11-14 00:00:00,24.5,25.39999961853028,23.89999961853028,24.25,18.47206115722656,2800,BIL,,,Bhartiya International Limited
2002-11-15 00:00:00,24.299999237060547,24.5,23.549999237060547,24.0,18.281627655029297,2500,BIL,,,Bhartiya International Limited
2002-11-18 00:00:00,24.049999237060547,24.049999237060547,23.799999237060547,23.950000762939453,18.243539810180664,994,BIL,,,Bhartiya International Limited
2002-11-19 00:00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,18.243539810180664,0,BIL,,,Bhartiya International Limited
2002-11-20 00:00:00,26.299999237060547,26.299999237060547,23.39999961853028,23.700000762939453,18.0531005859375,2600,BIL,,,Bhartiya International Limited
2002-11-21 00:00:00,23.549999237060547,24.5,23.549999237060547,24.0,18.281627655029297,2100,BIL,,,Bhartiya International Limited
2002-11-22 00:00:00,26.100000381469727,26.100000381469727,23.75,24.0,18.281627655029297,4900,BIL,,,Bhartiya International Limited
2002-11-25 00:00:00,25.89999961853028,25.89999961853028,23.549999237060547,24.049999237060547,18.319711685180664,2700,BIL,,,Bhartiya International Limited
2002-11-26 00:00:00,24.0,24.700000762939453,24.0,24.299999237060547,18.51014709472656,2400,BIL,,,Bhartiya International Limited
2002-11-27 00:00:00,25.799999237060547,25.799999237060547,24.100000381469727,24.5,18.662494659423828,1200,BIL,,,Bhartiya International Limited
2002-11-28 00:00:00,25.200000762939453,25.200000762939453,24.25,24.299999237060547,18.51014709472656,1100,BIL,,,Bhartiya International Limited
2002-11-29 00:00:00,26.0,26.0,24.950000762939453,25.799999237060547,19.652746200561523,2652,BIL,,,Bhartiya International Limited
2002-12-02 00:00:00,26.0,26.64999961853028,26.0,26.450000762939453,20.147878646850582,2500,BIL,,,Bhartiya International Limited
2002-12-03 00:00:00,26.799999237060547,26.799999237060547,25.75,25.799999237060547,19.652746200561523,1900,BIL,,,Bhartiya International Limited
2002-12-04 00:00:00,25.5,25.600000381469727,25.25,25.450000762939453,19.386144638061523,1200,BIL,,,Bhartiya International Limited
2002-12-05 00:00:00,25.100000381469727,25.5,25.100000381469727,25.5,19.424230575561523,1000,BIL,,,Bhartiya International Limited
2002-12-06 00:00:00,25.549999237060547,26.0,25.549999237060547,26.0,19.80509757995605,1100,BIL,,,Bhartiya International Limited
2002-12-09 00:00:00,26.100000381469727,27.14999961853028,26.100000381469727,26.549999237060547,20.22404861450196,3800,BIL,,,Bhartiya International Limited
2002-12-10 00:00:00,26.5,26.89999961853028,25.600000381469727,26.25,19.99552726745605,1800,BIL,,,Bhartiya International Limited
2002-12-11 00:00:00,26.0,26.5,25.5,25.75,19.61466407775879,2000,BIL,,,Bhartiya International Limited
2002-12-12 00:00:00,25.5,26.75,25.200000762939453,25.200000762939453,19.195703506469727,1280,BIL,,,Bhartiya International Limited
2002-12-13 00:00:00,25.39999961853028,25.5,24.75,25.0,19.043359756469727,800,BIL,,,Bhartiya International Limited
2002-12-16 00:00:00,25.350000381469727,25.75,25.100000381469727,25.700000762939453,19.576574325561523,1800,BIL,,,Bhartiya International Limited
2002-12-17 00:00:00,25.0,25.350000381469727,24.5,25.350000381469727,19.30996894836425,2700,BIL,,,Bhartiya International Limited
2002-12-18 00:00:00,25.350000381469727,25.350000381469727,24.5,24.549999237060547,18.70058250427246,6200,BIL,,,Bhartiya International Limited
2002-12-19 00:00:00,24.5,24.799999237060547,24.5,24.799999237060547,18.89101219177246,245,BIL,,,Bhartiya International Limited
2002-12-20 00:00:00,24.350000381469727,26.89999961853028,24.299999237060547,24.39999961853028,18.58631706237793,1600,BIL,,,Bhartiya International Limited
2002-12-23 00:00:00,24.850000381469727,24.89999961853028,24.75,24.850000381469727,18.929101943969727,500,BIL,,,Bhartiya International Limited
2002-12-24 00:00:00,24.799999237060547,25.0,24.5,24.850000381469727,18.929101943969727,2000,BIL,,,Bhartiya International Limited
2002-12-25 00:00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,18.929101943969727,0,BIL,,,Bhartiya International Limited
2002-12-26 00:00:00,24.850000381469727,25.0,24.5,24.5,18.662494659423828,1800,BIL,,,Bhartiya International Limited
2002-12-27 00:00:00,24.75,24.850000381469727,24.299999237060547,24.549999237060547,18.70058250427246,671,BIL,,,Bhartiya International Limited
2002-12-30 00:00:00,24.0,24.100000381469727,24.0,24.100000381469727,18.357799530029297,200,BIL,,,Bhartiya International Limited
2002-12-31 00:00:00,24.75,25.200000762939453,24.75,25.14999961853028,19.157621383666992,1378,BIL,,,Bhartiya International Limited
2003-01-01 00:00:00,25.89999961853028,25.89999961853028,25.5,25.5,19.424230575561523,800,BIL,,,Bhartiya International Limited
2003-01-02 00:00:00,25.799999237060547,25.799999237060547,24.89999961853028,25.049999237060547,19.08144760131836,652,BIL,,,Bhartiya International Limited
2003-01-03 00:00:00,25.350000381469727,25.39999961853028,24.850000381469727,25.0,19.043359756469727,700,BIL,,,Bhartiya International Limited
2003-01-06 00:00:00,25.200000762939453,25.200000762939453,24.25,24.5,18.662494659423828,2300,BIL,,,Bhartiya International Limited
2003-01-07 00:00:00,24.950000762939453,24.950000762939453,24.600000381469727,24.600000381469727,18.73866844177246,1000,BIL,,,Bhartiya International Limited
2003-01-08 00:00:00,24.600000381469727,24.600000381469727,24.350000381469727,24.39999961853028,18.58631706237793,800,BIL,,,Bhartiya International Limited
2003-01-09 00:00:00,25.0,25.0,24.600000381469727,24.600000381469727,18.73866844177246,1300,BIL,,,Bhartiya International Limited
2003-01-10 00:00:00,25.25,25.25,24.25,24.5,18.662494659423828,1700,BIL,,,Bhartiya International Limited
2003-01-13 00:00:00,24.450000762939453,24.450000762939453,24.39999961853028,24.39999961853028,18.58631706237793,250,BIL,,,Bhartiya International Limited
2003-01-14 00:00:00,24.5,25.5,24.5,24.75,18.852928161621094,1600,BIL,,,Bhartiya International Limited
2003-01-15 00:00:00,24.5,24.850000381469727,24.5,24.850000381469727,18.929101943969727,400,BIL,,,Bhartiya International Limited
2003-01-16 00:00:00,25.0,25.0,24.64999961853028,24.75,18.852928161621094,1600,BIL,,,Bhartiya International Limited
2003-01-17 00:00:00,24.299999237060547,24.549999237060547,24.299999237060547,24.549999237060547,18.70058250427246,400,BIL,,,Bhartiya International Limited
2003-01-20 00:00:00,24.14999961853028,24.64999961853028,24.100000381469727,24.25,18.47206115722656,1500,BIL,,,Bhartiya International Limited
2003-01-21 00:00:00,24.0,24.5,23.799999237060547,23.799999237060547,18.1292781829834,6100,BIL,,,Bhartiya International Limited
2003-01-22 00:00:00,23.850000381469727,24.39999961853028,23.549999237060547,23.549999237060547,17.938844680786133,1700,BIL,,,Bhartiya International Limited
2003-01-23 00:00:00,23.14999961853028,23.600000381469727,22.700000762939453,23.39999961853028,17.8245849609375,3000,BIL,,,Bhartiya International Limited
2003-01-24 00:00:00,23.5,23.75,23.299999237060547,23.299999237060547,17.748414993286133,1300,BIL,,,Bhartiya International Limited
2003-01-27 00:00:00,22.0,22.950000762939453,22.0,22.549999237060547,17.177112579345703,1500,BIL,,,Bhartiya International Limited
2003-01-28 00:00:00,23.39999961853028,23.39999961853028,22.25,22.299999237060547,16.986677169799805,700,BIL,,,Bhartiya International Limited
2003-01-29 00:00:00,22.100000381469727,22.39999961853028,21.799999237060547,22.350000381469727,17.024768829345703,1800,BIL,,,Bhartiya International Limited
2003-01-30 00:00:00,22.299999237060547,22.89999961853028,22.0,22.89999961853028,17.443721771240234,4900,BIL,,,Bhartiya International Limited
2003-01-31 00:00:00,22.25,22.5,22.0,22.350000381469727,17.024768829345703,2000,BIL,,,Bhartiya International Limited
2003-02-03 00:00:00,22.0,22.700000762939453,22.0,22.549999237060547,17.177112579345703,1900,BIL,,,Bhartiya International Limited
2003-02-04 00:00:00,22.950000762939453,22.950000762939453,22.100000381469727,22.350000381469727,17.024768829345703,48,BIL,,,Bhartiya International Limited
2003-02-05 00:00:00,22.5,22.799999237060547,22.299999237060547,22.600000381469727,17.215200424194336,750,BIL,,,Bhartiya International Limited
2003-02-06 00:00:00,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,17.29137420654297,900,BIL,,,Bhartiya International Limited
2003-02-07 00:00:00,22.5,22.5,22.0,22.350000381469727,17.024768829345703,2200,BIL,,,Bhartiya International Limited
2003-02-10 00:00:00,21.950000762939453,22.0,21.75,21.850000381469727,16.643892288208008,1600,BIL,,,Bhartiya International Limited
2003-02-11 00:00:00,21.89999961853028,22.0,21.799999237060547,21.799999237060547,16.605812072753906,751,BIL,,,Bhartiya International Limited
2003-02-12 00:00:00,21.700000762939453,22.0,21.64999961853028,21.89999961853028,16.681983947753906,1190,BIL,,,Bhartiya International Limited
2003-02-13 00:00:00,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,16.681983947753906,0,BIL,,,Bhartiya International Limited
2003-02-14 00:00:00,21.14999961853028,21.89999961853028,21.14999961853028,21.64999961853028,16.49155044555664,1900,BIL,,,Bhartiya International Limited
2003-02-17 00:00:00,22.0,22.39999961853028,22.0,22.39999961853028,17.062849044799805,850,BIL,,,Bhartiya International Limited
2003-02-18 00:00:00,22.39999961853028,22.700000762939453,22.100000381469727,22.100000381469727,16.834331512451172,1700,BIL,,,Bhartiya International Limited
2003-02-19 00:00:00,22.5,22.5,22.0,22.450000762939453,17.10093879699707,495,BIL,,,Bhartiya International Limited
2003-02-20 00:00:00,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,17.253280639648438,15,BIL,,,Bhartiya International Limited
2003-02-21 00:00:00,22.39999961853028,22.39999961853028,21.64999961853028,22.0,16.758159637451172,2500,BIL,,,Bhartiya International Limited
2003-02-24 00:00:00,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,17.40563201904297,100,BIL,,,Bhartiya International Limited
2003-02-25 00:00:00,22.600000381469727,22.600000381469727,22.0,22.100000381469727,16.834331512451172,350,BIL,,,Bhartiya International Limited
2003-02-26 00:00:00,22.100000381469727,22.450000762939453,22.049999237060547,22.450000762939453,17.10093879699707,1300,BIL,,,Bhartiya International Limited
2003-02-27 00:00:00,22.5,22.700000762939453,22.25,22.5,17.139026641845703,1000,BIL,,,Bhartiya International Limited
2003-02-28 00:00:00,22.950000762939453,23.0,22.0,22.0,16.758159637451172,2500,BIL,,,Bhartiya International Limited
2003-03-03 00:00:00,22.25,22.600000381469727,22.25,22.5,17.139026641845703,2900,BIL,,,Bhartiya International Limited
2003-03-04 00:00:00,22.549999237060547,22.549999237060547,22.200000762939453,22.25,16.948591232299805,1900,BIL,,,Bhartiya International Limited
2003-03-05 00:00:00,22.100000381469727,22.100000381469727,21.700000762939453,22.0,16.758159637451172,1265,BIL,,,Bhartiya International Limited
2003-03-06 00:00:00,21.5,21.549999237060547,21.5,21.549999237060547,16.415376663208008,350,BIL,,,Bhartiya International Limited
2003-03-07 00:00:00,21.450000762939453,21.450000762939453,21.049999237060547,21.049999237060547,16.034507751464844,352,BIL,,,Bhartiya International Limited
2003-03-10 00:00:00,22.5,22.950000762939453,20.39999961853028,20.700000762939453,15.767903327941896,11200,BIL,,,Bhartiya International Limited
2003-03-11 00:00:00,20.25,21.0,20.25,20.950000762939453,15.958333969116213,3300,BIL,,,Bhartiya International Limited
2003-03-12 00:00:00,20.64999961853028,21.0,20.64999961853028,20.64999961853028,15.729817390441896,550,BIL,,,Bhartiya International Limited
2003-03-13 00:00:00,21.0,21.100000381469727,20.950000762939453,21.100000381469727,16.072601318359375,700,BIL,,,Bhartiya International Limited
2003-03-14 00:00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,16.072601318359375,0,BIL,,,Bhartiya International Limited
2003-03-17 00:00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,15.88216781616211,300,BIL,,,Bhartiya International Limited
2003-03-18 00:00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,15.88216781616211,0,BIL,,,Bhartiya International Limited
2003-03-19 00:00:00,20.850000381469727,21.5,20.75,21.200000762939453,16.148775100708008,538,BIL,,,Bhartiya International Limited
2003-03-20 00:00:00,21.0,21.5,21.0,21.39999961853028,16.301116943359375,780,BIL,,,Bhartiya International Limited
2003-03-21 00:00:00,21.0,21.350000381469727,20.5,21.299999237060547,16.224943161010742,1691,BIL,,,Bhartiya International Limited
2003-03-24 00:00:00,21.350000381469727,21.350000381469727,20.5,20.75,15.805992126464844,600,BIL,,,Bhartiya International Limited
2003-03-25 00:00:00,21.0,21.0,20.64999961853028,20.950000762939453,15.958333969116213,1000,BIL,,,Bhartiya International Limited
2003-03-26 00:00:00,20.5,21.0,20.25,20.600000381469727,15.691728591918944,1800,BIL,,,Bhartiya International Limited
2003-03-27 00:00:00,20.299999237060547,20.799999237060547,20.299999237060547,20.75,15.805992126464844,200,BIL,,,Bhartiya International Limited
2003-03-28 00:00:00,20.0,21.14999961853028,20.0,20.600000381469727,15.691728591918944,252,BIL,,,Bhartiya International Limited
2003-03-31 00:00:00,19.14999961853028,20.350000381469727,18.549999237060547,19.600000381469727,14.929997444152832,5600,BIL,,,Bhartiya International Limited
2003-04-01 00:00:00,20.0,20.299999237060547,20.0,20.100000381469727,15.310863494873049,1000,BIL,,,Bhartiya International Limited
2003-04-02 00:00:00,20.5,20.89999961853028,20.5,20.89999961853028,15.920249938964844,2000,BIL,,,Bhartiya International Limited
2003-04-03 00:00:00,21.0,21.850000381469727,20.350000381469727,21.850000381469727,16.643892288208008,1400,BIL,,,Bhartiya International Limited
2003-04-04 00:00:00,20.25,21.549999237060547,20.25,21.549999237060547,16.415376663208008,1500,BIL,,,Bhartiya International Limited
2003-04-07 00:00:00,21.5,22.950000762939453,21.450000762939453,22.700000762939453,17.29137420654297,2600,BIL,,,Bhartiya International Limited
2003-04-08 00:00:00,22.5,22.5,21.5,21.5,16.377290725708008,566,BIL,,,Bhartiya International Limited
2003-04-09 00:00:00,22.25,22.350000381469727,21.850000381469727,22.25,16.948591232299805,426,BIL,,,Bhartiya International Limited
2003-04-10 00:00:00,21.100000381469727,21.950000762939453,21.100000381469727,21.950000762939453,16.72007179260254,580,BIL,,,Bhartiya International Limited
2003-04-11 00:00:00,21.600000381469727,22.25,21.600000381469727,22.049999237060547,16.79624366760254,862,BIL,,,Bhartiya International Limited
2003-04-14 00:00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,16.79624366760254,0,BIL,,,Bhartiya International Limited
2003-04-15 00:00:00,21.25,21.450000762939453,21.0,21.350000381469727,16.263032913208008,1100,BIL,,,Bhartiya International Limited
2003-04-16 00:00:00,21.100000381469727,21.100000381469727,20.89999961853028,20.89999961853028,15.920249938964844,300,BIL,,,Bhartiya International Limited
2003-04-17 00:00:00,21.100000381469727,21.64999961853028,21.049999237060547,21.049999237060547,16.034507751464844,554,BIL,,,Bhartiya International Limited
