Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-11-24 00:00:00,480.0,503.0,480.0,500.9500122070313,395.359619140625,62592,AJMERA,,,Ajmera Realty & Infra India Limited
2006-11-27 00:00:00,507.0,522.0,500.1000061035156,509.1000061035156,401.7917175292969,137182,AJMERA,,,Ajmera Realty & Infra India Limited
2006-11-28 00:00:00,507.0,531.0,490.0499877929688,523.1500244140625,412.88031005859375,190919,AJMERA,,,Ajmera Realty & Infra India Limited
2006-11-29 00:00:00,513.0,549.0,513.0,539.0999755859375,425.4682922363281,26066,AJMERA,,,Ajmera Realty & Infra India Limited
2006-11-30 00:00:00,563.0,566.0999755859375,536.0,563.7999877929688,444.9620361328125,170136,AJMERA,,,Ajmera Realty & Infra India Limited
2006-12-01 00:00:00,587.0,592.0,579.0,592.0,467.2181396484375,39123,AJMERA,,,Ajmera Realty & Infra India Limited
2006-12-04 00:00:00,615.0,621.5999755859375,611.0999755859375,621.0499877929688,490.1449279785156,127997,AJMERA,,,Ajmera Realty & Infra India Limited
2006-12-05 00:00:00,640.0,640.0,603.2999877929688,630.2999877929688,497.4450988769531,378540,AJMERA,,,Ajmera Realty & Infra India Limited
2006-12-06 00:00:00,630.0,650.0,605.0,645.9500122070312,509.79638671875,98272,AJMERA,,,Ajmera Realty & Infra India Limited
2006-12-07 00:00:00,649.0,650.0,616.4000244140625,631.9000244140625,498.7080383300781,55711,AJMERA,,,Ajmera Realty & Infra India Limited
2006-12-08 00:00:00,630.0,630.0,600.2999877929688,608.2000122070312,480.00335693359375,39176,AJMERA,,,Ajmera Realty & Infra India Limited
2006-12-11 00:00:00,578.0,615.0,577.7999877929688,577.7999877929688,456.0110168457031,12051,AJMERA,,,Ajmera Realty & Infra India Limited
2006-12-12 00:00:00,549.7000122070312,590.0,548.9500122070312,548.9500122070312,433.24212646484375,37492,AJMERA,,,Ajmera Realty & Infra India Limited
2006-12-13 00:00:00,521.5,569.0,521.5,534.9000244140625,422.1535949707031,131223,AJMERA,,,Ajmera Realty & Infra India Limited
2006-12-14 00:00:00,548.4000244140625,561.6500244140625,541.0,561.6500244140625,443.2653503417969,30592,AJMERA,,,Ajmera Realty & Infra India Limited
2006-12-15 00:00:00,589.7000122070312,589.75,582.25,589.75,465.44232177734375,81519,AJMERA,,,Ajmera Realty & Infra India Limited
2006-12-18 00:00:00,616.5999755859375,619.25,590.0,613.5499877929688,484.2257995605469,108199,AJMERA,,,Ajmera Realty & Infra India Limited
2006-12-19 00:00:00,608.0,618.0,582.9000244140625,585.5999755859375,462.16705322265625,39865,AJMERA,,,Ajmera Realty & Infra India Limited
2006-12-20 00:00:00,600.0,608.0,556.3499755859375,556.3499755859375,439.0823364257813,63108,AJMERA,,,Ajmera Realty & Infra India Limited
2006-12-21 00:00:00,551.0499877929688,560.0,528.5499877929688,529.8499755859375,418.16802978515625,53322,AJMERA,,,Ajmera Realty & Infra India Limited
2006-12-22 00:00:00,553.0,553.0,512.0,518.2999877929688,409.0525817871094,15307,AJMERA,,,Ajmera Realty & Infra India Limited
2006-12-26 00:00:00,535.0,544.25,535.0,544.25,429.5328063964844,12551,AJMERA,,,Ajmera Realty & Infra India Limited
2006-12-27 00:00:00,565.0,571.5,565.0,571.5,451.03900146484375,5934,AJMERA,,,Ajmera Realty & Infra India Limited
2006-12-28 00:00:00,600.0999755859375,600.0999755859375,577.0499877929688,597.8499755859375,471.83502197265625,34880,AJMERA,,,Ajmera Realty & Infra India Limited
2006-12-29 00:00:00,568.0,622.9000244140625,568.0,602.7000122070312,475.6627502441406,40534,AJMERA,,,Ajmera Realty & Infra India Limited
2007-01-02 00:00:00,614.9000244140625,621.4500122070312,586.0,592.6500244140625,467.7311096191406,19788,AJMERA,,,Ajmera Realty & Infra India Limited
2007-01-03 00:00:00,610.5,610.5,575.0,583.7999877929688,460.7464904785156,28403,AJMERA,,,Ajmera Realty & Infra India Limited
2007-01-04 00:00:00,588.0,613.0,577.0999755859375,595.2999877929688,469.8224487304688,54821,AJMERA,,,Ajmera Realty & Infra India Limited
2007-01-05 00:00:00,595.2999877929688,605.0,570.0999755859375,573.8499755859375,452.8935852050781,19251,AJMERA,,,Ajmera Realty & Infra India Limited
2007-01-08 00:00:00,550.0499877929688,589.9500122070312,550.0499877929688,561.9000244140625,443.4624938964844,38706,AJMERA,,,Ajmera Realty & Infra India Limited
2007-01-09 00:00:00,550.0499877929688,578.9500122070312,537.5,550.3499755859375,434.3469848632813,37465,AJMERA,,,Ajmera Realty & Infra India Limited
2007-01-10 00:00:00,530.0499877929688,560.0,524.0,535.0,422.2325134277344,69173,AJMERA,,,Ajmera Realty & Infra India Limited
2007-01-11 00:00:00,540.0,557.0,536.0999755859375,554.1500244140625,437.3460388183594,82732,AJMERA,,,Ajmera Realty & Infra India Limited
2007-01-12 00:00:00,570.0,581.9000244140625,565.0,581.9000244140625,459.2468872070313,101249,AJMERA,,,Ajmera Realty & Infra India Limited
2007-01-15 00:00:00,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.2468872070313,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-01-16 00:00:00,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.2468872070313,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-01-17 00:00:00,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.2468872070313,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-01-18 00:00:00,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.2468872070313,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-01-19 00:00:00,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.2468872070313,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-01-22 00:00:00,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.2468872070313,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-01-23 00:00:00,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.2468872070313,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-01-24 00:00:00,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.2468872070313,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-01-25 00:00:00,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.2468872070313,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-01-29 00:00:00,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.2468872070313,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-01-31 00:00:00,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.2468872070313,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-02-01 00:00:00,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.2468872070313,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-02-02 00:00:00,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.2468872070313,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-02-05 00:00:00,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.2468872070313,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-02-06 00:00:00,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.2468872070313,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-02-07 00:00:00,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.2468872070313,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-02-08 00:00:00,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.2468872070313,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-02-09 00:00:00,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.2468872070313,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-02-12 00:00:00,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.2468872070313,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-02-13 00:00:00,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.2468872070313,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-02-14 00:00:00,433.9500122070313,433.9500122070313,433.9500122070313,433.9500122070313,342.4819030761719,10145,AJMERA,,,Ajmera Realty & Infra India Limited
2007-02-15 00:00:00,412.25,455.6499938964844,412.25,455.6499938964844,359.60791015625,66754,AJMERA,,,Ajmera Realty & Infra India Limited
2007-02-19 00:00:00,460.0499877929688,478.4500122070313,460.0,465.0,366.9871520996094,65979,AJMERA,,,Ajmera Realty & Infra India Limited
2007-02-20 00:00:00,477.0,481.0,446.6499938964844,446.7999877929688,352.6233215332031,7797,AJMERA,,,Ajmera Realty & Infra India Limited
2007-02-21 00:00:00,444.9500122070313,469.1499938964844,424.5,462.8999938964844,365.3298034667969,98184,AJMERA,,,Ajmera Realty & Infra India Limited
2007-02-22 00:00:00,460.0,460.0,439.7999877929688,440.1499938964844,347.3750305175781,5868,AJMERA,,,Ajmera Realty & Infra India Limited
2007-02-23 00:00:00,418.1499938964844,418.1499938964844,418.1499938964844,418.1499938964844,330.0121765136719,4757,AJMERA,,,Ajmera Realty & Infra India Limited
2007-02-26 00:00:00,397.25,397.25,397.25,397.25,313.5174255371094,805,AJMERA,,,Ajmera Realty & Infra India Limited
2007-02-27 00:00:00,377.3999938964844,406.0,377.3999938964844,377.3999938964844,297.8514709472656,48460,AJMERA,,,Ajmera Realty & Infra India Limited
2007-02-28 00:00:00,358.54998779296875,358.54998779296875,358.54998779296875,358.54998779296875,282.97467041015625,14245,AJMERA,,,Ajmera Realty & Infra India Limited
2007-03-01 00:00:00,340.6499938964844,340.6499938964844,340.6499938964844,340.6499938964844,268.84771728515625,4816,AJMERA,,,Ajmera Realty & Infra India Limited
2007-03-02 00:00:00,340.6499938964844,340.6499938964844,340.6499938964844,340.6499938964844,268.84771728515625,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-03-05 00:00:00,312.1000061035156,312.1000061035156,312.04998779296875,312.04998779296875,246.2759246826172,280,AJMERA,,,Ajmera Realty & Infra India Limited
2007-03-06 00:00:00,296.45001220703125,311.0,296.45001220703125,296.45001220703125,233.96417236328125,197353,AJMERA,,,Ajmera Realty & Infra India Limited
2007-03-07 00:00:00,283.20001220703125,285.0,283.20001220703125,283.20001220703125,223.50704956054688,20208,AJMERA,,,Ajmera Realty & Infra India Limited
2007-03-08 00:00:00,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,212.3395233154297,571,AJMERA,,,Ajmera Realty & Infra India Limited
2007-03-09 00:00:00,255.6000061035156,282.5,255.6000061035156,278.8999938964844,220.11334228515625,151580,AJMERA,,,Ajmera Realty & Infra India Limited
2007-03-12 00:00:00,289.8999938964844,292.8500061035156,287.5,292.8500061035156,231.1229553222656,34801,AJMERA,,,Ajmera Realty & Infra India Limited
2007-03-13 00:00:00,307.5,307.5,307.5,307.5,242.6850128173828,15529,AJMERA,,,Ajmera Realty & Infra India Limited
2007-03-14 00:00:00,314.0,322.8999938964844,292.20001220703125,322.8999938964844,254.8390350341797,108636,AJMERA,,,Ajmera Realty & Infra India Limited
2007-03-15 00:00:00,337.0,339.04998779296875,337.0,339.04998779296875,267.5848999023437,8556,AJMERA,,,Ajmera Realty & Infra India Limited
2007-03-16 00:00:00,356.0,356.0,339.04998779296875,355.8999938964844,280.8832702636719,192851,AJMERA,,,Ajmera Realty & Infra India Limited
2007-03-19 00:00:00,369.7000122070313,370.0,338.1000061035156,347.3500061035156,274.1354675292969,130132,AJMERA,,,Ajmera Realty & Infra India Limited
2007-03-20 00:00:00,348.0,348.5,330.0,330.0,260.4424133300781,32637,AJMERA,,,Ajmera Realty & Infra India Limited
2007-03-21 00:00:00,315.0,330.5,313.5,313.5,247.4203491210937,47020,AJMERA,,,Ajmera Realty & Infra India Limited
2007-03-22 00:00:00,314.8999938964844,329.20001220703125,311.1000061035156,329.20001220703125,259.8111267089844,62264,AJMERA,,,Ajmera Realty & Infra India Limited
2007-03-23 00:00:00,329.8999938964844,345.70001220703125,321.0,345.70001220703125,272.833251953125,42086,AJMERA,,,Ajmera Realty & Infra India Limited
2007-03-26 00:00:00,350.29998779296875,361.7999877929688,330.1000061035156,336.8999938964844,265.8880615234375,41879,AJMERA,,,Ajmera Realty & Infra India Limited
2007-03-28 00:00:00,329.0,353.75,321.04998779296875,325.1499938964844,256.61474609375,78581,AJMERA,,,Ajmera Realty & Infra India Limited
2007-03-29 00:00:00,331.79998779296875,336.0,313.0,322.20001220703125,254.2865753173828,27041,AJMERA,,,Ajmera Realty & Infra India Limited
2007-03-30 00:00:00,324.0,336.0,323.25,325.95001220703125,257.24615478515625,23645,AJMERA,,,Ajmera Realty & Infra India Limited
2007-04-02 00:00:00,310.1000061035156,318.1000061035156,309.6499938964844,309.6499938964844,244.38189697265625,20715,AJMERA,,,Ajmera Realty & Infra India Limited
2007-04-03 00:00:00,309.0,309.0,294.20001220703125,294.20001220703125,232.1884307861328,23963,AJMERA,,,Ajmera Realty & Infra India Limited
2007-04-04 00:00:00,294.95001220703125,297.0,279.5,279.5,220.58688354492188,63354,AJMERA,,,Ajmera Realty & Infra India Limited
2007-04-05 00:00:00,270.0,284.0,265.54998779296875,269.95001220703125,213.0498504638672,100406,AJMERA,,,Ajmera Realty & Infra India Limited
2007-04-09 00:00:00,274.79998779296875,283.75,270.04998779296875,283.75,223.9410095214844,4531,AJMERA,,,Ajmera Realty & Infra India Limited
2007-04-10 00:00:00,310.0,312.1499938964844,288.0,312.1499938964844,246.3549346923828,157448,AJMERA,,,Ajmera Realty & Infra India Limited
2007-04-11 00:00:00,328.0,343.3999938964844,321.1000061035156,343.3999938964844,271.0180358886719,223636,AJMERA,,,Ajmera Realty & Infra India Limited
2007-04-12 00:00:00,343.0,375.0,343.0,356.0,280.96221923828125,120072,AJMERA,,,Ajmera Realty & Infra India Limited
2007-04-13 00:00:00,364.75,374.3999938964844,343.0,363.0,286.4867248535156,99888,AJMERA,,,Ajmera Realty & Infra India Limited
2007-04-16 00:00:00,365.6499938964844,367.0,346.1000061035156,346.1000061035156,273.14892578125,33965,AJMERA,,,Ajmera Realty & Infra India Limited
2007-04-17 00:00:00,331.0,363.4500122070313,328.79998779296875,355.25,280.3702697753906,112157,AJMERA,,,Ajmera Realty & Infra India Limited
2007-04-18 00:00:00,359.6000061035156,362.0,337.5,340.1000061035156,268.4136657714844,38659,AJMERA,,,Ajmera Realty & Infra India Limited
2007-04-19 00:00:00,347.0,347.0,327.04998779296875,330.6000061035156,260.9159851074219,26990,AJMERA,,,Ajmera Realty & Infra India Limited
2007-04-20 00:00:00,340.0,347.1499938964844,330.1000061035156,347.1499938964844,273.9775390625,39802,AJMERA,,,Ajmera Realty & Infra India Limited
2007-04-23 00:00:00,364.5,364.5499877929688,342.29998779296875,364.5499877929688,287.7100524902344,182473,AJMERA,,,Ajmera Realty & Infra India Limited
2007-04-24 00:00:00,375.0,375.0,351.54998779296875,355.45001220703125,280.5281066894531,69366,AJMERA,,,Ajmera Realty & Infra India Limited
2007-04-25 00:00:00,354.0,373.25,354.0,373.25,294.5762634277344,139821,AJMERA,,,Ajmera Realty & Infra India Limited
2007-04-26 00:00:00,382.0,389.9500122070313,370.0499877929688,383.0,302.2711486816406,102013,AJMERA,,,Ajmera Realty & Infra India Limited
2007-04-27 00:00:00,380.0,380.0,363.8500061035156,363.8500061035156,287.1575927734375,20964,AJMERA,,,Ajmera Realty & Infra India Limited
2007-04-30 00:00:00,355.0,372.3999938964844,350.1000061035156,367.2999877929688,289.8804016113281,14808,AJMERA,,,Ajmera Realty & Infra India Limited
2007-05-03 00:00:00,376.0,378.0,353.0,357.54998779296875,282.1854248046875,27356,AJMERA,,,Ajmera Realty & Infra India Limited
2007-05-04 00:00:00,360.0,364.5,348.0,350.54998779296875,276.6609191894531,20421,AJMERA,,,Ajmera Realty & Infra India Limited
2007-05-07 00:00:00,367.0,368.1000061035156,366.0,368.1000061035156,290.51177978515625,14491,AJMERA,,,Ajmera Realty & Infra India Limited
2007-05-08 00:00:00,375.0,386.5499877929688,349.75,352.70001220703125,278.3577880859375,88441,AJMERA,,,Ajmera Realty & Infra India Limited
2007-05-09 00:00:00,350.0,359.5,340.0,345.20001220703125,272.4385986328125,18618,AJMERA,,,Ajmera Realty & Infra India Limited
2007-05-10 00:00:00,347.6000061035156,357.5,336.3500061035156,339.8500061035156,268.2162780761719,47500,AJMERA,,,Ajmera Realty & Infra India Limited
2007-05-11 00:00:00,330.0,356.8500061035156,330.0,356.8500061035156,281.6330261230469,56968,AJMERA,,,Ajmera Realty & Infra India Limited
2007-05-14 00:00:00,364.3999938964844,364.3999938964844,352.1000061035156,356.6000061035156,281.435791015625,54310,AJMERA,,,Ajmera Realty & Infra India Limited
2007-05-15 00:00:00,358.0,359.0,349.75,350.20001220703125,276.3847961425781,18416,AJMERA,,,Ajmera Realty & Infra India Limited
2007-05-16 00:00:00,350.04998779296875,364.0,350.04998779296875,352.0,277.80535888671875,73137,AJMERA,,,Ajmera Realty & Infra India Limited
2007-05-17 00:00:00,355.0,369.6000061035156,350.1499938964844,363.25,286.6840209960937,94655,AJMERA,,,Ajmera Realty & Infra India Limited
2007-05-18 00:00:00,370.0,375.0,349.0,352.54998779296875,278.2393493652344,56269,AJMERA,,,Ajmera Realty & Infra India Limited
2007-05-21 00:00:00,355.04998779296875,355.04998779296875,340.29998779296875,346.6499938964844,273.5829467773437,63119,AJMERA,,,Ajmera Realty & Infra India Limited
2007-05-22 00:00:00,342.0,349.75,330.04998779296875,331.1499938964844,261.35009765625,15847,AJMERA,,,Ajmera Realty & Infra India Limited
2007-05-23 00:00:00,338.8999938964844,339.8999938964844,318.0,324.1499938964844,255.8255157470703,36284,AJMERA,,,Ajmera Realty & Infra India Limited
2007-05-24 00:00:00,324.0,324.0,309.0,311.6000061035156,245.9208374023437,18314,AJMERA,,,Ajmera Realty & Infra India Limited
2007-05-25 00:00:00,309.75,324.8999938964844,299.3999938964844,309.04998779296875,243.90835571289065,40201,AJMERA,,,Ajmera Realty & Infra India Limited
2007-05-28 00:00:00,315.95001220703125,316.0,298.5,300.0,236.7659149169922,39675,AJMERA,,,Ajmera Realty & Infra India Limited
2007-05-29 00:00:00,295.5,315.0,295.5,315.0,248.60418701171875,97553,AJMERA,,,Ajmera Realty & Infra India Limited
2007-05-30 00:00:00,318.1000061035156,330.75,317.1000061035156,330.75,261.0343322753906,152021,AJMERA,,,Ajmera Realty & Infra India Limited
2007-05-31 00:00:00,338.79998779296875,346.0,331.25,337.3500061035156,266.2432556152344,63996,AJMERA,,,Ajmera Realty & Infra India Limited
2007-06-01 00:00:00,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,266.2432556152344,0,AJMERA,,,Ajmera Realty & Infra India Limited
2007-06-04 00:00:00,367.5,372.0,361.0,372.0,293.5896911621094,115562,AJMERA,,,Ajmera Realty & Infra India Limited
2007-06-05 00:00:00,380.0,384.8999938964844,372.7000122070313,379.8999938964844,299.8245544433594,85366,AJMERA,,,Ajmera Realty & Infra India Limited
2007-06-06 00:00:00,379.7999877929688,383.5,361.0,361.2999877929688,285.1450500488281,61175,AJMERA,,,Ajmera Realty & Infra India Limited
2007-06-07 00:00:00,359.95001220703125,377.0,351.0,355.75,280.764892578125,24806,AJMERA,,,Ajmera Realty & Infra India Limited
2007-06-08 00:00:00,353.5,364.0,338.0,341.6499938964844,269.6369323730469,41325,AJMERA,,,Ajmera Realty & Infra India Limited
2007-06-11 00:00:00,348.0,356.0,345.0,353.04998779296875,278.6340026855469,30327,AJMERA,,,Ajmera Realty & Infra India Limited
2007-06-12 00:00:00,357.0,362.0,336.1000061035156,347.8500061035156,274.530029296875,52559,AJMERA,,,Ajmera Realty & Infra India Limited
2007-06-13 00:00:00,350.0,353.95001220703125,331.0,338.70001220703125,267.3087158203125,44852,AJMERA,,,Ajmera Realty & Infra India Limited
2007-06-14 00:00:00,340.0,345.0,335.0,337.45001220703125,266.3222045898437,51385,AJMERA,,,Ajmera Realty & Infra India Limited
2007-06-15 00:00:00,339.0,349.0,331.0,335.29998779296875,264.6253356933594,25867,AJMERA,,,Ajmera Realty & Infra India Limited
2007-06-18 00:00:00,340.0,340.0,318.54998779296875,319.25,251.9583435058593,29954,AJMERA,,,Ajmera Realty & Infra India Limited
2007-06-19 00:00:00,321.0,334.0,317.6000061035156,329.75,260.2452087402344,32812,AJMERA,,,Ajmera Realty & Infra India Limited
2007-06-20 00:00:00,333.95001220703125,338.70001220703125,322.1000061035156,325.1499938964844,256.61474609375,15738,AJMERA,,,Ajmera Realty & Infra India Limited
2007-06-21 00:00:00,329.79998779296875,333.20001220703125,315.5,330.5,260.8370361328125,34910,AJMERA,,,Ajmera Realty & Infra India Limited
2007-06-22 00:00:00,323.0,331.6000061035156,323.0,327.6499938964844,258.5878601074219,43584,AJMERA,,,Ajmera Realty & Infra India Limited
2007-06-25 00:00:00,329.0,329.0,319.25,322.6499938964844,254.6416778564453,27873,AJMERA,,,Ajmera Realty & Infra India Limited
2007-06-26 00:00:00,322.95001220703125,338.79998779296875,322.95001220703125,331.29998779296875,261.46844482421875,51438,AJMERA,,,Ajmera Realty & Infra India Limited
2007-06-27 00:00:00,344.0,344.0,328.0,338.29998779296875,266.99298095703125,41997,AJMERA,,,Ajmera Realty & Infra India Limited
2007-06-28 00:00:00,343.0,343.6000061035156,326.20001220703125,330.04998779296875,260.4819030761719,18377,AJMERA,,,Ajmera Realty & Infra India Limited
2007-06-29 00:00:00,330.0,337.0,328.0,330.5,260.8370361328125,19875,AJMERA,,,Ajmera Realty & Infra India Limited
2007-07-02 00:00:00,334.8500061035156,334.8500061035156,323.1499938964844,329.20001220703125,259.8111267089844,25449,AJMERA,,,Ajmera Realty & Infra India Limited
