Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-27,5.75,5.989999771118164,5.75,5.75,4.473641395568848,3120,RAMCOIND,,,Ramco Industries Limited
2002-09-30,5.75,5.75,5.75,5.75,4.473641395568848,0,RAMCOIND,,,Ramco Industries Limited
2002-10-01,5.505000114440918,5.505000114440918,5.5,5.5,4.279134273529053,3840,RAMCOIND,,,Ramco Industries Limited
2002-10-02,5.5,5.5,5.5,5.5,4.279134273529053,0,RAMCOIND,,,Ramco Industries Limited
2002-10-03,5.849999904632568,5.849999904632568,5.360000133514404,5.487500190734863,4.269409656524658,8380,RAMCOIND,,,Ramco Industries Limited
2002-10-04,5.307499885559082,5.925000190734863,5.307499885559082,5.449999809265137,4.240234375,4060,RAMCOIND,,,Ramco Industries Limited
2002-10-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.240234375,17600,RAMCOIND,,,Ramco Industries Limited
2002-10-08,5.210000038146973,5.247499942779541,5.199999809265137,5.239999771118164,4.076847553253174,70800,RAMCOIND,,,Ramco Industries Limited
2002-10-09,5.199999809265137,5.474999904632568,5.199999809265137,5.300000190734863,4.123530387878418,10000,RAMCOIND,,,Ramco Industries Limited
2002-10-10,5.550000190734863,5.550000190734863,5.300000190734863,5.425000190734863,4.220783710479736,6200,RAMCOIND,,,Ramco Industries Limited
2002-10-11,5.255000114440918,5.699999809265137,5.255000114440918,5.625,4.376388072967529,113340,RAMCOIND,,,Ramco Industries Limited
2002-10-14,5.425000190734863,5.724999904632568,5.412499904632568,5.414999961853027,4.213003635406494,12400,RAMCOIND,,,Ramco Industries Limited
2002-10-15,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,4.213003635406494,0,RAMCOIND,,,Ramco Industries Limited
2002-10-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.240234375,2000,RAMCOIND,,,Ramco Industries Limited
2002-10-17,5.824999809265137,5.949999809265137,5.599999904632568,5.599999904632568,4.356936931610107,8740,RAMCOIND,,,Ramco Industries Limited
2002-10-18,5.534999847412109,5.925000190734863,5.534999847412109,5.925000190734863,4.609796524047852,9000,RAMCOIND,,,Ramco Industries Limited
2002-10-21,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.2869157791137695,400,RAMCOIND,,,Ramco Industries Limited
2002-10-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.2869157791137695,0,RAMCOIND,,,Ramco Industries Limited
2002-10-23,5.400000095367432,5.650000095367432,5.375,5.472499847412109,4.25773811340332,20000,RAMCOIND,,,Ramco Industries Limited
2002-10-24,5.699999809265137,5.699999809265137,5.309999942779541,5.309999942779541,4.13131046295166,5600,RAMCOIND,,,Ramco Industries Limited
2002-10-25,5.639999866485596,5.684999942779541,5.309999942779541,5.460000038146973,4.248012542724609,16200,RAMCOIND,,,Ramco Industries Limited
2002-10-28,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,4.220783710479736,6000,RAMCOIND,,,Ramco Industries Limited
2002-10-29,5.800000190734863,5.800000190734863,5.5,5.75,4.473641395568848,4400,RAMCOIND,,,Ramco Industries Limited
2002-10-30,5.75,5.75,5.75,5.75,4.473641395568848,0,RAMCOIND,,,Ramco Industries Limited
2002-10-31,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.2869157791137695,1000,RAMCOIND,,,Ramco Industries Limited
2002-11-01,5.647500038146973,5.900000095367432,5.449999809265137,5.550000190734863,4.318035125732422,4500,RAMCOIND,,,Ramco Industries Limited
2002-11-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.318035125732422,0,RAMCOIND,,,Ramco Industries Limited
2002-11-05,5.824999809265137,5.849999904632568,5.824999809265137,5.849999904632568,4.551443576812744,3000,RAMCOIND,,,Ramco Industries Limited
2002-11-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.551443576812744,0,RAMCOIND,,,Ramco Industries Limited
2002-11-07,5.837500095367432,5.849999904632568,5.537499904632568,5.849999904632568,4.551443576812744,20400,RAMCOIND,,,Ramco Industries Limited
2002-11-08,5.75,5.875,5.625,5.800000190734863,4.512542247772217,16000,RAMCOIND,,,Ramco Industries Limited
2002-11-11,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,4.5319929122924805,200,RAMCOIND,,,Ramco Industries Limited
2002-11-12,5.789999961853027,5.789999961853027,5.565000057220459,5.699999809265137,4.434739112854004,164000,RAMCOIND,,,Ramco Industries Limited
2002-11-13,5.824999809265137,5.994999885559082,5.824999809265137,5.852499961853027,4.553388595581055,9000,RAMCOIND,,,Ramco Industries Limited
2002-11-14,5.849999904632568,6.0,5.75,5.75,4.473641395568848,5020,RAMCOIND,,,Ramco Industries Limited
2002-11-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.551443576812744,2400,RAMCOIND,,,Ramco Industries Limited
2002-11-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.551443576812744,0,RAMCOIND,,,Ramco Industries Limited
2002-11-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.551443576812744,0,RAMCOIND,,,Ramco Industries Limited
2002-11-20,5.75,5.900000095367432,5.75,5.900000095367432,4.590344905853272,50160,RAMCOIND,,,Ramco Industries Limited
2002-11-21,6.0,6.059999942779541,5.804999828338623,5.824999809265137,4.5319929122924805,117000,RAMCOIND,,,Ramco Industries Limited
2002-11-22,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,4.5319929122924805,0,RAMCOIND,,,Ramco Industries Limited
2002-11-25,5.885000228881836,5.885000228881836,5.612500190734863,5.612500190734863,4.366661548614502,20000,RAMCOIND,,,Ramco Industries Limited
2002-11-26,5.840000152587891,5.840000152587891,5.559999942779541,5.559999942779541,4.3258161544799805,14000,RAMCOIND,,,Ramco Industries Limited
2002-11-27,5.162499904632568,6.099999904632568,5.162499904632568,6.0,4.66814661026001,13080,RAMCOIND,,,Ramco Industries Limited
2002-11-28,6.0,6.0,6.0,6.0,4.66814661026001,1000,RAMCOIND,,,Ramco Industries Limited
2002-11-29,5.900000095367432,6.025000095367432,5.875,5.880000114440918,4.574784755706787,9700,RAMCOIND,,,Ramco Industries Limited
2002-12-02,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.512542247772217,4500,RAMCOIND,,,Ramco Industries Limited
2002-12-03,5.800000190734863,6.139999866485596,5.800000190734863,6.139999866485596,4.77707052230835,11700,RAMCOIND,,,Ramco Industries Limited
2002-12-04,6.34499979019165,6.34499979019165,5.679999828338623,5.965000152587891,4.640915870666504,12140,RAMCOIND,,,Ramco Industries Limited
2002-12-05,6.047500133514404,6.460000038146973,6.0,6.317500114440918,4.915168285369873,132380,RAMCOIND,,,Ramco Industries Limited
2002-12-06,6.949999809265137,6.949999809265137,6.175000190734863,6.432499885559082,5.004642009735107,42980,RAMCOIND,,,Ramco Industries Limited
2002-12-09,6.489999771118164,6.489999771118164,6.175000190734863,6.300000190734863,4.901553630828857,42840,RAMCOIND,,,Ramco Industries Limited
2002-12-10,6.267499923706055,6.739999771118164,6.252500057220459,6.527500152587891,5.078554630279541,97140,RAMCOIND,,,Ramco Industries Limited
2002-12-11,6.849999904632568,7.175000190734863,6.550000190734863,6.96999979019165,5.422831058502197,203720,RAMCOIND,,,Ramco Industries Limited
2002-12-12,7.300000190734863,7.550000190734863,7.010000228881836,7.052499771118164,5.48701810836792,331900,RAMCOIND,,,Ramco Industries Limited
2002-12-13,7.202499866485596,7.347499847412109,6.670000076293945,6.747499942779541,5.249720096588135,155960,RAMCOIND,,,Ramco Industries Limited
2002-12-16,6.75,7.0,6.507500171661377,6.710000038146973,5.220544815063477,36560,RAMCOIND,,,Ramco Industries Limited
2002-12-17,6.534999847412109,6.632500171661377,6.400000095367432,6.449999809265137,5.018256664276123,13800,RAMCOIND,,,Ramco Industries Limited
2002-12-18,6.744999885559082,6.75,6.527500152587891,6.684999942779541,5.201094150543213,19100,RAMCOIND,,,Ramco Industries Limited
2002-12-19,6.769999980926514,6.769999980926514,6.400000095367432,6.599999904632568,5.134961128234863,17940,RAMCOIND,,,Ramco Industries Limited
2002-12-20,6.375,6.489999771118164,6.300000190734863,6.309999942779541,4.909332752227783,51380,RAMCOIND,,,Ramco Industries Limited
2002-12-23,6.300000190734863,6.315000057220459,6.175000190734863,6.242499828338623,4.856817722320557,29100,RAMCOIND,,,Ramco Industries Limited
2002-12-24,6.400000095367432,6.5625,6.300000190734863,6.300000190734863,4.901553630828857,51000,RAMCOIND,,,Ramco Industries Limited
2002-12-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.901553630828857,0,RAMCOIND,,,Ramco Industries Limited
2002-12-26,6.400000095367432,6.449999809265137,6.175000190734863,6.257500171661377,4.868487358093262,33560,RAMCOIND,,,Ramco Industries Limited
2002-12-27,6.255000114440918,6.255000114440918,6.25,6.25,4.862651824951172,7500,RAMCOIND,,,Ramco Industries Limited
2002-12-30,6.150000095367432,6.150000095367432,6.107500076293945,6.107500076293945,4.751784801483154,11900,RAMCOIND,,,Ramco Industries Limited
2002-12-31,6.002500057220459,6.715000152587891,6.0,6.682499885559082,5.199147701263428,233740,RAMCOIND,,,Ramco Industries Limited
2003-01-01,6.585000038146973,6.800000190734863,6.582499980926514,6.679999828338623,5.197202682495117,99620,RAMCOIND,,,Ramco Industries Limited
2003-01-02,6.574999809265137,6.574999809265137,6.357500076293945,6.422500133514404,4.996862888336182,22440,RAMCOIND,,,Ramco Industries Limited
2003-01-03,6.449999809265137,6.800000190734863,6.449999809265137,6.769999980926514,5.267225742340088,46140,RAMCOIND,,,Ramco Industries Limited
2003-01-06,6.797500133514404,6.800000190734863,6.625,6.757500171661377,5.257499694824219,52820,RAMCOIND,,,Ramco Industries Limited
2003-01-07,6.5625,6.699999809265137,6.5625,6.65500020980835,5.1777520179748535,16300,RAMCOIND,,,Ramco Industries Limited
2003-01-08,6.699999809265137,6.784999847412109,6.699999809265137,6.737500190734863,5.241940498352051,65620,RAMCOIND,,,Ramco Industries Limited
2003-01-09,6.75,7.340000152587891,6.75,7.150000095367432,5.562875270843506,198380,RAMCOIND,,,Ramco Industries Limited
2003-01-10,7.150000095367432,7.302499771118164,6.929999828338623,6.994999885559082,5.442281246185303,66700,RAMCOIND,,,Ramco Industries Limited
2003-01-13,6.764999866485596,7.039999961853027,6.764999866485596,7.039999961853027,5.477292060852051,1620,RAMCOIND,,,Ramco Industries Limited
2003-01-14,7.21750020980835,7.449999809265137,6.742499828338623,7.387499809265137,5.747657299041748,252560,RAMCOIND,,,Ramco Industries Limited
2003-01-15,7.547500133514404,7.679999828338623,7.074999809265137,7.260000228881836,5.648458480834961,221460,RAMCOIND,,,Ramco Industries Limited
2003-01-16,7.150000095367432,7.397500038146973,7.150000095367432,7.295000076293945,5.675689220428467,48860,RAMCOIND,,,Ramco Industries Limited
2003-01-17,7.295000076293945,7.75,7.295000076293945,7.599999904632568,5.912986755371094,265300,RAMCOIND,,,Ramco Industries Limited
2003-01-20,7.699999809265137,7.869999885559082,7.550000190734863,7.622499942779541,5.930491924285889,95060,RAMCOIND,,,Ramco Industries Limited
2003-01-21,7.900000095367432,8.385000228881836,7.800000190734863,8.385000228881836,6.523736476898193,276360,RAMCOIND,,,Ramco Industries Limited
2003-01-22,8.645000457763672,9.225000381469728,8.645000457763672,9.225000381469728,7.177276611328125,943700,RAMCOIND,,,Ramco Industries Limited
2003-01-23,9.550000190734863,9.6875,9.300000190734863,9.682499885559082,7.533220291137695,651700,RAMCOIND,,,Ramco Industries Limited
2003-01-24,9.899999618530272,10.149999618530272,9.199999809265137,9.38249969482422,7.299813270568848,1110920,RAMCOIND,,,Ramco Industries Limited
2003-01-27,9.25,9.399999618530272,8.914999961853027,8.914999961853027,6.936085224151611,171980,RAMCOIND,,,Ramco Industries Limited
2003-01-28,8.505000114440918,8.677499771118164,8.470000267028809,8.505000114440918,6.617099761962891,89660,RAMCOIND,,,Ramco Industries Limited
2003-01-29,8.212499618530273,8.932499885559082,8.210000038146973,8.932499885559082,6.949704170227051,317640,RAMCOIND,,,Ramco Industries Limited
2003-01-30,9.34000015258789,9.350000381469728,8.75,8.824999809265137,6.866065502166748,258000,RAMCOIND,,,Ramco Industries Limited
2003-01-31,8.452500343322754,8.949999809265137,8.452500343322754,8.917499542236328,6.93803071975708,51080,RAMCOIND,,,Ramco Industries Limited
2003-02-03,8.994999885559082,9.364999771118164,8.600000381469727,9.350000381469728,7.274528980255127,404200,RAMCOIND,,,Ramco Industries Limited
2003-02-04,9.592499732971191,9.600000381469728,9.050000190734863,9.22249984741211,7.175330638885498,432400,RAMCOIND,,,Ramco Industries Limited
2003-02-05,9.137499809265137,9.399999618530272,8.904999732971191,9.037500381469728,7.031396389007568,156480,RAMCOIND,,,Ramco Industries Limited
2003-02-06,8.850000381469727,9.199999809265137,8.850000381469727,9.087499618530272,7.070298194885254,35080,RAMCOIND,,,Ramco Industries Limited
2003-02-07,8.954999923706055,9.210000038146973,8.71500015258789,8.805000305175781,6.850502967834473,47900,RAMCOIND,,,Ramco Industries Limited
2003-02-10,8.300000190734863,9.1899995803833,8.300000190734863,8.407500267028809,6.54124116897583,13380,RAMCOIND,,,Ramco Industries Limited
2003-02-11,9.0,9.0,8.270000457763672,8.289999961853027,6.449821949005127,17320,RAMCOIND,,,Ramco Industries Limited
2003-02-12,8.449999809265137,8.699999809265137,8.257499694824219,8.5600004196167,6.659890174865723,49820,RAMCOIND,,,Ramco Industries Limited
2003-02-13,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.659890174865723,0,RAMCOIND,,,Ramco Industries Limited
2003-02-14,8.15999984741211,8.492500305175781,8.15999984741211,8.242500305175781,6.412866115570068,8340,RAMCOIND,,,Ramco Industries Limited
2003-02-17,8.5,9.050000190734863,8.5,8.904999732971191,6.92830753326416,142860,RAMCOIND,,,Ramco Industries Limited
2003-02-18,9.100000381469728,9.100000381469728,8.75,8.824999809265137,6.866065502166748,113480,RAMCOIND,,,Ramco Industries Limited
2003-02-19,9.0,9.0,8.704999923706055,8.835000038146973,6.873846054077148,79500,RAMCOIND,,,Ramco Industries Limited
2003-02-20,8.925000190734863,8.925000190734863,8.609999656677246,8.7475004196167,6.805768013000488,31240,RAMCOIND,,,Ramco Industries Limited
2003-02-21,8.550000190734863,9.100000381469728,8.359999656677246,8.9399995803833,6.955537796020508,93380,RAMCOIND,,,Ramco Industries Limited
2003-02-24,8.662500381469727,8.949999809265137,8.662500381469727,8.824999809265137,6.866065502166748,7720,RAMCOIND,,,Ramco Industries Limited
2003-02-25,8.6875,8.800000190734863,8.5024995803833,8.5024995803833,6.615153789520264,52400,RAMCOIND,,,Ramco Industries Limited
2003-02-26,8.555000305175781,8.75,8.3125,8.539999961853027,6.644329071044922,34600,RAMCOIND,,,Ramco Industries Limited
2003-02-27,8.4375,9.0,8.4375,8.657500267028809,6.73574686050415,110000,RAMCOIND,,,Ramco Industries Limited
2003-02-28,8.899999618530273,8.899999618530273,8.149999618530273,8.380000114440918,6.519844055175781,49740,RAMCOIND,,,Ramco Industries Limited
2003-03-03,8.904999732971191,8.949999809265137,8.140000343322754,8.140000343322754,6.333120822906494,30020,RAMCOIND,,,Ramco Industries Limited
2003-03-04,8.399999618530273,8.399999618530273,8.074999809265137,8.087499618530273,6.29227352142334,4240,RAMCOIND,,,Ramco Industries Limited
2003-03-05,7.96999979019165,8.350000381469727,7.96999979019165,8.192500114440918,6.373963832855225,54960,RAMCOIND,,,Ramco Industries Limited
2003-03-06,8.350000381469727,8.3725004196167,8.1274995803833,8.1274995803833,6.323393821716309,3440,RAMCOIND,,,Ramco Industries Limited
2003-03-07,7.804999828338623,8.0,7.525000095367432,7.820000171661377,6.084151744842529,41840,RAMCOIND,,,Ramco Industries Limited
2003-03-10,7.554999828338623,7.695000171661377,7.449999809265137,7.454999923706055,5.800171852111816,5040,RAMCOIND,,,Ramco Industries Limited
2003-03-11,7.204999923706055,7.945000171661377,7.0,7.497499942779541,5.83323860168457,9960,RAMCOIND,,,Ramco Industries Limited
2003-03-12,7.150000095367432,7.847499847412109,7.099999904632568,7.5,5.835184097290039,14160,RAMCOIND,,,Ramco Industries Limited
2003-03-13,7.400000095367432,7.885000228881836,6.912499904632568,7.565000057220459,5.885756015777588,204320,RAMCOIND,,,Ramco Industries Limited
2003-03-14,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,5.885756015777588,0,RAMCOIND,,,Ramco Industries Limited
2003-03-17,7.050000190734863,7.360000133514404,6.762499809265137,7.25,5.640678405761719,81160,RAMCOIND,,,Ramco Industries Limited
2003-03-18,7.25,7.25,7.25,7.25,5.640678405761719,0,RAMCOIND,,,Ramco Industries Limited
2003-03-19,6.977499961853027,8.149999618530273,6.974999904632568,7.277500152587891,5.662073135375977,469400,RAMCOIND,,,Ramco Industries Limited
2003-03-20,7.25,7.375,7.25,7.375,5.737929344177246,176000,RAMCOIND,,,Ramco Industries Limited
2003-03-21,7.875,7.949999809265137,7.300000190734863,7.847499847412109,6.105546951293945,380900,RAMCOIND,,,Ramco Industries Limited
2003-03-24,7.275000095367432,7.5,7.275000095367432,7.375,5.737929344177246,58140,RAMCOIND,,,Ramco Industries Limited
2003-03-25,7.054999828338623,7.447500228881836,7.050000190734863,7.239999771118164,5.6328959465026855,77540,RAMCOIND,,,Ramco Industries Limited
2003-03-26,7.400000095367432,7.400000095367432,6.832499980926514,6.934999942779541,5.395599842071533,15560,RAMCOIND,,,Ramco Industries Limited
2003-03-27,6.900000095367432,7.289999961853027,6.849999904632568,7.0,5.446171283721924,5040,RAMCOIND,,,Ramco Industries Limited
2003-03-28,7.429999828338623,7.429999828338623,7.074999809265137,7.077499866485596,5.506468296051025,6940,RAMCOIND,,,Ramco Industries Limited
2003-03-31,6.800000190734863,6.925000190734863,6.5625,6.797500133514404,5.288620948791504,31460,RAMCOIND,,,Ramco Industries Limited
2003-04-01,7.0,7.179999828338623,6.862500190734863,6.862500190734863,5.339192390441895,24140,RAMCOIND,,,Ramco Industries Limited
2003-04-02,7.147500038146973,7.150000095367432,7.007500171661377,7.007500171661377,5.452007293701172,4180,RAMCOIND,,,Ramco Industries Limited
2003-04-03,7.010000228881836,7.050000190734863,6.900000095367432,6.940000057220459,5.3994879722595215,6420,RAMCOIND,,,Ramco Industries Limited
2003-04-04,7.050000190734863,7.324999809265137,7.050000190734863,7.135000228881836,5.551205635070801,3220,RAMCOIND,,,Ramco Industries Limited
2003-04-07,7.409999847412109,7.425000190734863,7.15500020980835,7.425000190734863,5.776830673217773,11960,RAMCOIND,,,Ramco Industries Limited
2003-04-08,6.550000190734863,7.599999904632568,6.550000190734863,6.96750020980835,5.420886039733887,8640,RAMCOIND,,,Ramco Industries Limited
2003-04-09,6.900000095367432,7.0,6.809999942779541,6.994999885559082,5.442281246185303,16100,RAMCOIND,,,Ramco Industries Limited
2003-04-10,6.775000095367432,7.0,6.0,6.744999885559082,5.247775554656982,16760,RAMCOIND,,,Ramco Industries Limited
