Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-19 00:00:00,102.8000030517578,103.18000030517578,100.4000015258789,102.02999877929688,68.89913177490234,28710,BALAJITELE,,,Balaji Telefilms Limited
2002-07-22 00:00:00,102.18000030517578,102.8000030517578,99.5,102.02999877929688,68.89913177490234,47170,BALAJITELE,,,Balaji Telefilms Limited
2002-07-23 00:00:00,102.4000015258789,105.0,100.22000122070312,104.0500030517578,70.26322937011719,32196,BALAJITELE,,,Balaji Telefilms Limited
2002-07-24 00:00:00,104.12000274658205,104.9800033569336,101.61000061035156,102.36000061035156,69.12198638916016,23984,BALAJITELE,,,Balaji Telefilms Limited
2002-07-25 00:00:00,103.31999969482422,105.37999725341795,101.8000030517578,102.22000122070312,69.02745056152344,35342,BALAJITELE,,,Balaji Telefilms Limited
2002-07-26 00:00:00,102.01000213623048,105.5,101.1999969482422,103.54000091552734,69.91883087158203,126350,BALAJITELE,,,Balaji Telefilms Limited
2002-07-29 00:00:00,104.0,105.0,95.31999969482422,101.6999969482422,68.67630004882812,139206,BALAJITELE,,,Balaji Telefilms Limited
2002-07-30 00:00:00,101.04000091552734,104.5999984741211,99.0199966430664,100.0199966430664,67.54183959960938,53893,BALAJITELE,,,Balaji Telefilms Limited
2002-07-31 00:00:00,91.0,100.80999755859376,91.0,98.51000213623048,66.52214813232422,67970,BALAJITELE,,,Balaji Telefilms Limited
2002-08-01 00:00:00,98.0,101.95999908447266,98.0,100.33999633789062,67.75790405273438,62438,BALAJITELE,,,Balaji Telefilms Limited
2002-08-02 00:00:00,93.16000366210938,98.87999725341795,93.16000366210938,96.9000015258789,65.43494415283203,44045,BALAJITELE,,,Balaji Telefilms Limited
2002-08-05 00:00:00,97.5999984741211,97.5999984741211,92.66000366210938,94.3000030517578,63.679195404052734,38816,BALAJITELE,,,Balaji Telefilms Limited
2002-08-06 00:00:00,97.0,97.0,92.2699966430664,93.8499984741211,63.37532043457031,55429,BALAJITELE,,,Balaji Telefilms Limited
2002-08-07 00:00:00,94.8000030517578,96.0,93.12000274658205,93.76000213623048,63.31455993652344,34949,BALAJITELE,,,Balaji Telefilms Limited
2002-08-08 00:00:00,95.0,95.0,91.0,91.72000122070312,61.93696212768555,27730,BALAJITELE,,,Balaji Telefilms Limited
2002-08-09 00:00:00,93.0,93.0,90.6500015258789,91.16000366210938,63.28373336791992,32149,BALAJITELE,,,Balaji Telefilms Limited
2002-08-12 00:00:00,91.8000030517578,95.19000244140624,90.91000366210938,94.0,65.25526428222656,31152,BALAJITELE,,,Balaji Telefilms Limited
2002-08-13 00:00:00,97.1999969482422,97.1999969482422,94.1999969482422,94.6999969482422,65.74120330810547,28685,BALAJITELE,,,Balaji Telefilms Limited
2002-08-14 00:00:00,95.91999816894533,95.91999816894533,94.0,94.81999969482422,65.82453155517578,20466,BALAJITELE,,,Balaji Telefilms Limited
2002-08-15 00:00:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,65.82453155517578,0,BALAJITELE,,,Balaji Telefilms Limited
2002-08-16 00:00:00,95.4000015258789,102.1999969482422,95.3000030517578,100.66999816894533,69.8856201171875,119756,BALAJITELE,,,Balaji Telefilms Limited
2002-08-19 00:00:00,101.87000274658205,104.94000244140624,101.0199966430664,104.11000061035156,72.273681640625,154970,BALAJITELE,,,Balaji Telefilms Limited
2002-08-20 00:00:00,106.1999969482422,108.58000183105467,104.0,106.08999633789062,73.64820861816406,164044,BALAJITELE,,,Balaji Telefilms Limited
2002-08-21 00:00:00,105.23999786376952,105.5999984741211,103.3000030517578,104.13999938964844,72.29450988769531,69478,BALAJITELE,,,Balaji Telefilms Limited
2002-08-22 00:00:00,104.62000274658205,105.5999984741211,102.5999984741211,103.62999725341795,71.9404525756836,46686,BALAJITELE,,,Balaji Telefilms Limited
2002-08-23 00:00:00,103.5999984741211,111.5999984741211,102.0,110.0199966430664,76.37642669677734,141407,BALAJITELE,,,Balaji Telefilms Limited
2002-08-26 00:00:00,112.0,113.4000015258789,105.0199966430664,106.41999816894533,73.8772964477539,137891,BALAJITELE,,,Balaji Telefilms Limited
2002-08-27 00:00:00,106.58000183105467,109.25,105.0,105.66000366210938,73.3497085571289,83324,BALAJITELE,,,Balaji Telefilms Limited
2002-08-28 00:00:00,105.5999984741211,107.5,103.20999908447266,103.91999816894533,72.14177703857422,73827,BALAJITELE,,,Balaji Telefilms Limited
2002-08-29 00:00:00,104.04000091552734,105.6999969482422,103.5999984741211,104.8000030517578,72.75269317626953,64729,BALAJITELE,,,Balaji Telefilms Limited
2002-08-30 00:00:00,105.43000030517578,107.98999786376952,104.4000015258789,106.9800033569336,74.26605987548828,66080,BALAJITELE,,,Balaji Telefilms Limited
2002-09-02 00:00:00,107.9800033569336,108.5999984741211,104.8000030517578,105.55999755859376,73.2802734375,49560,BALAJITELE,,,Balaji Telefilms Limited
2002-09-03 00:00:00,106.8000030517578,107.0,104.5999984741211,105.2300033569336,73.05119323730469,34155,BALAJITELE,,,Balaji Telefilms Limited
2002-09-04 00:00:00,105.0,105.0,103.0199966430664,103.5500030517578,71.88494110107422,36823,BALAJITELE,,,Balaji Telefilms Limited
2002-09-05 00:00:00,104.5999984741211,105.37999725341795,100.45999908447266,101.66999816894533,70.57980346679688,71368,BALAJITELE,,,Balaji Telefilms Limited
2002-09-06 00:00:00,101.79000091552734,104.8000030517578,99.72000122070312,100.61000061035156,69.8439712524414,89258,BALAJITELE,,,Balaji Telefilms Limited
2002-09-09 00:00:00,100.0,103.0,100.0,101.87000274658205,70.71866607666016,56831,BALAJITELE,,,Balaji Telefilms Limited
2002-09-10 00:00:00,101.87000274658205,101.87000274658205,101.87000274658205,101.87000274658205,70.71866607666016,0,BALAJITELE,,,Balaji Telefilms Limited
2002-09-11 00:00:00,102.20999908447266,106.0,102.20999908447266,105.4000015258789,73.16920471191406,77963,BALAJITELE,,,Balaji Telefilms Limited
2002-09-12 00:00:00,107.0,107.0,101.1999969482422,102.91000366210938,71.44063568115234,64987,BALAJITELE,,,Balaji Telefilms Limited
2002-09-13 00:00:00,110.0,110.0,102.0,104.76000213623048,72.72492980957031,47436,BALAJITELE,,,Balaji Telefilms Limited
2002-09-16 00:00:00,105.0500030517578,106.0,103.4000015258789,105.16000366210938,73.0025863647461,46755,BALAJITELE,,,Balaji Telefilms Limited
2002-09-17 00:00:00,104.2300033569336,106.4000015258789,104.2300033569336,105.86000061035156,73.48853302001953,25184,BALAJITELE,,,Balaji Telefilms Limited
2002-09-18 00:00:00,107.0,107.0,101.12000274658205,102.47000122070312,71.13518524169922,38531,BALAJITELE,,,Balaji Telefilms Limited
2002-09-19 00:00:00,110.8000030517578,110.8000030517578,99.23999786376952,102.06999969482422,70.85751342773438,68905,BALAJITELE,,,Balaji Telefilms Limited
2002-09-20 00:00:00,108.8000030517578,108.8000030517578,98.33000183105467,103.70999908447266,71.99602508544922,67088,BALAJITELE,,,Balaji Telefilms Limited
2002-09-23 00:00:00,104.5999984741211,107.0,103.6500015258789,105.81999969482422,73.46077728271484,46339,BALAJITELE,,,Balaji Telefilms Limited
2002-09-24 00:00:00,105.4000015258789,105.4000015258789,103.01000213623048,103.5,71.85023498535156,23300,BALAJITELE,,,Balaji Telefilms Limited
2002-09-25 00:00:00,92.0,104.9499969482422,92.0,100.6999969482422,69.90644836425781,258726,BALAJITELE,,,Balaji Telefilms Limited
2002-09-26 00:00:00,104.0,110.4000015258789,100.4499969482422,108.8499984741211,75.564208984375,1092551,BALAJITELE,,,Balaji Telefilms Limited
2002-09-27 00:00:00,111.0,114.4499969482422,110.0,112.3000030517578,77.95922088623047,1521937,BALAJITELE,,,Balaji Telefilms Limited
2002-09-30 00:00:00,112.3000030517578,112.3000030517578,105.5999984741211,106.5500030517578,73.9675521850586,729914,BALAJITELE,,,Balaji Telefilms Limited
2002-10-01 00:00:00,105.5,108.4499969482422,100.5999984741211,102.75,71.3295669555664,826058,BALAJITELE,,,Balaji Telefilms Limited
2002-10-02 00:00:00,102.75,102.75,102.75,102.75,71.3295669555664,0,BALAJITELE,,,Balaji Telefilms Limited
2002-10-03 00:00:00,103.9000015258789,105.0,96.8000030517578,99.5500030517578,69.10810852050781,1253817,BALAJITELE,,,Balaji Telefilms Limited
2002-10-04 00:00:00,100.9000015258789,102.4000015258789,98.5,99.5,69.07339477539062,574588,BALAJITELE,,,Balaji Telefilms Limited
2002-10-07 00:00:00,100.3000030517578,100.4000015258789,97.5,98.0999984741211,68.10150909423828,242971,BALAJITELE,,,Balaji Telefilms Limited
2002-10-08 00:00:00,98.0999984741211,102.0,97.5999984741211,100.5999984741211,69.83702087402344,686539,BALAJITELE,,,Balaji Telefilms Limited
2002-10-09 00:00:00,101.0,104.8000030517578,100.1999969482422,100.6999969482422,69.90644836425781,581885,BALAJITELE,,,Balaji Telefilms Limited
2002-10-10 00:00:00,100.9000015258789,101.4000015258789,98.0999984741211,99.0500030517578,68.76100158691406,227803,BALAJITELE,,,Balaji Telefilms Limited
2002-10-11 00:00:00,100.9000015258789,102.8499984741211,100.0,100.6500015258789,69.87174224853516,241179,BALAJITELE,,,Balaji Telefilms Limited
2002-10-14 00:00:00,101.4000015258789,101.8499984741211,99.5500030517578,100.1500015258789,69.5246353149414,108027,BALAJITELE,,,Balaji Telefilms Limited
2002-10-15 00:00:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,69.5246353149414,0,BALAJITELE,,,Balaji Telefilms Limited
2002-10-16 00:00:00,100.4000015258789,101.5,98.25,99.0,68.72630310058594,350881,BALAJITELE,,,Balaji Telefilms Limited
2002-10-17 00:00:00,100.0,100.0,93.5,95.0500030517578,65.98419189453125,473214,BALAJITELE,,,Balaji Telefilms Limited
2002-10-18 00:00:00,96.5,96.75,94.5,94.8499984741211,65.84534454345703,163597,BALAJITELE,,,Balaji Telefilms Limited
2002-10-21 00:00:00,95.5,95.5,87.30000305175781,90.8000030517578,63.03382110595703,664203,BALAJITELE,,,Balaji Telefilms Limited
2002-10-22 00:00:00,90.75,92.0,87.05000305175781,88.19999694824219,61.22887420654297,454896,BALAJITELE,,,Balaji Telefilms Limited
2002-10-23 00:00:00,89.0,93.0,88.30000305175781,89.0,61.78424835205078,941939,BALAJITELE,,,Balaji Telefilms Limited
2002-10-24 00:00:00,89.69999694824219,94.25,88.5999984741211,91.4499969482422,63.48504257202149,824933,BALAJITELE,,,Balaji Telefilms Limited
2002-10-25 00:00:00,91.5,91.5999984741211,89.1500015258789,89.75,62.30488586425781,225676,BALAJITELE,,,Balaji Telefilms Limited
2002-10-28 00:00:00,90.5,91.5,88.0,88.80000305175781,61.64542007446289,98029,BALAJITELE,,,Balaji Telefilms Limited
2002-10-29 00:00:00,89.30000305175781,89.30000305175781,74.0999984741211,85.05000305175781,59.0421257019043,2058133,BALAJITELE,,,Balaji Telefilms Limited
2002-10-30 00:00:00,84.9000015258789,88.0,84.0,85.30000305175781,59.2156867980957,381556,BALAJITELE,,,Balaji Telefilms Limited
2002-10-31 00:00:00,84.5,86.5,82.30000305175781,84.4000015258789,58.590911865234375,280713,BALAJITELE,,,Balaji Telefilms Limited
2002-11-01 00:00:00,81.25,84.94999694824219,77.94999694824219,78.5,54.49510192871094,742644,BALAJITELE,,,Balaji Telefilms Limited
2002-11-04 00:00:00,75.0,81.0,75.0,78.4000015258789,54.42567825317383,183094,BALAJITELE,,,Balaji Telefilms Limited
2002-11-05 00:00:00,78.8499984741211,79.19999694824219,77.5,78.30000305175781,54.356258392333984,187569,BALAJITELE,,,Balaji Telefilms Limited
2002-11-06 00:00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,58.590911865234375,0,BALAJITELE,,,Balaji Telefilms Limited
2002-11-07 00:00:00,79.4000015258789,79.69999694824219,78.25,78.6500015258789,54.599212646484375,113824,BALAJITELE,,,Balaji Telefilms Limited
2002-11-08 00:00:00,78.5,78.75,76.5,77.4000015258789,54.776145935058594,128586,BALAJITELE,,,Balaji Telefilms Limited
2002-11-11 00:00:00,78.4000015258789,78.69999694824219,77.05000305175781,77.5999984741211,54.91768264770508,102493,BALAJITELE,,,Balaji Telefilms Limited
2002-11-12 00:00:00,77.25,77.5,76.0,76.44999694824219,54.10382461547852,75819,BALAJITELE,,,Balaji Telefilms Limited
2002-11-13 00:00:00,76.0999984741211,78.4000015258789,76.0999984741211,76.9000015258789,54.42230224609375,95348,BALAJITELE,,,Balaji Telefilms Limited
2002-11-14 00:00:00,77.30000305175781,77.30000305175781,74.6500015258789,76.0999984741211,53.856143951416016,378947,BALAJITELE,,,Balaji Telefilms Limited
2002-11-15 00:00:00,77.9000015258789,81.75,76.0,79.5,56.26231002807617,1278581,BALAJITELE,,,Balaji Telefilms Limited
2002-11-18 00:00:00,80.19999694824219,82.0,79.5,80.30000305175781,56.828495025634766,460824,BALAJITELE,,,Balaji Telefilms Limited
2002-11-19 00:00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,59.73006820678711,0,BALAJITELE,,,Balaji Telefilms Limited
2002-11-20 00:00:00,80.30000305175781,83.5,80.0,82.5,58.38542938232422,524899,BALAJITELE,,,Balaji Telefilms Limited
2002-11-21 00:00:00,83.9000015258789,85.0,81.5999984741211,82.0,58.03158187866211,379516,BALAJITELE,,,Balaji Telefilms Limited
2002-11-22 00:00:00,82.5,84.19999694824219,78.5,79.25,56.08539581298828,367078,BALAJITELE,,,Balaji Telefilms Limited
2002-11-25 00:00:00,79.3499984741211,81.0,78.5999984741211,79.19999694824219,56.05000686645508,286473,BALAJITELE,,,Balaji Telefilms Limited
2002-11-26 00:00:00,79.94999694824219,81.0,79.5999984741211,79.94999694824219,56.58079147338867,179350,BALAJITELE,,,Balaji Telefilms Limited
2002-11-27 00:00:00,79.0999984741211,83.8499984741211,79.0999984741211,82.30000305175781,58.243896484375,747895,BALAJITELE,,,Balaji Telefilms Limited
2002-11-28 00:00:00,83.5,84.0,81.25,82.3499984741211,58.27928924560547,350029,BALAJITELE,,,Balaji Telefilms Limited
2002-11-29 00:00:00,83.3499984741211,84.4000015258789,81.0,82.94999694824219,58.70390701293945,420874,BALAJITELE,,,Balaji Telefilms Limited
2002-12-02 00:00:00,83.9000015258789,87.9000015258789,83.25,87.0,61.57010269165039,666200,BALAJITELE,,,Balaji Telefilms Limited
2002-12-03 00:00:00,87.9000015258789,88.80000305175781,83.5999984741211,84.0,59.44698715209961,327405,BALAJITELE,,,Balaji Telefilms Limited
2002-12-04 00:00:00,84.69999694824219,84.69999694824219,80.25,80.69999694824219,57.111572265625,225627,BALAJITELE,,,Balaji Telefilms Limited
2002-12-05 00:00:00,81.5,83.1500015258789,81.3499984741211,82.05000305175781,58.06695938110352,396232,BALAJITELE,,,Balaji Telefilms Limited
2002-12-06 00:00:00,82.80000305175781,84.19999694824219,82.25,83.1500015258789,58.84544372558594,262729,BALAJITELE,,,Balaji Telefilms Limited
2002-12-09 00:00:00,83.5,86.0,83.5,85.05000305175781,60.19007110595703,436380,BALAJITELE,,,Balaji Telefilms Limited
2002-12-10 00:00:00,84.0999984741211,85.0,81.05000305175781,81.55000305175781,57.71310806274414,459550,BALAJITELE,,,Balaji Telefilms Limited
2002-12-11 00:00:00,82.9000015258789,83.5999984741211,80.75,81.0999984741211,57.39466094970703,448739,BALAJITELE,,,Balaji Telefilms Limited
2002-12-12 00:00:00,81.94999694824219,82.0,80.19999694824219,80.5,56.970027923583984,140490,BALAJITELE,,,Balaji Telefilms Limited
2002-12-13 00:00:00,81.1500015258789,85.69999694824219,80.55000305175781,83.69999694824219,59.23466873168945,647840,BALAJITELE,,,Balaji Telefilms Limited
2002-12-16 00:00:00,86.5,88.0,82.9000015258789,83.5,59.0931396484375,516172,BALAJITELE,,,Balaji Telefilms Limited
2002-12-17 00:00:00,84.75,84.8499984741211,81.0,81.9000015258789,57.96080780029297,202147,BALAJITELE,,,Balaji Telefilms Limited
2002-12-18 00:00:00,82.4000015258789,82.94999694824219,81.5999984741211,82.5,58.38542938232422,132793,BALAJITELE,,,Balaji Telefilms Limited
2002-12-19 00:00:00,83.0,85.94999694824219,82.05000305175781,85.4000015258789,60.43777084350586,516119,BALAJITELE,,,Balaji Telefilms Limited
2002-12-20 00:00:00,86.0,86.6500015258789,83.80000305175781,84.4000015258789,59.73006820678711,283018,BALAJITELE,,,Balaji Telefilms Limited
2002-12-23 00:00:00,84.9000015258789,84.94999694824219,82.5,82.80000305175781,58.59774398803711,75799,BALAJITELE,,,Balaji Telefilms Limited
2002-12-24 00:00:00,83.25,83.4000015258789,82.55000305175781,82.9000015258789,58.66850280761719,50250,BALAJITELE,,,Balaji Telefilms Limited
2002-12-25 00:00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,59.73006820678711,0,BALAJITELE,,,Balaji Telefilms Limited
2002-12-26 00:00:00,83.30000305175781,84.0,82.69999694824219,83.0,58.7392807006836,62463,BALAJITELE,,,Balaji Telefilms Limited
2002-12-27 00:00:00,83.44999694824219,84.0,82.5,82.69999694824219,58.5269660949707,75449,BALAJITELE,,,Balaji Telefilms Limited
2002-12-30 00:00:00,82.8499984741211,83.9000015258789,81.5,83.0999984741211,58.81004333496094,87928,BALAJITELE,,,Balaji Telefilms Limited
2002-12-31 00:00:00,82.0,88.25,82.0,85.5,60.5085334777832,755061,BALAJITELE,,,Balaji Telefilms Limited
2003-01-01 00:00:00,85.94999694824219,86.4000015258789,84.19999694824219,84.5,59.80083465576172,191681,BALAJITELE,,,Balaji Telefilms Limited
2003-01-02 00:00:00,84.80000305175781,85.0,83.25,83.3499984741211,58.98697280883789,93573,BALAJITELE,,,Balaji Telefilms Limited
2003-01-03 00:00:00,84.5,84.6500015258789,82.5999984741211,82.75,58.56237030029297,53006,BALAJITELE,,,Balaji Telefilms Limited
2003-01-06 00:00:00,83.75,83.75,81.5999984741211,82.0,58.03158187866211,56642,BALAJITELE,,,Balaji Telefilms Limited
2003-01-07 00:00:00,82.94999694824219,84.0,82.0999984741211,83.05000305175781,58.774662017822266,104668,BALAJITELE,,,Balaji Telefilms Limited
2003-01-08 00:00:00,83.69999694824219,84.0,83.1500015258789,83.8499984741211,59.34082794189453,72926,BALAJITELE,,,Balaji Telefilms Limited
2003-01-09 00:00:00,84.0,84.5,83.25,84.0999984741211,59.51777648925781,95954,BALAJITELE,,,Balaji Telefilms Limited
2003-01-10 00:00:00,84.25,84.25,82.0,82.25,58.20852279663086,52857,BALAJITELE,,,Balaji Telefilms Limited
2003-01-13 00:00:00,82.4000015258789,82.5,81.4000015258789,82.19999694824219,58.173118591308594,39913,BALAJITELE,,,Balaji Telefilms Limited
2003-01-14 00:00:00,83.19999694824219,83.94999694824219,82.8499984741211,82.9000015258789,58.66850280761719,63299,BALAJITELE,,,Balaji Telefilms Limited
2003-01-15 00:00:00,83.5,84.9000015258789,83.25,84.3499984741211,59.69467544555664,127407,BALAJITELE,,,Balaji Telefilms Limited
2003-01-16 00:00:00,91.8000030517578,91.8000030517578,84.0999984741211,84.55000305175781,59.83622360229492,343805,BALAJITELE,,,Balaji Telefilms Limited
2003-01-17 00:00:00,89.80000305175781,89.80000305175781,84.0,84.4000015258789,59.73006820678711,88731,BALAJITELE,,,Balaji Telefilms Limited
2003-01-20 00:00:00,84.0,84.94999694824219,82.0,83.69999694824219,59.23466873168945,66669,BALAJITELE,,,Balaji Telefilms Limited
2003-01-21 00:00:00,84.19999694824219,84.25,81.0,81.80000305175781,57.89002990722656,92901,BALAJITELE,,,Balaji Telefilms Limited
2003-01-22 00:00:00,81.5,82.9000015258789,81.5,82.0,58.03158187866211,51192,BALAJITELE,,,Balaji Telefilms Limited
2003-01-23 00:00:00,82.5,82.5,80.30000305175781,80.75,57.1469612121582,50680,BALAJITELE,,,Balaji Telefilms Limited
2003-01-24 00:00:00,81.94999694824219,81.94999694824219,77.0999984741211,78.30000305175781,55.4130859375,82879,BALAJITELE,,,Balaji Telefilms Limited
2003-01-27 00:00:00,78.30000305175781,78.30000305175781,68.9000015258789,69.8499984741211,49.43300247192383,231223,BALAJITELE,,,Balaji Telefilms Limited
2003-01-28 00:00:00,70.0,72.44999694824219,69.0999984741211,71.55000305175781,50.63608932495117,136937,BALAJITELE,,,Balaji Telefilms Limited
2003-01-29 00:00:00,72.5,73.5,71.19999694824219,71.75,50.77763366699219,81670,BALAJITELE,,,Balaji Telefilms Limited
2003-01-30 00:00:00,74.4000015258789,76.80000305175781,73.0,74.4000015258789,52.65304183959961,139295,BALAJITELE,,,Balaji Telefilms Limited
2003-01-31 00:00:00,75.25,76.80000305175781,74.80000305175781,75.4000015258789,53.36075210571289,122272,BALAJITELE,,,Balaji Telefilms Limited
2003-02-03 00:00:00,76.3499984741211,81.94999694824219,76.0,80.6500015258789,57.0761833190918,261382,BALAJITELE,,,Balaji Telefilms Limited
2003-02-04 00:00:00,81.75,84.80000305175781,81.5,81.75,57.85464859008789,251299,BALAJITELE,,,Balaji Telefilms Limited
2003-02-05 00:00:00,81.6500015258789,81.8499984741211,78.5,80.69999694824219,57.111572265625,113658,BALAJITELE,,,Balaji Telefilms Limited
2003-02-06 00:00:00,81.05000305175781,81.75,79.5,81.05000305175781,57.35926055908203,59113,BALAJITELE,,,Balaji Telefilms Limited
2003-02-07 00:00:00,81.19999694824219,81.8499984741211,79.69999694824219,80.25,56.7931022644043,97309,BALAJITELE,,,Balaji Telefilms Limited
2003-02-10 00:00:00,80.5999984741211,80.5999984741211,77.0,77.5,54.84690856933594,60768,BALAJITELE,,,Balaji Telefilms Limited
2003-02-11 00:00:00,78.3499984741211,79.5,76.5,77.19999694824219,54.63460922241211,35839,BALAJITELE,,,Balaji Telefilms Limited
2003-02-12 00:00:00,77.75,77.75,75.1500015258789,75.69999694824219,53.57305145263672,29687,BALAJITELE,,,Balaji Telefilms Limited
2003-02-13 00:00:00,77.75,77.75,75.1500015258789,75.69999694824219,53.57305145263672,0,BALAJITELE,,,Balaji Telefilms Limited
2003-02-14 00:00:00,75.5,75.5,73.69999694824219,74.0999984741211,52.44073486328125,66194,BALAJITELE,,,Balaji Telefilms Limited
2003-02-17 00:00:00,75.5,78.5,75.5,77.94999694824219,55.165374755859375,61694,BALAJITELE,,,Balaji Telefilms Limited
2003-02-18 00:00:00,79.0,79.0,74.5,74.94999694824219,53.04227066040039,103208,BALAJITELE,,,Balaji Telefilms Limited
2003-02-19 00:00:00,76.25,77.0,74.0,74.69999694824219,52.8653564453125,106975,BALAJITELE,,,Balaji Telefilms Limited
2003-02-20 00:00:00,74.5999984741211,74.5999984741211,72.0999984741211,72.75,51.48533248901367,125392,BALAJITELE,,,Balaji Telefilms Limited
2003-02-21 00:00:00,72.80000305175781,74.3499984741211,72.5,73.25,51.83918380737305,65410,BALAJITELE,,,Balaji Telefilms Limited
2003-02-24 00:00:00,74.5999984741211,74.5999984741211,73.4000015258789,73.6500015258789,52.12226104736328,31983,BALAJITELE,,,Balaji Telefilms Limited
2003-02-25 00:00:00,73.0,74.19999694824219,71.69999694824219,72.4000015258789,51.23764419555664,47955,BALAJITELE,,,Balaji Telefilms Limited
2003-02-26 00:00:00,72.69999694824219,72.94999694824219,71.69999694824219,72.1500015258789,51.06071090698242,47640,BALAJITELE,,,Balaji Telefilms Limited
2003-02-27 00:00:00,72.19999694824219,74.5999984741211,72.0,73.80000305175781,52.228424072265625,56086,BALAJITELE,,,Balaji Telefilms Limited
2003-02-28 00:00:00,74.25,76.80000305175781,72.0,72.69999694824219,51.449951171875,61031,BALAJITELE,,,Balaji Telefilms Limited
2003-03-03 00:00:00,74.0,74.0,71.5999984741211,72.0,50.95455932617188,47250,BALAJITELE,,,Balaji Telefilms Limited
2003-03-04 00:00:00,71.5999984741211,72.0999984741211,69.5,69.6500015258789,49.29145812988281,78734,BALAJITELE,,,Balaji Telefilms Limited
2003-03-05 00:00:00,72.0,72.0,67.9000015258789,68.30000305175781,48.3360595703125,71862,BALAJITELE,,,Balaji Telefilms Limited
2003-03-06 00:00:00,68.5999984741211,69.0,67.1500015258789,67.44999694824219,47.73451614379883,69765,BALAJITELE,,,Balaji Telefilms Limited
2003-03-07 00:00:00,67.0999984741211,67.0999984741211,63.29999923706055,63.59999847412109,45.009864807128906,74707,BALAJITELE,,,Balaji Telefilms Limited
2003-03-10 00:00:00,65.0,65.0,61.5,62.09999847412109,43.94830322265625,71681,BALAJITELE,,,Balaji Telefilms Limited
2003-03-11 00:00:00,62.04999923706055,63.0,58.25,61.04999923706055,43.20521926879883,198368,BALAJITELE,,,Balaji Telefilms Limited
2003-03-12 00:00:00,61.150001525878906,62.900001525878906,59.54999923706055,59.95000076293945,42.42673873901367,111260,BALAJITELE,,,Balaji Telefilms Limited
2003-03-13 00:00:00,60.0,60.5,58.59999847412109,60.09999847412109,42.53289794921875,56697,BALAJITELE,,,Balaji Telefilms Limited
2003-03-14 00:00:00,60.0,60.5,58.59999847412109,60.09999847412109,42.53289794921875,0,BALAJITELE,,,Balaji Telefilms Limited
2003-03-17 00:00:00,59.34999847412109,59.5,56.5,57.650001525878906,40.79903411865234,110988,BALAJITELE,,,Balaji Telefilms Limited
2003-03-18 00:00:00,59.34999847412109,59.5,56.5,57.650001525878906,40.79903411865234,0,BALAJITELE,,,Balaji Telefilms Limited
2003-03-19 00:00:00,58.0,60.0,58.0,58.650001525878906,41.50673294067383,54762,BALAJITELE,,,Balaji Telefilms Limited
2003-03-20 00:00:00,57.0,60.25,56.5,59.150001525878906,41.86058044433594,94156,BALAJITELE,,,Balaji Telefilms Limited
