Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-03-13,41.5,44.650001525878906,41.25,44.0,24.08127784729004,16361,SIL,,,Standard Industries Limited
2007-03-14,42.09999847412109,42.5,41.79999923706055,42.0,22.98667335510254,7200,SIL,,,Standard Industries Limited
2007-03-15,43.900001525878906,43.900001525878906,42.0,42.0,22.98667335510254,44630,SIL,,,Standard Industries Limited
2007-03-16,42.0,44.09999847412109,41.0,44.09999847412109,24.13600349426269,20252,SIL,,,Standard Industries Limited
2007-03-19,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,25.367431640625,2335,SIL,,,Standard Industries Limited
2007-03-20,48.5,48.70000076293945,48.5,48.70000076293945,26.65359687805176,1675,SIL,,,Standard Industries Limited
2007-03-21,51.150001525878906,51.150001525878906,46.54999923706055,48.25,26.40730857849121,11978,SIL,,,Standard Industries Limited
2007-03-22,47.0,50.70000076293945,46.900001525878906,48.04999923706055,26.2978458404541,9627,SIL,,,Standard Industries Limited
2007-03-23,47.150001525878906,49.5,46.0,46.95000076293945,25.69581794738769,9175,SIL,,,Standard Industries Limited
2007-03-26,46.79999923706055,48.75,45.0,46.04999923706055,25.2032470703125,2847,SIL,,,Standard Industries Limited
2007-03-28,44.0,45.5,44.0,44.04999923706055,24.10863876342773,10678,SIL,,,Standard Industries Limited
2007-03-29,42.04999923706055,44.79999923706055,42.04999923706055,44.0,24.08127784729004,2408,SIL,,,Standard Industries Limited
2007-03-30,43.04999923706055,45.5,43.04999923706055,44.09999847412109,24.13600349426269,2351,SIL,,,Standard Industries Limited
2007-04-02,42.09999847412109,44.0,41.900001525878906,41.900001525878906,22.931941986083984,2265,SIL,,,Standard Industries Limited
2007-04-03,40.29999923706055,41.5,39.79999923706055,40.5,22.16572380065918,3399,SIL,,,Standard Industries Limited
2007-04-04,40.5,41.70000076293945,40.5,41.650001525878906,22.79512023925781,52,SIL,,,Standard Industries Limited
2007-04-05,41.75,43.0,41.75,43.0,23.533973693847656,1257,SIL,,,Standard Industries Limited
2007-04-09,44.84999847412109,45.150001525878906,44.84999847412109,45.150001525878906,24.71067237854004,13163,SIL,,,Standard Industries Limited
2007-04-10,47.20000076293945,48.25,44.5,46.70000076293945,25.55898666381836,18366,SIL,,,Standard Industries Limited
2007-04-11,48.0,48.0,45.0,45.04999923706055,24.655941009521484,1786,SIL,,,Standard Industries Limited
2007-04-12,42.150001525878906,46.0,42.04999923706055,43.900001525878906,24.02654838562012,3324,SIL,,,Standard Industries Limited
2007-04-13,45.0,45.5,43.09999847412109,43.70000076293945,23.917085647583008,4088,SIL,,,Standard Industries Limited
2007-04-16,43.75,47.25,43.59999847412109,45.5,24.90222930908203,2745,SIL,,,Standard Industries Limited
2007-04-17,44.5,46.5,44.09999847412109,44.09999847412109,24.13600349426269,3064,SIL,,,Standard Industries Limited
2007-04-18,46.5,46.5,43.5,44.0,24.08127784729004,1105,SIL,,,Standard Industries Limited
2007-04-19,44.0,44.5,42.09999847412109,42.09999847412109,23.041400909423828,2019,SIL,,,Standard Industries Limited
2007-04-20,43.0,46.34999847412109,42.54999923706055,46.0,25.175880432128903,6395,SIL,,,Standard Industries Limited
2007-04-23,44.29999923706055,45.95000076293945,43.79999923706055,45.04999923706055,24.655941009521484,1430,SIL,,,Standard Industries Limited
2007-04-24,41.5,46.25,41.5,43.29999923706055,23.69816780090332,11394,SIL,,,Standard Industries Limited
2007-04-25,44.95000076293945,46.5,43.04999923706055,45.400001525878906,24.847496032714844,2806,SIL,,,Standard Industries Limited
2007-04-26,46.0,46.5,42.5,45.79999923706055,25.0664176940918,5930,SIL,,,Standard Industries Limited
2007-04-27,46.5,46.5,44.150001525878906,45.0,24.628576278686523,2045,SIL,,,Standard Industries Limited
2007-04-30,43.20000076293945,45.84999847412109,43.20000076293945,44.900001525878906,24.5738525390625,3701,SIL,,,Standard Industries Limited
2007-05-03,45.04999923706055,45.5,42.0,43.150001525878906,23.616065979003903,12672,SIL,,,Standard Industries Limited
2007-05-04,43.0,44.650001525878906,42.0,42.70000076293945,23.36978530883789,12590,SIL,,,Standard Industries Limited
2007-05-07,42.900001525878906,42.900001525878906,40.0,40.84999847412109,22.35727500915528,6882,SIL,,,Standard Industries Limited
2007-05-08,41.04999923706055,42.25,41.04999923706055,42.20000076293945,23.096134185791016,26035,SIL,,,Standard Industries Limited
2007-05-09,42.0,42.0,40.0,40.25,22.02889633178711,13568,SIL,,,Standard Industries Limited
2007-05-10,41.400001525878906,42.34999847412109,39.09999847412109,39.95000076293945,21.864707946777344,12397,SIL,,,Standard Industries Limited
2007-05-11,38.5,42.5,38.5,40.5,22.16572380065918,12581,SIL,,,Standard Industries Limited
2007-05-14,41.0,43.0,40.5,42.0,22.98667335510254,2608,SIL,,,Standard Industries Limited
2007-05-15,42.5,43.0,40.0,41.59999847412109,22.76774978637696,12753,SIL,,,Standard Industries Limited
2007-05-16,42.79999923706055,45.79999923706055,42.79999923706055,45.70000076293945,25.01169204711914,29804,SIL,,,Standard Industries Limited
2007-05-17,45.0,45.04999923706055,42.59999847412109,42.900001525878906,23.4792423248291,2985,SIL,,,Standard Industries Limited
2007-05-18,43.0,45.79999923706055,42.09999847412109,42.900001525878906,23.4792423248291,11923,SIL,,,Standard Industries Limited
2007-05-21,40.54999923706055,44.0,40.5,41.900001525878906,22.931941986083984,6965,SIL,,,Standard Industries Limited
2007-05-22,41.5,42.5,40.0,41.34999847412109,22.63092994689941,16056,SIL,,,Standard Industries Limited
2007-05-23,41.0,42.0,40.150001525878906,41.0,22.43937492370605,29783,SIL,,,Standard Industries Limited
2007-05-24,41.0,41.34999847412109,40.29999923706055,40.95000076293945,22.41200828552246,5876,SIL,,,Standard Industries Limited
2007-05-25,40.0,40.5,39.400001525878906,40.0,21.892066955566406,10594,SIL,,,Standard Industries Limited
2007-05-28,41.0,41.09999847412109,39.75,40.79999923706055,22.329910278320312,9660,SIL,,,Standard Industries Limited
2007-05-29,40.29999923706055,43.79999923706055,40.29999923706055,41.900001525878906,22.931941986083984,27632,SIL,,,Standard Industries Limited
2007-05-30,42.20000076293945,44.5,41.79999923706055,43.25,23.670801162719727,21307,SIL,,,Standard Industries Limited
2007-05-31,43.5,44.70000076293945,42.45000076293945,43.45000076293945,23.78026390075684,6152,SIL,,,Standard Industries Limited
2007-06-01,44.900001525878906,44.900001525878906,42.650001525878906,42.650001525878906,23.34242248535156,3110,SIL,,,Standard Industries Limited
2007-06-04,42.0,46.95000076293945,41.25,46.95000076293945,25.69581794738769,43070,SIL,,,Standard Industries Limited
2007-06-05,48.150001525878906,50.650001525878906,43.20000076293945,49.70000076293945,27.200897216796875,35980,SIL,,,Standard Industries Limited
2007-06-06,49.0,51.0,47.59999847412109,48.59999847412109,26.598861694335938,23387,SIL,,,Standard Industries Limited
2007-06-07,47.59999847412109,48.0,45.59999847412109,47.0,25.723180770874023,12880,SIL,,,Standard Industries Limited
2007-06-08,47.5,49.0,43.5,43.75,23.944448471069336,56034,SIL,,,Standard Industries Limited
2007-06-11,43.75,48.150001525878906,43.75,48.150001525878906,26.35257911682129,13567,SIL,,,Standard Industries Limited
2007-06-12,48.20000076293945,48.25,47.0,47.29999923706055,25.887371063232425,7184,SIL,,,Standard Industries Limited
2007-06-13,47.20000076293945,47.5,46.29999923706055,47.400001525878906,25.94210433959961,3045,SIL,,,Standard Industries Limited
2007-06-14,47.5,52.150001525878906,47.5,52.150001525878906,28.541784286499023,56368,SIL,,,Standard Industries Limited
2007-06-15,52.29999923706055,57.400001525878906,52.29999923706055,55.20000076293945,30.21105194091797,101500,SIL,,,Standard Industries Limited
2007-06-18,55.75,56.0,53.5,55.29999923706055,30.26578712463379,62756,SIL,,,Standard Industries Limited
2007-06-19,54.0,57.5,54.0,56.59999847412109,30.977275848388672,24760,SIL,,,Standard Industries Limited
2007-06-20,57.900001525878906,58.04999923706055,54.5,55.45000076293945,30.347883224487305,14056,SIL,,,Standard Industries Limited
2007-06-21,56.79999923706055,57.0,56.0,56.09999847412109,30.703628540039062,11828,SIL,,,Standard Industries Limited
2007-06-22,57.0,58.95000076293945,56.150001525878906,58.95000076293945,32.26343536376953,23460,SIL,,,Standard Industries Limited
2007-06-25,61.84999847412109,61.900001525878906,61.04999923706055,61.900001525878906,33.87797164916992,12877,SIL,,,Standard Industries Limited
2007-06-26,64.9000015258789,64.9000015258789,59.0,60.900001525878906,33.3306770324707,67497,SIL,,,Standard Industries Limited
2007-06-27,61.900001525878906,63.04999923706055,60.0,62.29999923706055,34.09689712524414,24507,SIL,,,Standard Industries Limited
2007-06-28,61.25,65.44999694824219,60.0,63.29999923706055,34.64420318603516,54801,SIL,,,Standard Industries Limited
2007-06-29,64.0,66.0,63.150001525878906,65.6500015258789,35.930362701416016,43661,SIL,,,Standard Industries Limited
2007-07-02,65.0,65.0,62.400001525878906,62.95000076293945,34.45264434814453,8660,SIL,,,Standard Industries Limited
2007-07-03,60.150001525878906,60.75,59.79999923706055,59.79999923706055,32.728641510009766,1925,SIL,,,Standard Industries Limited
2007-07-04,56.84999847412109,62.79999923706055,56.84999847412109,62.54999923706055,34.23373031616211,17851,SIL,,,Standard Industries Limited
2007-07-05,62.5,62.5,60.0,61.150001525878906,33.467506408691406,12830,SIL,,,Standard Industries Limited
2007-07-06,60.150001525878906,62.5,58.150001525878906,59.59999847412109,32.619178771972656,6175,SIL,,,Standard Industries Limited
2007-07-09,59.95000076293945,60.0,58.20000076293945,59.45000076293945,32.53709030151367,12443,SIL,,,Standard Industries Limited
2007-07-10,61.09999847412109,62.0,59.25,60.54999923706055,33.13911819458008,23004,SIL,,,Standard Industries Limited
2007-07-11,62.400001525878906,63.59999847412109,62.34999847412109,63.59999847412109,34.80839538574219,25386,SIL,,,Standard Industries Limited
2007-07-12,66.19999694824219,66.80000305175781,66.19999694824219,66.80000305175781,36.559757232666016,21952,SIL,,,Standard Industries Limited
2007-07-13,70.1500015258789,70.1500015258789,66.0,69.5,38.03746795654297,129612,SIL,,,Standard Industries Limited
2007-07-16,70.0,70.0,66.05000305175781,66.6500015258789,36.47765350341797,20568,SIL,,,Standard Industries Limited
2007-07-17,65.5,66.5,64.0,64.0,35.027313232421875,21245,SIL,,,Standard Industries Limited
2007-07-18,63.650001525878906,64.0,62.79999923706055,63.0,34.480010986328125,9159,SIL,,,Standard Industries Limited
2007-07-19,64.0,66.0,61.5,65.75,35.98508071899414,43090,SIL,,,Standard Industries Limited
2007-07-20,65.05000305175781,66.0,63.09999847412109,63.20000076293945,34.589473724365234,17400,SIL,,,Standard Industries Limited
2007-07-23,63.0,65.0,61.650001525878906,63.0,34.480010986328125,27530,SIL,,,Standard Industries Limited
2007-07-24,64.0,65.5,62.0,64.6500015258789,35.383060455322266,34810,SIL,,,Standard Industries Limited
2007-07-25,64.0,64.94999694824219,62.0,64.30000305175781,35.191497802734375,24051,SIL,,,Standard Industries Limited
2007-07-26,65.0,67.55000305175781,65.0,67.55000305175781,36.97023391723633,118921,SIL,,,Standard Industries Limited
2007-07-27,65.05000305175781,70.94999694824219,65.05000305175781,70.94999694824219,38.83106231689453,98570,SIL,,,Standard Industries Limited
2007-07-30,72.0,74.5,71.0,71.1500015258789,38.940521240234375,59596,SIL,,,Standard Industries Limited
2007-07-31,72.0,73.0,68.55000305175781,70.4000015258789,38.53004455566406,17550,SIL,,,Standard Industries Limited
2007-08-01,69.19999694824219,69.69999694824219,66.9000015258789,67.05000305175781,36.69657897949219,17701,SIL,,,Standard Industries Limited
2007-08-02,67.44999694824219,69.0,66.19999694824219,68.80000305175781,37.65436553955078,21164,SIL,,,Standard Industries Limited
2007-08-03,69.0,72.25,69.0,72.25,39.54254531860352,19026,SIL,,,Standard Industries Limited
2007-08-06,72.0,75.9000015258789,71.5,75.9000015258789,41.54020690917969,61442,SIL,,,Standard Industries Limited
2007-08-07,79.69999694824219,79.69999694824219,72.5,79.5999984741211,43.56521987915039,50700,SIL,,,Standard Industries Limited
2007-08-08,82.0,83.5999984741211,79.1500015258789,83.4000015258789,45.64496994018555,95837,SIL,,,Standard Industries Limited
2007-08-09,87.5,87.5,79.25,83.6500015258789,45.78178787231445,53206,SIL,,,Standard Industries Limited
2007-08-10,79.5,84.75,79.5,83.44999694824219,45.67233276367188,44636,SIL,,,Standard Industries Limited
2007-08-13,87.5999984741211,87.6500015258789,87.25,87.6500015258789,47.97099304199219,64463,SIL,,,Standard Industries Limited
2007-08-14,92.0,92.0,83.30000305175781,83.30000305175781,45.590240478515625,43554,SIL,,,Standard Industries Limited
2007-08-16,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,43.31893157958984,1358,SIL,,,Standard Industries Limited
2007-08-17,75.19999694824219,76.9000015258789,75.19999694824219,75.19999694824219,41.1570930480957,25712,SIL,,,Standard Industries Limited
2007-08-20,76.05000305175781,76.05000305175781,71.44999694824219,72.05000305175781,39.4330940246582,30279,SIL,,,Standard Industries Limited
2007-08-21,70.0,70.0,68.44999694824219,68.44999694824219,37.46280288696289,12486,SIL,,,Standard Industries Limited
2007-08-22,65.30000305175781,68.44999694824219,65.05000305175781,66.8499984741211,36.58712387084961,44046,SIL,,,Standard Industries Limited
2007-08-23,66.0,69.69999694824219,63.54999923706055,66.1500015258789,36.204010009765625,30757,SIL,,,Standard Industries Limited
2007-08-24,66.25,67.94999694824219,62.900001525878906,65.6500015258789,35.930362701416016,9648,SIL,,,Standard Industries Limited
2007-08-27,68.0,68.94999694824219,68.0,68.94999694824219,37.736454010009766,6096,SIL,,,Standard Industries Limited
2007-08-28,71.05000305175781,72.4000015258789,69.5,70.44999694824219,38.55740737915039,6381,SIL,,,Standard Industries Limited
2007-08-29,70.0,71.94999694824219,67.0,68.3499984741211,37.4080696105957,5321,SIL,,,Standard Industries Limited
2007-08-30,69.0,69.0,65.0999984741211,66.75,36.53238296508789,2941,SIL,,,Standard Industries Limited
2007-08-31,69.0,69.0,65.19999694824219,66.9000015258789,36.61448669433594,3070,SIL,,,Standard Industries Limited
2007-09-03,65.0,69.75,64.0,66.94999694824219,36.641845703125,13265,SIL,,,Standard Industries Limited
2007-09-04,66.94999694824219,67.69999694824219,66.5,67.5999984741211,36.99760055541992,3352,SIL,,,Standard Industries Limited
2007-09-05,67.0,67.80000305175781,66.0,66.0,36.12192153930664,4292,SIL,,,Standard Industries Limited
2007-09-06,67.0,67.0999984741211,64.6500015258789,65.80000305175781,36.012451171875,14476,SIL,,,Standard Industries Limited
2007-09-07,65.30000305175781,68.75,64.0,64.30000305175781,35.191497802734375,5617,SIL,,,Standard Industries Limited
2007-09-10,62.0,66.0,62.0,63.5,34.753665924072266,1430,SIL,,,Standard Industries Limited
2007-09-11,63.45000076293945,66.5,62.0,63.04999923706055,34.50737380981445,5585,SIL,,,Standard Industries Limited
2007-09-12,64.25,64.25,62.25,62.45000076293945,34.17898941040039,1900,SIL,,,Standard Industries Limited
2007-09-13,62.150001525878906,63.75,61.5,62.650001525878906,34.288455963134766,6515,SIL,,,Standard Industries Limited
2007-09-14,62.79999923706055,63.95000076293945,62.0,62.59999847412109,34.26109313964844,45167,SIL,,,Standard Industries Limited
2007-09-17,63.0,65.75,62.0,65.75,35.98508071899414,59137,SIL,,,Standard Industries Limited
2007-09-18,69.0,69.05000305175781,66.5,69.05000305175781,37.79118347167969,70983,SIL,,,Standard Industries Limited
2007-09-19,72.0,72.5,66.80000305175781,67.0,36.669212341308594,109482,SIL,,,Standard Industries Limited
2007-09-20,68.5,68.5,65.30000305175781,66.0,36.12192153930664,5250,SIL,,,Standard Industries Limited
2007-09-21,63.650001525878906,67.5,63.5,67.0,36.669212341308594,10404,SIL,,,Standard Industries Limited
2007-09-24,64.19999694824219,67.80000305175781,64.19999694824219,67.0,36.669212341308594,89317,SIL,,,Standard Industries Limited
2007-09-25,64.25,66.5,64.0,64.0,35.027313232421875,3308,SIL,,,Standard Industries Limited
2007-09-26,63.29999923706055,65.0,62.54999923706055,63.650001525878906,34.83575439453125,14445,SIL,,,Standard Industries Limited
2007-09-27,62.75,66.80000305175781,62.75,65.55000305175781,35.87562942504883,12295,SIL,,,Standard Industries Limited
2007-09-28,66.0,68.8499984741211,62.5,65.8499984741211,36.03982162475586,24745,SIL,,,Standard Industries Limited
2007-10-01,68.94999694824219,68.94999694824219,63.09999847412109,63.5,34.753665924072266,35247,SIL,,,Standard Industries Limited
2007-10-03,63.79999923706055,64.5,60.650001525878906,61.20000076293945,33.494869232177734,54882,SIL,,,Standard Industries Limited
2007-10-04,63.79999923706055,63.95000076293945,60.5,62.5,34.20635986328125,12434,SIL,,,Standard Industries Limited
2007-10-05,63.0,63.0,60.5,61.150001525878906,33.467506408691406,7229,SIL,,,Standard Industries Limited
2007-10-08,60.5,60.5,58.09999847412109,58.150001525878906,31.825603485107425,5817,SIL,,,Standard Industries Limited
2007-10-09,56.150001525878906,61.09999847412109,56.150001525878906,61.09999847412109,33.440128326416016,4063,SIL,,,Standard Industries Limited
2007-10-10,64.0,64.19999694824219,60.400001525878906,60.70000076293945,33.221214294433594,11261,SIL,,,Standard Industries Limited
2007-10-11,63.70000076293945,63.70000076293945,59.150001525878906,63.650001525878906,34.83575439453125,9515,SIL,,,Standard Industries Limited
2007-10-12,61.29999923706055,63.0,60.59999847412109,61.0,33.38541030883789,17841,SIL,,,Standard Industries Limited
2007-10-15,61.34999847412109,61.900001525878906,59.650001525878906,61.34999847412109,33.57695770263672,12261,SIL,,,Standard Industries Limited
2007-10-16,61.5,62.0,60.5,61.29999923706055,33.54960250854492,24940,SIL,,,Standard Industries Limited
2007-10-17,58.54999923706055,61.70000076293945,58.29999923706055,58.5,32.01715469360352,4871,SIL,,,Standard Industries Limited
2007-10-18,59.29999923706055,59.59999847412109,57.5,57.5,31.4698543548584,4060,SIL,,,Standard Industries Limited
2007-10-19,56.0,57.0,54.650001525878906,55.0,30.10160255432129,4140,SIL,,,Standard Industries Limited
2007-10-22,53.0,54.0,53.0,53.29999923706055,29.171180725097656,9663,SIL,,,Standard Industries Limited
2007-10-23,52.5,56.0,52.5,56.0,30.64889335632324,4953,SIL,,,Standard Industries Limited
2007-10-24,57.900001525878906,58.0,54.0,55.650001525878906,30.457338333129883,6916,SIL,,,Standard Industries Limited
2007-10-25,56.0,58.45000076293945,56.0,58.45000076293945,31.989791870117188,5671,SIL,,,Standard Industries Limited
2007-10-26,59.0,61.400001525878906,59.0,61.400001525878906,33.60432815551758,13905,SIL,,,Standard Industries Limited
2007-10-29,64.0,64.5,64.0,64.5,35.30096435546875,8107,SIL,,,Standard Industries Limited
2007-10-30,67.75,67.75,65.0,66.0,36.12192153930664,39094,SIL,,,Standard Industries Limited
2007-10-31,68.55000305175781,69.30000305175781,63.09999847412109,65.0,35.574615478515625,49286,SIL,,,Standard Industries Limited
2007-11-01,64.0999984741211,65.5,62.5,63.04999923706055,34.50737380981445,7603,SIL,,,Standard Industries Limited
2007-11-02,61.0,64.69999694824219,59.900001525878906,59.95000076293945,32.81073760986328,16043,SIL,,,Standard Industries Limited
2007-11-05,62.900001525878906,62.95000076293945,61.04999923706055,62.79999923706055,34.370548248291016,3562,SIL,,,Standard Industries Limited
2007-11-06,64.05000305175781,65.25,59.84999847412109,60.25,32.97492980957031,7420,SIL,,,Standard Industries Limited
2007-11-07,61.0,61.34999847412109,58.5,58.5,32.01715469360352,30047,SIL,,,Standard Industries Limited
2007-11-08,57.150001525878906,60.54999923706055,57.150001525878906,57.900001525878906,31.68877220153809,4320,SIL,,,Standard Industries Limited
2007-11-12,58.0,58.09999847412109,57.5,58.0,31.74350547790528,3366,SIL,,,Standard Industries Limited
2007-11-13,60.900001525878906,60.900001525878906,58.79999923706055,60.900001525878906,33.3306770324707,1864,SIL,,,Standard Industries Limited
2007-11-14,62.0,63.900001525878906,62.0,63.70000076293945,34.86311340332031,8090,SIL,,,Standard Industries Limited
2007-11-15,65.80000305175781,66.5,64.0,65.75,35.98508071899414,7842,SIL,,,Standard Industries Limited
2007-11-16,69.0,69.05000305175781,63.650001525878906,65.19999694824219,35.68407440185547,17451,SIL,,,Standard Industries Limited
2007-11-19,68.0,68.5,66.30000305175781,67.19999694824219,36.77867889404297,42014,SIL,,,Standard Industries Limited
2007-11-20,68.0,68.0,64.25,64.6500015258789,35.383060455322266,63021,SIL,,,Standard Industries Limited
2007-11-21,67.3499984741211,67.9000015258789,62.5,62.79999923706055,34.370548248291016,29357,SIL,,,Standard Industries Limited
2007-11-22,64.0,64.0,59.70000076293945,60.34999847412109,33.029659271240234,51458,SIL,,,Standard Industries Limited
2007-11-23,63.400001525878906,63.400001525878906,61.59999847412109,62.45000076293945,34.17898941040039,19243,SIL,,,Standard Industries Limited
2007-11-26,64.0,64.0,61.150001525878906,63.0,34.480010986328125,3960,SIL,,,Standard Industries Limited
2007-11-27,63.0,64.0,61.5,63.20000076293945,34.589473724365234,5025,SIL,,,Standard Industries Limited
2007-11-28,63.5,64.0,61.150001525878906,61.900001525878906,33.87797164916992,20925,SIL,,,Standard Industries Limited
2007-11-29,63.900001525878906,65.0,63.79999923706055,64.0,35.027313232421875,8300,SIL,,,Standard Industries Limited
2007-11-30,64.0,67.19999694824219,62.5,66.0,36.12192153930664,23196,SIL,,,Standard Industries Limited
2007-12-03,68.0,69.30000305175781,64.3499984741211,66.9000015258789,36.61448669433594,54427,SIL,,,Standard Industries Limited
2007-12-04,67.5,69.0,64.5,65.8499984741211,36.03982162475586,46904,SIL,,,Standard Industries Limited
2007-12-05,67.5,69.1500015258789,67.4000015258789,69.1500015258789,37.84592056274414,9693,SIL,,,Standard Industries Limited
2007-12-06,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,39.761474609375,6748,SIL,,,Standard Industries Limited
2007-12-07,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,41.75912094116211,4650,SIL,,,Standard Industries Limited
2007-12-10,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,43.86623764038086,3507,SIL,,,Standard Industries Limited
2007-12-11,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,46.082801818847656,6214,SIL,,,Standard Industries Limited
2007-12-12,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,48.40883255004883,2288,SIL,,,Standard Industries Limited
2007-12-13,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,50.84433364868164,19502,SIL,,,Standard Industries Limited
2007-12-14,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,53.389286041259766,5422,SIL,,,Standard Industries Limited
2007-12-17,102.4499969482422,102.4499969482422,92.6999969482422,92.6999969482422,50.73486328125,243688,SIL,,,Standard Industries Limited
2007-12-18,90.0,96.0,88.0999984741211,91.1999969482422,49.91391372680664,37230,SIL,,,Standard Industries Limited
2007-12-19,93.5,97.1500015258789,93.5,97.1500015258789,53.17036437988281,38224,SIL,,,Standard Industries Limited
2007-12-20,102.0500030517578,102.0500030517578,93.0,101.8499984741211,55.7426872253418,222080,SIL,,,Standard Industries Limited
2007-12-24,105.0,106.0,97.0,97.8499984741211,53.553466796875,47365,SIL,,,Standard Industries Limited
2007-12-26,97.0,98.0,95.0999984741211,96.3000030517578,52.70515823364258,40320,SIL,,,Standard Industries Limited
2007-12-27,96.5999984741211,101.1500015258789,96.1500015258789,101.1500015258789,55.35956954956055,74777,SIL,,,Standard Industries Limited
2007-12-28,104.8000030517578,106.25,100.0,106.1999969482422,58.12344741821289,100606,SIL,,,Standard Industries Limited
2007-12-31,110.4000015258789,111.5500030517578,106.5,110.5999984741211,60.53157424926758,54331,SIL,,,Standard Industries Limited
2008-01-01,110.4000015258789,110.4000015258789,106.1999969482422,106.1999969482422,58.12344741821289,100606,SIL,,,Standard Industries Limited
2008-01-02,103.5999984741211,106.1999969482422,103.5999984741211,106.1999969482422,58.12344741821289,100606,SIL,,,Standard Industries Limited
2008-01-03,109.0,109.0,106.1999969482422,106.1999969482422,58.12344741821289,100606,SIL,,,Standard Industries Limited
2008-01-04,113.0,113.0,106.1999969482422,106.1999969482422,58.12344741821289,100606,SIL,,,Standard Industries Limited
2008-01-07,103.0,105.0,98.5,98.5,53.90922546386719,32705,SIL,,,Standard Industries Limited
2008-01-08,103.0,106.1999969482422,103.0,106.1999969482422,58.12344741821289,100606,SIL,,,Standard Industries Limited
2008-01-09,90.0,106.1999969482422,90.0,106.1999969482422,58.12344741821289,100606,SIL,,,Standard Industries Limited
2008-01-10,90.0,94.25,86.5,90.0,49.25715255737305,19936,SIL,,,Standard Industries Limited
2008-01-11,90.0,100.0,90.0,100.0,54.73017501831055,100606,SIL,,,Standard Industries Limited
2008-01-14,83.25,89.69999694824219,83.25,89.69999694824219,49.09297180175781,11505,SIL,,,Standard Industries Limited
2008-01-15,94.1999969482422,94.1999969482422,92.1999969482422,94.1999969482422,51.55582046508789,13365,SIL,,,Standard Industries Limited
2008-01-16,98.9499969482422,98.9499969482422,89.5,90.8000030517578,49.69499206542969,24679,SIL,,,Standard Industries Limited
2008-01-17,93.9499969482422,95.0500030517578,88.5,88.5,48.43620681762695,15726,SIL,,,Standard Industries Limited
2008-01-18,90.0,93.6999969482422,87.0,87.75,48.02573013305664,41885,SIL,,,Standard Industries Limited
2008-01-21,86.0,90.0,83.44999694824219,83.44999694824219,45.67233276367188,15388,SIL,,,Standard Industries Limited
2008-01-22,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,43.401023864746094,750,SIL,,,Standard Industries Limited
2008-01-23,78.5999984741211,78.5999984741211,75.3499984741211,75.3499984741211,41.23918151855469,4060,SIL,,,Standard Industries Limited
2008-01-24,73.80000305175781,73.80000305175781,71.5999984741211,71.5999984741211,39.18680191040039,540,SIL,,,Standard Industries Limited
2008-01-25,68.05000305175781,68.5999984741211,68.05000305175781,68.05000305175781,37.2438850402832,22045,SIL,,,Standard Industries Limited
2008-01-28,67.0,71.0,66.0,71.0,38.8584213256836,9590,SIL,,,Standard Industries Limited
2008-01-29,71.0,72.0,67.44999694824219,67.5,36.942867279052734,4998,SIL,,,Standard Industries Limited
2008-01-30,68.0,71.44999694824219,67.30000305175781,68.0,37.21652221679688,10104,SIL,,,Standard Industries Limited
2008-01-31,71.0,71.0,65.4000015258789,67.0,36.669212341308594,3385,SIL,,,Standard Industries Limited
2008-02-01,64.5,66.4000015258789,63.650001525878906,64.19999694824219,35.13676834106445,6438,SIL,,,Standard Industries Limited
2008-02-04,64.0,69.44999694824219,64.0,69.44999694824219,38.01010513305664,15965,SIL,,,Standard Industries Limited
2008-02-05,72.69999694824219,72.69999694824219,70.0,71.5,39.1320686340332,9103,SIL,,,Standard Industries Limited
2008-02-06,69.3499984741211,71.9000015258789,69.19999694824219,69.5999984741211,38.092193603515625,4020,SIL,,,Standard Industries Limited
2008-02-07,71.8499984741211,73.25,70.0,71.0,38.8584213256836,15320,SIL,,,Standard Industries Limited
2008-02-08,68.05000305175781,68.05000305175781,67.5,68.0,37.21652221679688,7058,SIL,,,Standard Industries Limited
2008-02-11,65.69999694824219,65.69999694824219,65.0,65.0,35.574615478515625,211,SIL,,,Standard Industries Limited
2008-02-12,61.75,61.75,61.75,61.75,33.79587936401367,2542,SIL,,,Standard Industries Limited
2008-02-13,62.0,62.0,58.70000076293945,58.70000076293945,32.126609802246094,502,SIL,,,Standard Industries Limited
2008-02-14,56.20000076293945,59.75,56.09999847412109,58.25,31.880327224731445,1269,SIL,,,Standard Industries Limited
2008-02-15,58.0,61.150001525878906,55.5,59.59999847412109,32.619178771972656,13775,SIL,,,Standard Industries Limited
2008-02-18,62.5,62.59999847412109,60.29999923706055,60.59999847412109,33.16648864746094,22194,SIL,,,Standard Industries Limited
2008-02-19,61.0,61.20000076293945,59.0,59.650001525878906,32.64655303955078,6605,SIL,,,Standard Industries Limited
