Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-11-21,38.04999923706055,39.09999847412109,37.95000076293945,39.0,37.82733154296875,11122,INTENTECH,,,Intense Technologies Limited
2018-11-22,38.04999923706055,39.5,38.04999923706055,39.150001525878906,37.97282028198242,3451,INTENTECH,,,Intense Technologies Limited
2018-11-26,40.0,40.0,37.70000076293945,37.900001525878906,36.76040649414063,5288,INTENTECH,,,Intense Technologies Limited
2018-11-27,37.0,38.0,36.900001525878906,37.900001525878906,36.76040649414063,2162,INTENTECH,,,Intense Technologies Limited
2018-11-28,37.900001525878906,38.25,37.20000076293945,37.20000076293945,36.081451416015625,1464,INTENTECH,,,Intense Technologies Limited
2018-11-29,37.04999923706055,37.900001525878906,35.349998474121094,36.70000076293945,35.59648895263672,12824,INTENTECH,,,Intense Technologies Limited
2018-11-30,37.84999847412109,37.84999847412109,35.54999923706055,36.29999923706055,35.20851516723633,6912,INTENTECH,,,Intense Technologies Limited
2018-12-03,36.0,38.0,36.0,37.5,36.37242889404297,7211,INTENTECH,,,Intense Technologies Limited
2018-12-04,38.45000076293945,39.34999847412109,36.59999847412109,39.25,38.06980895996094,20793,INTENTECH,,,Intense Technologies Limited
2018-12-05,40.0,41.20000076293945,39.0,39.95000076293945,38.7487678527832,8013,INTENTECH,,,Intense Technologies Limited
2018-12-06,40.0,40.25,38.25,38.45000076293945,37.29386520385742,11378,INTENTECH,,,Intense Technologies Limited
2018-12-07,38.54999923706055,39.0,38.29999923706055,38.34999847412109,37.196876525878906,1605,INTENTECH,,,Intense Technologies Limited
2018-12-10,36.59999847412109,39.900001525878906,36.54999923706055,37.75,36.61491012573242,3581,INTENTECH,,,Intense Technologies Limited
2018-12-11,38.5,39.59999847412109,38.0,39.20000076293945,38.02131652832031,5337,INTENTECH,,,Intense Technologies Limited
2018-12-12,40.34999847412109,40.34999847412109,38.29999923706055,38.900001525878906,37.7303352355957,1246,INTENTECH,,,Intense Technologies Limited
2018-12-13,38.900001525878906,39.84999847412109,38.0,38.79999923706055,37.63334274291992,5509,INTENTECH,,,Intense Technologies Limited
2018-12-14,36.25,41.20000076293945,36.25,40.900001525878906,39.67020034790039,19569,INTENTECH,,,Intense Technologies Limited
2018-12-17,40.09999847412109,42.45000076293945,37.04999923706055,40.45000076293945,39.23373031616211,20532,INTENTECH,,,Intense Technologies Limited
2018-12-18,40.5,44.45000076293945,39.95000076293945,44.45000076293945,43.11346054077149,33258,INTENTECH,,,Intense Technologies Limited
2018-12-19,45.79999923706055,46.5,42.20000076293945,43.09999847412109,41.804046630859375,24349,INTENTECH,,,Intense Technologies Limited
2018-12-20,44.84999847412109,44.900001525878906,42.04999923706055,42.84999847412109,41.561561584472656,4681,INTENTECH,,,Intense Technologies Limited
2018-12-21,42.04999923706055,42.95000076293945,41.84999847412109,42.400001525878906,41.12509536743164,3361,INTENTECH,,,Intense Technologies Limited
2018-12-24,41.900001525878906,43.45000076293945,39.95000076293945,40.34999847412109,39.13673400878906,12163,INTENTECH,,,Intense Technologies Limited
2018-12-26,40.650001525878906,40.650001525878906,38.5,39.29999923706055,38.118309020996094,1182,INTENTECH,,,Intense Technologies Limited
2018-12-27,38.54999923706055,41.0,38.54999923706055,40.0,38.79725646972656,3166,INTENTECH,,,Intense Technologies Limited
2018-12-28,40.5,40.95000076293945,39.54999923706055,40.5,39.2822265625,7269,INTENTECH,,,Intense Technologies Limited
2018-12-31,40.5,40.5,39.09999847412109,39.84999847412109,38.65177154541016,9441,INTENTECH,,,Intense Technologies Limited
2019-01-01,39.5,39.5,38.29999923706055,39.29999923706055,38.118309020996094,4430,INTENTECH,,,Intense Technologies Limited
2019-01-02,40.95000076293945,40.95000076293945,38.34999847412109,39.400001525878906,38.215309143066406,10717,INTENTECH,,,Intense Technologies Limited
2019-01-03,39.0,39.75,38.70000076293945,39.04999923706055,37.87582778930664,6554,INTENTECH,,,Intense Technologies Limited
2019-01-04,40.0,40.400001525878906,39.09999847412109,39.34999847412109,38.166805267333984,6911,INTENTECH,,,Intense Technologies Limited
2019-01-07,39.0,40.45000076293945,39.0,39.09999847412109,37.92432403564453,2898,INTENTECH,,,Intense Technologies Limited
2019-01-08,38.5,40.25,38.5,38.79999923706055,37.63334274291992,4539,INTENTECH,,,Intense Technologies Limited
2019-01-09,39.04999923706055,39.84999847412109,37.54999923706055,38.5,37.34236145019531,11500,INTENTECH,,,Intense Technologies Limited
2019-01-10,38.04999923706055,39.75,38.04999923706055,38.75,37.58484649658203,820,INTENTECH,,,Intense Technologies Limited
2019-01-11,38.70000076293945,40.5,38.5,39.95000076293945,38.7487678527832,12552,INTENTECH,,,Intense Technologies Limited
2019-01-14,38.650001525878906,39.900001525878906,38.650001525878906,39.29999923706055,38.118309020996094,6375,INTENTECH,,,Intense Technologies Limited
2019-01-15,39.20000076293945,39.95000076293945,39.20000076293945,39.25,38.06980895996094,3106,INTENTECH,,,Intense Technologies Limited
2019-01-16,39.29999923706055,40.84999847412109,39.0,39.20000076293945,38.02131652832031,5709,INTENTECH,,,Intense Technologies Limited
2019-01-17,38.650001525878906,39.79999923706055,38.650001525878906,38.70000076293945,37.536354064941406,3251,INTENTECH,,,Intense Technologies Limited
2019-01-18,38.54999923706055,41.84999847412109,38.54999923706055,40.400001525878906,39.18523406982422,19987,INTENTECH,,,Intense Technologies Limited
2019-01-21,42.79999923706055,42.79999923706055,39.900001525878906,40.25,39.03974151611328,9863,INTENTECH,,,Intense Technologies Limited
2019-01-22,40.400001525878906,40.400001525878906,38.54999923706055,39.0,37.82733154296875,5966,INTENTECH,,,Intense Technologies Limited
2019-01-23,38.59999847412109,39.70000076293945,37.25,38.34999847412109,37.196876525878906,16805,INTENTECH,,,Intense Technologies Limited
2019-01-24,38.0,39.0,37.20000076293945,38.04999923706055,36.90589141845703,13366,INTENTECH,,,Intense Technologies Limited
2019-01-25,38.54999923706055,40.5,38.54999923706055,39.09999847412109,37.92432403564453,9772,INTENTECH,,,Intense Technologies Limited
2019-01-28,40.0,40.0,36.25,36.650001525878906,35.54799270629883,10014,INTENTECH,,,Intense Technologies Limited
2019-01-29,36.29999923706055,40.29999923706055,36.29999923706055,39.900001525878906,38.70026779174805,19450,INTENTECH,,,Intense Technologies Limited
2019-01-30,41.5,43.84999847412109,38.09999847412109,42.400001525878906,41.12509536743164,47770,INTENTECH,,,Intense Technologies Limited
2019-01-31,44.45000076293945,44.45000076293945,40.20000076293945,40.900001525878906,39.67020034790039,20590,INTENTECH,,,Intense Technologies Limited
2019-02-01,42.400001525878906,42.95000076293945,39.04999923706055,40.04999923706055,38.84575653076172,5320,INTENTECH,,,Intense Technologies Limited
2019-02-04,39.29999923706055,41.59999847412109,39.29999923706055,40.45000076293945,39.23373031616211,3495,INTENTECH,,,Intense Technologies Limited
2019-02-05,39.54999923706055,40.95000076293945,39.0,39.150001525878906,37.97282028198242,3412,INTENTECH,,,Intense Technologies Limited
2019-02-06,40.0,40.75,37.09999847412109,37.900001525878906,36.76040649414063,13223,INTENTECH,,,Intense Technologies Limited
2019-02-07,38.0,39.400001525878906,38.0,38.09999847412109,36.95439147949219,724,INTENTECH,,,Intense Technologies Limited
2019-02-08,35.599998474121094,41.70000076293945,33.650001525878906,37.09999847412109,35.984458923339844,21027,INTENTECH,,,Intense Technologies Limited
2019-02-11,42.20000076293945,42.20000076293945,34.900001525878906,36.20000076293945,35.11152267456055,13145,INTENTECH,,,Intense Technologies Limited
2019-02-12,38.0,39.0,36.20000076293945,37.84999847412109,36.71190643310547,9030,INTENTECH,,,Intense Technologies Limited
2019-02-14,36.5,38.29999923706055,36.0,36.34999847412109,35.25700378417969,4170,INTENTECH,,,Intense Technologies Limited
2019-02-15,36.0,37.900001525878906,35.150001525878906,36.84999847412109,35.74197769165039,19138,INTENTECH,,,Intense Technologies Limited
2019-02-18,37.0,37.29999923706055,36.0,37.0,35.88746643066406,3301,INTENTECH,,,Intense Technologies Limited
2019-02-19,36.34999847412109,39.0,35.650001525878906,37.75,36.61491012573242,6872,INTENTECH,,,Intense Technologies Limited
2019-02-20,37.75,37.75,36.54999923706055,36.95000076293945,35.83897018432617,11893,INTENTECH,,,Intense Technologies Limited
2019-02-21,36.95000076293945,38.29999923706055,36.20000076293945,36.25,35.16001892089844,8387,INTENTECH,,,Intense Technologies Limited
2019-02-22,36.54999923706055,38.0,36.09999847412109,37.75,36.61491012573242,5621,INTENTECH,,,Intense Technologies Limited
2019-02-25,36.79999923706055,42.25,36.79999923706055,41.04999923706055,39.81568908691406,28886,INTENTECH,,,Intense Technologies Limited
2019-02-26,41.5,44.0,39.09999847412109,43.59999847412109,42.28901290893555,19041,INTENTECH,,,Intense Technologies Limited
2019-02-27,45.5,45.5,40.25,41.29999923706055,40.05817031860352,13253,INTENTECH,,,Intense Technologies Limited
2019-02-28,41.650001525878906,44.75,41.04999923706055,42.5,41.22209167480469,30247,INTENTECH,,,Intense Technologies Limited
2019-03-01,42.84999847412109,43.650001525878906,41.900001525878906,42.34999847412109,41.076602935791016,22889,INTENTECH,,,Intense Technologies Limited
2019-03-05,42.34999847412109,44.20000076293945,42.34999847412109,43.900001525878906,42.57999420166016,8213,INTENTECH,,,Intense Technologies Limited
2019-03-06,43.5,44.29999923706055,42.34999847412109,42.70000076293945,41.41607666015625,31549,INTENTECH,,,Intense Technologies Limited
2019-03-07,41.59999847412109,43.75,41.59999847412109,42.45000076293945,41.17359161376953,2868,INTENTECH,,,Intense Technologies Limited
2019-03-08,44.900001525878906,44.900001525878906,40.5,40.79999923706055,39.57321166992188,14213,INTENTECH,,,Intense Technologies Limited
2019-03-11,40.04999923706055,42.0,38.25,39.54999923706055,38.36079406738281,55289,INTENTECH,,,Intense Technologies Limited
2019-03-12,39.59999847412109,39.95000076293945,38.29999923706055,39.09999847412109,37.92432403564453,35282,INTENTECH,,,Intense Technologies Limited
2019-03-13,39.20000076293945,40.5,39.20000076293945,40.09999847412109,38.89425659179688,17399,INTENTECH,,,Intense Technologies Limited
2019-03-14,40.25,43.79999923706055,40.25,42.900001525878906,41.61006164550781,44038,INTENTECH,,,Intense Technologies Limited
2019-03-15,42.900001525878906,43.75,41.25,42.0,40.73712921142578,5239,INTENTECH,,,Intense Technologies Limited
2019-03-18,42.0,42.0,40.0,41.150001525878906,39.91268539428711,17503,INTENTECH,,,Intense Technologies Limited
2019-03-19,40.54999923706055,41.0,40.29999923706055,40.650001525878906,39.42771911621094,2085,INTENTECH,,,Intense Technologies Limited
2019-03-20,39.79999923706055,40.95000076293945,39.54999923706055,40.0,38.79725646972656,11195,INTENTECH,,,Intense Technologies Limited
2019-03-22,40.0,40.900001525878906,40.0,40.0,38.79725646972656,13282,INTENTECH,,,Intense Technologies Limited
2019-03-25,40.0,40.0,36.5,38.09999847412109,36.95439147949219,44333,INTENTECH,,,Intense Technologies Limited
2019-03-26,37.29999923706055,39.59999847412109,37.29999923706055,39.20000076293945,38.02131652832031,31348,INTENTECH,,,Intense Technologies Limited
2019-03-27,39.0,39.400001525878906,36.0,36.900001525878906,35.79047775268555,50788,INTENTECH,,,Intense Technologies Limited
2019-03-28,38.400001525878906,38.59999847412109,37.5,38.0,36.857398986816406,14570,INTENTECH,,,Intense Technologies Limited
2019-04-01,38.54999923706055,40.0,37.59999847412109,38.70000076293945,37.536354064941406,14702,INTENTECH,,,Intense Technologies Limited
2019-04-02,38.70000076293945,41.0,38.150001525878906,39.79999923706055,38.603275299072266,18416,INTENTECH,,,Intense Technologies Limited
2019-04-03,41.29999923706055,41.29999923706055,39.0,39.09999847412109,37.92432403564453,6285,INTENTECH,,,Intense Technologies Limited
2019-04-04,39.0,41.0,38.79999923706055,39.95000076293945,38.7487678527832,11320,INTENTECH,,,Intense Technologies Limited
2019-04-05,39.900001525878906,40.20000076293945,39.29999923706055,39.650001525878906,38.457786560058594,8062,INTENTECH,,,Intense Technologies Limited
2019-04-08,39.5,40.150001525878906,38.650001525878906,39.900001525878906,38.70026779174805,7517,INTENTECH,,,Intense Technologies Limited
2019-04-09,40.5,40.5,39.34999847412109,39.79999923706055,38.603275299072266,4256,INTENTECH,,,Intense Technologies Limited
2019-04-10,40.34999847412109,40.95000076293945,39.54999923706055,40.400001525878906,39.18523406982422,8264,INTENTECH,,,Intense Technologies Limited
2019-04-11,39.45000076293945,40.650001525878906,38.95000076293945,39.5,38.31229782104492,13874,INTENTECH,,,Intense Technologies Limited
2019-04-12,39.5,40.45000076293945,38.54999923706055,39.900001525878906,38.70026779174805,6641,INTENTECH,,,Intense Technologies Limited
2019-04-15,38.59999847412109,41.5,38.5,40.400001525878906,39.18523406982422,15186,INTENTECH,,,Intense Technologies Limited
2019-04-16,39.34999847412109,40.650001525878906,39.34999847412109,40.0,38.79725646972656,6084,INTENTECH,,,Intense Technologies Limited
2019-04-18,39.04999923706055,39.150001525878906,38.04999923706055,39.0,37.82733154296875,13464,INTENTECH,,,Intense Technologies Limited
2019-04-22,39.59999847412109,40.0,39.0,39.54999923706055,38.36079406738281,14321,INTENTECH,,,Intense Technologies Limited
2019-04-23,40.0,41.75,39.150001525878906,40.25,39.03974151611328,12625,INTENTECH,,,Intense Technologies Limited
2019-04-24,40.900001525878906,40.95000076293945,38.54999923706055,38.70000076293945,37.536354064941406,16755,INTENTECH,,,Intense Technologies Limited
2019-04-25,39.29999923706055,40.29999923706055,38.0,39.0,37.82733154296875,29566,INTENTECH,,,Intense Technologies Limited
2019-04-26,39.59999847412109,39.59999847412109,38.5,38.54999923706055,37.3908576965332,3529,INTENTECH,,,Intense Technologies Limited
2019-04-30,38.54999923706055,38.54999923706055,37.150001525878906,37.84999847412109,36.71190643310547,7428,INTENTECH,,,Intense Technologies Limited
2019-05-02,38.0,38.5,37.70000076293945,37.84999847412109,36.71190643310547,3179,INTENTECH,,,Intense Technologies Limited
2019-05-03,38.400001525878906,39.25,37.150001525878906,37.59999847412109,36.469425201416016,14133,INTENTECH,,,Intense Technologies Limited
2019-05-06,38.20000076293945,38.900001525878906,38.20000076293945,38.54999923706055,37.3908576965332,6014,INTENTECH,,,Intense Technologies Limited
2019-05-07,37.20000076293945,39.0,37.20000076293945,38.0,36.857398986816406,7150,INTENTECH,,,Intense Technologies Limited
2019-05-08,37.20000076293945,38.20000076293945,37.04999923706055,38.0,36.857398986816406,10466,INTENTECH,,,Intense Technologies Limited
2019-05-09,37.59999847412109,38.0,37.25,37.25,36.12995147705078,1982,INTENTECH,,,Intense Technologies Limited
2019-05-10,37.20000076293945,43.59999847412109,36.25,39.20000076293945,38.02131652832031,49941,INTENTECH,,,Intense Technologies Limited
2019-05-13,38.150001525878906,38.5,36.29999923706055,37.79999923706055,36.66341018676758,13541,INTENTECH,,,Intense Technologies Limited
2019-05-14,38.0,38.0,36.5,37.400001525878906,36.27544021606445,8014,INTENTECH,,,Intense Technologies Limited
2019-05-15,37.5,37.95000076293945,36.75,36.900001525878906,35.79047775268555,3418,INTENTECH,,,Intense Technologies Limited
2019-05-16,36.75,37.84999847412109,36.75,37.0,35.88746643066406,2887,INTENTECH,,,Intense Technologies Limited
2019-05-17,37.59999847412109,37.59999847412109,36.79999923706055,37.09999847412109,35.984458923339844,22134,INTENTECH,,,Intense Technologies Limited
2019-05-20,40.0,40.0,37.54999923706055,37.84999847412109,36.71190643310547,8492,INTENTECH,,,Intense Technologies Limited
2019-05-21,39.650001525878906,39.650001525878906,37.0,37.34999847412109,36.22694396972656,8693,INTENTECH,,,Intense Technologies Limited
2019-05-22,40.900001525878906,40.900001525878906,36.54999923706055,37.20000076293945,36.081451416015625,24461,INTENTECH,,,Intense Technologies Limited
2019-05-23,37.29999923706055,38.900001525878906,36.09999847412109,36.70000076293945,35.59648895263672,11835,INTENTECH,,,Intense Technologies Limited
2019-05-24,36.650001525878906,37.95000076293945,36.650001525878906,37.59999847412109,36.469425201416016,1322,INTENTECH,,,Intense Technologies Limited
2019-05-27,38.04999923706055,39.0,37.70000076293945,37.84999847412109,36.71190643310547,13629,INTENTECH,,,Intense Technologies Limited
2019-05-28,39.29999923706055,40.900001525878906,37.5,38.04999923706055,36.90589141845703,32933,INTENTECH,,,Intense Technologies Limited
2019-05-29,39.0,39.400001525878906,37.75,38.650001525878906,37.48785781860352,39788,INTENTECH,,,Intense Technologies Limited
2019-05-30,38.650001525878906,41.0,38.650001525878906,40.09999847412109,38.89425659179688,21747,INTENTECH,,,Intense Technologies Limited
2019-05-31,38.70000076293945,39.75,35.099998474121094,36.04999923706055,34.96603012084961,46906,INTENTECH,,,Intense Technologies Limited
2019-06-03,36.0,37.45000076293945,35.54999923706055,35.95000076293945,34.869041442871094,28925,INTENTECH,,,Intense Technologies Limited
2019-06-04,36.900001525878906,36.900001525878906,35.54999923706055,35.900001525878906,34.8205451965332,45098,INTENTECH,,,Intense Technologies Limited
2019-06-06,35.20000076293945,36.0,33.5,34.45000076293945,33.41414260864258,24043,INTENTECH,,,Intense Technologies Limited
2019-06-07,34.400001525878906,34.400001525878906,32.650001525878906,33.29999923706055,32.2987174987793,16551,INTENTECH,,,Intense Technologies Limited
2019-06-10,33.79999923706055,33.79999923706055,29.75,31.049999237060547,30.11637306213379,32419,INTENTECH,,,Intense Technologies Limited
2019-06-11,31.049999237060547,33.0,30.14999961853028,32.849998474121094,31.86224365234375,26293,INTENTECH,,,Intense Technologies Limited
2019-06-12,33.0,33.79999923706055,32.0,32.45000076293945,31.47427749633789,4155,INTENTECH,,,Intense Technologies Limited
2019-06-13,32.150001525878906,32.95000076293945,32.099998474121094,32.099998474121094,31.13479995727539,8623,INTENTECH,,,Intense Technologies Limited
2019-06-14,32.20000076293945,32.5,32.04999923706055,32.25,31.280288696289062,5018,INTENTECH,,,Intense Technologies Limited
2019-06-17,32.099998474121094,32.75,32.0,32.099998474121094,31.13479995727539,14978,INTENTECH,,,Intense Technologies Limited
2019-06-18,31.549999237060547,33.45000076293945,31.39999961853028,31.5,30.55284118652344,15004,INTENTECH,,,Intense Technologies Limited
2019-06-19,31.100000381469727,32.0,29.700000762939453,29.700000762939453,28.80696678161621,43085,INTENTECH,,,Intense Technologies Limited
2019-06-20,29.5,31.799999237060547,29.100000381469727,30.0,29.097946166992188,5694,INTENTECH,,,Intense Technologies Limited
2019-06-21,29.0,32.79999923706055,29.0,30.200000762939453,29.29193115234375,15348,INTENTECH,,,Intense Technologies Limited
2019-06-24,32.900001525878906,32.900001525878906,28.89999961853028,29.100000381469727,28.22500801086425,15210,INTENTECH,,,Intense Technologies Limited
2019-06-25,29.0,29.700000762939453,28.89999961853028,29.0,28.128013610839844,27074,INTENTECH,,,Intense Technologies Limited
2019-06-26,28.100000381469727,29.799999237060547,27.89999961853028,28.14999961853028,27.30357360839844,19538,INTENTECH,,,Intense Technologies Limited
2019-06-27,27.299999237060547,29.25,26.5,26.75,25.945669174194336,52333,INTENTECH,,,Intense Technologies Limited
2019-06-28,26.100000381469727,26.950000762939453,25.299999237060547,26.0,25.21821975708008,20078,INTENTECH,,,Intense Technologies Limited
2019-07-01,26.0,27.0,26.0,26.850000381469727,26.04266166687012,6160,INTENTECH,,,Intense Technologies Limited
2019-07-02,27.75,28.200000762939453,26.89999961853028,27.950000762939453,27.10958671569824,8305,INTENTECH,,,Intense Technologies Limited
2019-07-03,28.0,28.0,26.0,27.0,26.18815040588379,10497,INTENTECH,,,Intense Technologies Limited
2019-07-04,27.75,27.75,25.64999961853028,26.89999961853028,26.091157913208008,17587,INTENTECH,,,Intense Technologies Limited
2019-07-05,26.100000381469727,27.0,26.100000381469727,26.89999961853028,26.091157913208008,3866,INTENTECH,,,Intense Technologies Limited
2019-07-08,27.64999961853028,27.89999961853028,26.0,27.049999237060547,26.23664665222168,16615,INTENTECH,,,Intense Technologies Limited
2019-07-09,27.0,27.049999237060547,26.299999237060547,27.0,26.18815040588379,16710,INTENTECH,,,Intense Technologies Limited
2019-07-10,26.950000762939453,28.850000381469727,26.700000762939453,27.799999237060547,26.964096069335938,12417,INTENTECH,,,Intense Technologies Limited
2019-07-11,28.75,30.0,27.25,29.0,28.128013610839844,13328,INTENTECH,,,Intense Technologies Limited
2019-07-12,29.0,30.0,28.75,29.799999237060547,28.903959274291992,9817,INTENTECH,,,Intense Technologies Limited
2019-07-15,29.89999961853028,30.200000762939453,28.350000381469727,28.5,27.643049240112305,78431,INTENTECH,,,Intense Technologies Limited
2019-07-16,27.39999961853028,29.799999237060547,27.0,27.450000762939453,26.62462043762207,163521,INTENTECH,,,Intense Technologies Limited
2019-07-17,26.450000762939453,28.0,26.450000762939453,26.700000762939453,25.897172927856445,1223,INTENTECH,,,Intense Technologies Limited
2019-07-18,26.5,28.450000762939453,26.0,26.850000381469727,26.04266166687012,11056,INTENTECH,,,Intense Technologies Limited
2019-07-19,26.100000381469727,28.39999961853028,25.200000762939453,26.5,25.70318603515625,13872,INTENTECH,,,Intense Technologies Limited
2019-07-22,25.75,26.75,25.600000381469727,26.5,25.70318603515625,74706,INTENTECH,,,Intense Technologies Limited
2019-07-23,29.100000381469727,29.100000381469727,26.200000762939453,27.100000381469727,26.28514289855957,6332,INTENTECH,,,Intense Technologies Limited
2019-07-24,26.450000762939453,27.0,25.100000381469727,26.200000762939453,25.41220664978028,6485,INTENTECH,,,Intense Technologies Limited
2019-07-25,24.950000762939453,28.350000381469727,24.950000762939453,26.14999961853028,25.363712310791016,9221,INTENTECH,,,Intense Technologies Limited
2019-07-26,25.950000762939453,27.450000762939453,25.950000762939453,26.350000381469727,25.557695388793945,6386,INTENTECH,,,Intense Technologies Limited
2019-07-29,26.25,26.950000762939453,25.549999237060547,26.049999237060547,25.26671600341797,3885,INTENTECH,,,Intense Technologies Limited
2019-07-30,25.39999961853028,27.0,25.39999961853028,25.89999961853028,25.121225357055664,21296,INTENTECH,,,Intense Technologies Limited
2019-07-31,25.600000381469727,26.100000381469727,24.5,24.850000381469727,24.102798461914062,19635,INTENTECH,,,Intense Technologies Limited
2019-08-01,25.0,25.700000762939453,24.100000381469727,24.14999961853028,23.42384529113769,8347,INTENTECH,,,Intense Technologies Limited
2019-08-02,23.450000762939453,25.64999961853028,23.450000762939453,24.0,23.278356552124023,5086,INTENTECH,,,Intense Technologies Limited
2019-08-05,25.5,25.5,22.89999961853028,24.350000381469727,23.61783218383789,4655,INTENTECH,,,Intense Technologies Limited
2019-08-06,25.950000762939453,25.950000762939453,23.100000381469727,24.450000762939453,23.714826583862305,3385,INTENTECH,,,Intense Technologies Limited
2019-08-07,26.299999237060547,26.299999237060547,23.75,24.5,23.76332092285156,7358,INTENTECH,,,Intense Technologies Limited
2019-08-08,24.5,25.299999237060547,24.5,24.799999237060547,24.05430221557617,10604,INTENTECH,,,Intense Technologies Limited
2019-08-09,25.299999237060547,25.700000762939453,25.299999237060547,25.5,24.733253479003903,108014,INTENTECH,,,Intense Technologies Limited
2019-08-13,26.89999961853028,27.450000762939453,24.75,25.100000381469727,24.34528160095215,11753,INTENTECH,,,Intense Technologies Limited
2019-08-14,26.39999961853028,26.39999961853028,24.25,25.0,24.24828720092773,4215,INTENTECH,,,Intense Technologies Limited
2019-08-16,24.5,25.75,24.049999237060547,24.850000381469727,24.102798461914062,6636,INTENTECH,,,Intense Technologies Limited
2019-08-19,24.200000762939453,25.0,24.200000762939453,24.600000381469727,23.860315322875977,3789,INTENTECH,,,Intense Technologies Limited
2019-08-20,25.64999961853028,25.64999961853028,24.14999961853028,24.39999961853028,23.66632843017578,2059,INTENTECH,,,Intense Technologies Limited
2019-08-21,24.0,25.5,23.75,24.0,23.278356552124023,280390,INTENTECH,,,Intense Technologies Limited
2019-08-22,25.39999961853028,25.64999961853028,23.0,23.64999961853028,22.938879013061523,12609,INTENTECH,,,Intense Technologies Limited
2019-08-23,26.049999237060547,26.049999237060547,22.200000762939453,23.39999961853028,22.69639778137207,12761,INTENTECH,,,Intense Technologies Limited
2019-08-26,23.5,24.700000762939453,23.350000381469727,23.89999961853028,23.18136215209961,3065,INTENTECH,,,Intense Technologies Limited
2019-08-27,24.049999237060547,25.5,24.0,24.549999237060547,23.81182098388672,13176,INTENTECH,,,Intense Technologies Limited
2019-08-28,24.299999237060547,24.89999961853028,23.39999961853028,23.850000381469727,23.13286781311035,104007,INTENTECH,,,Intense Technologies Limited
2019-08-29,23.600000381469727,24.0,22.700000762939453,23.14999961853028,22.453914642333984,17568,INTENTECH,,,Intense Technologies Limited
2019-08-30,22.049999237060547,24.75,22.049999237060547,24.64999961853028,23.908809661865234,8257,INTENTECH,,,Intense Technologies Limited
2019-09-03,26.39999961853028,26.39999961853028,24.049999237060547,24.200000762939453,23.47234535217285,3085,INTENTECH,,,Intense Technologies Limited
2019-09-04,25.850000381469727,26.450000762939453,22.700000762939453,22.89999961853028,22.2114315032959,22394,INTENTECH,,,Intense Technologies Limited
2019-09-05,23.5,24.299999237060547,23.100000381469727,24.100000381469727,23.37535095214844,1908,INTENTECH,,,Intense Technologies Limited
2019-09-06,24.450000762939453,24.5,23.14999961853028,23.799999237060547,23.084367752075195,6054,INTENTECH,,,Intense Technologies Limited
2019-09-09,23.0,23.89999961853028,22.799999237060547,23.799999237060547,23.084367752075195,16792,INTENTECH,,,Intense Technologies Limited
2019-09-11,23.799999237060547,26.700000762939453,23.39999961853028,26.450000762939453,25.65468978881836,10580,INTENTECH,,,Intense Technologies Limited
2019-09-12,25.39999961853028,31.700000762939453,25.049999237060547,31.700000762939453,30.746829986572266,50711,INTENTECH,,,Intense Technologies Limited
2019-09-13,34.75,38.0,32.54999923706055,34.20000076293945,33.171661376953125,177433,INTENTECH,,,Intense Technologies Limited
2019-09-16,33.79999923706055,35.75,31.549999237060547,32.599998474121094,31.61976623535156,21332,INTENTECH,,,Intense Technologies Limited
2019-09-17,34.900001525878906,34.900001525878906,29.5,30.14999961853028,29.24343490600586,18265,INTENTECH,,,Intense Technologies Limited
2019-09-18,29.14999961853028,31.0,27.299999237060547,29.5,28.612977981567383,19015,INTENTECH,,,Intense Technologies Limited
2019-09-19,30.450000762939453,31.450000762939453,29.25,29.600000381469727,28.70997428894043,8109,INTENTECH,,,Intense Technologies Limited
2019-09-20,30.950000762939453,32.0,30.0,30.350000381469727,29.637676239013672,4825,INTENTECH,,,Intense Technologies Limited
2019-09-23,30.100000381469727,32.599998474121094,30.100000381469727,31.700000762939453,30.95599365234375,9104,INTENTECH,,,Intense Technologies Limited
2019-09-24,30.75,32.900001525878906,30.75,32.20000076293945,31.444255828857425,6245,INTENTECH,,,Intense Technologies Limited
2019-09-25,32.900001525878906,34.45000076293945,31.14999961853028,33.70000076293945,32.909053802490234,11919,INTENTECH,,,Intense Technologies Limited
2019-09-26,33.70000076293945,36.900001525878906,33.54999923706055,36.75,35.88746643066406,20644,INTENTECH,,,Intense Technologies Limited
2019-09-27,37.900001525878906,37.900001525878906,35.150001525878906,36.650001525878906,35.789817810058594,12262,INTENTECH,,,Intense Technologies Limited
2019-09-30,36.84999847412109,38.5,35.25,35.5,34.666805267333984,12541,INTENTECH,,,Intense Technologies Limited
2019-10-01,34.150001525878906,35.95000076293945,32.599998474121094,32.79999923706055,32.030174255371094,16503,INTENTECH,,,Intense Technologies Limited
2019-10-03,32.0,33.349998474121094,29.600000381469727,30.89999961853028,30.174768447875977,20091,INTENTECH,,,Intense Technologies Limited
2019-10-04,30.0,31.100000381469727,29.950000762939453,30.39999961853028,29.68650245666504,7409,INTENTECH,,,Intense Technologies Limited
2019-10-07,30.39999961853028,30.5,29.0,29.799999237060547,29.100584030151367,2758,INTENTECH,,,Intense Technologies Limited
2019-10-09,29.14999961853028,31.950000762939453,29.100000381469727,29.549999237060547,28.8564510345459,3820,INTENTECH,,,Intense Technologies Limited
