Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-06-25,92.76190185546876,94.07618713378906,89.9238052368164,92.69523620605467,81.12191772460938,59445,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-06-26,91.8095245361328,92.14286041259766,91.06666564941406,91.42857360839844,80.0134048461914,27641,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-06-27,91.42857360839844,93.29523468017578,89.74285888671875,91.1904754638672,79.8050308227539,99104,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-06-28,93.12380981445312,93.12380981445312,88.95237731933594,89.72380828857422,78.52147674560547,404465,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-06-29,89.34285736083984,94.0952377319336,89.34285736083984,91.55238342285156,80.12176513671875,222962,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-02,90.38095092773438,93.71428680419922,90.38095092773438,91.98094940185548,80.49681854248047,255528,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-03,92.76190185546876,93.33333587646484,91.25714111328124,92.16190338134766,80.65518188476562,52846,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-04,92.76190185546876,94.95237731933594,92.1904754638672,93.65714263916016,81.96372985839844,303003,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-05,93.71428680419922,94.85713958740234,92.39047241210938,93.72380828857422,82.02207946777344,127984,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-06,94.28571319580078,94.28571319580078,91.52381134033205,92.88571166992188,81.28861236572266,102726,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-09,93.33333587646484,94.27619171142578,91.87619018554688,93.34285736083984,81.68869018554688,28334,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-10,86.93333435058594,96.57142639160156,86.93333435058594,95.87619018554688,83.90573120117188,256446,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-11,95.42857360839844,95.88571166992188,93.33333587646484,93.6095199584961,81.92205047607422,76618,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-12,96.1904754638672,96.1904754638672,87.18095397949219,91.05714416503906,79.6883544921875,145257,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-13,91.8095245361328,96.17142486572266,91.8095245361328,94.77143096923828,82.93889617919922,428636,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-16,95.23809814453124,96.0,93.55238342285156,95.44761657714844,83.5306625366211,112701,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-17,96.1904754638672,96.38095092773438,95.61904907226562,96.02857208251952,84.0390853881836,415269,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-18,95.23809814453124,96.57142639160156,95.23809814453124,96.1999969482422,84.18909454345703,35133,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-19,97.13333129882812,99.04762268066406,96.4000015258789,97.70475769042967,85.50598907470703,1222683,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-20,98.0952377319336,99.04762268066406,97.14286041259766,98.53333282470705,86.23110961914062,432621,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-23,95.1999969482422,98.85713958740234,95.1999969482422,98.42857360839844,86.13943481445312,27835,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-24,98.0952377319336,98.990478515625,97.52381134033205,98.35237884521484,86.0727310180664,45853,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-25,97.14286041259766,98.57142639160156,97.14286041259766,98.34285736083984,86.06441497802734,22727,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-26,98.47618865966795,100.76190185546876,97.15238189697266,100.06666564941406,87.57299041748047,48473,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-27,99.8095245361328,103.61904907226562,98.0952377319336,102.8952407836914,90.04840087890625,122823,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-30,103.61904907226562,103.61904907226562,97.8285675048828,99.95237731933594,87.47296905517578,30392,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-07-31,98.66666412353516,101.87619018554688,98.66666412353516,100.67619323730467,88.10643768310547,66617,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-01,97.23809814453124,98.66666412353516,92.76190185546876,95.52381134033205,83.59733581542969,104737,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-02,97.52381134033205,98.06666564941406,92.76190185546876,95.70475769042967,83.75569152832031,13555,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-03,96.57142639160156,101.52381134033205,93.34285736083984,99.8952407836914,87.42298126220703,375663,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-06,97.14286041259766,103.42857360839844,95.23809814453124,102.8952407836914,90.04840087890625,42115,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-07,102.85713958740234,102.85713958740234,97.73332977294922,98.20952606201172,85.9477310180664,65782,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-08,99.23809814453124,101.8952407836914,97.25714111328124,100.55238342285156,87.99809265136719,163096,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-09,100.95237731933594,101.9047622680664,96.57142639160156,96.97142791748048,84.86420440673828,424499,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-10,95.63809204101562,95.63809204101562,92.96190643310548,94.36190032958984,82.58051300048828,263681,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-13,96.76190185546876,96.76190185546876,92.20952606201172,92.79047393798828,81.20526885986328,92284,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-14,92.79047393798828,92.79047393798828,90.47618865966795,91.94285583496094,80.4634780883789,374025,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-16,90.0952377319336,90.990478515625,86.66666412353516,86.78095245361328,75.94605255126953,222132,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-17,88.57142639160156,91.8095245361328,87.61904907226562,90.9047622680664,79.55500793457031,60999,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-20,91.42857360839844,94.28571319580078,91.42857360839844,92.11428833007812,80.6135025024414,49413,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-21,94.28571319580078,94.28571319580078,87.80952453613281,90.14286041259766,78.8882064819336,152827,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-22,90.42857360839844,93.12380981445312,87.23809814453125,91.4095230102539,79.99673461914062,582256,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-23,91.4095230102539,93.71428680419922,89.26666259765625,91.25714111328124,79.8633804321289,309351,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-24,91.22856903076172,91.22856903076172,86.68571472167969,88.19999694824219,77.18793487548828,504115,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-27,88.67619323730469,89.02857208251953,86.66666412353516,87.6095199584961,76.67115783691406,197883,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-28,88.57142639160156,88.57142639160156,86.66666412353516,86.94285583496094,76.0877456665039,151173,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-29,87.5809555053711,87.80952453613281,86.0952377319336,86.94285583496094,76.0877456665039,163941,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-30,87.61904907226562,87.61904907226562,85.0,85.19999694824219,74.56248474121094,591601,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-08-31,85.71428680419922,90.66666412353516,85.71428680419922,89.53333282470703,78.35478973388672,405846,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-09-03,90.67619323730467,92.56190490722656,90.66666412353516,92.23809814453124,80.72185516357422,123259,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-09-04,91.9047622680664,94.85713958740234,91.9047622680664,93.45714569091795,81.7887191772461,25352,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-09-05,93.33333587646484,94.28571319580078,92.77143096923828,93.4857177734375,81.81370544433594,437062,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-09-06,93.71428680419922,94.28571319580078,88.76190185546875,92.70475769042967,81.13024139404297,15342584,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-09-07,85.9047622680664,94.28571319580078,85.9047622680664,92.32380676269533,80.79685974121094,412266,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-09-10,90.85713958740234,94.28571319580078,90.85713958740234,91.39047241210938,79.98006439208984,236365,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-09-11,91.42857360839844,92.38095092773438,89.52381134033203,89.79047393798828,78.579833984375,47675,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-09-12,91.04762268066406,92.13333129882812,89.82856750488281,91.4952392578125,80.07174682617188,43029,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-09-13,92.1904754638672,92.84761810302734,90.47618865966795,91.06666564941406,80.02989196777344,73484,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-09-14,90.76190185546876,92.24761962890624,88.19047546386719,89.53333282470703,78.68238830566406,69924,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-09-17,92.1904754638672,92.1904754638672,89.53333282470703,89.9142837524414,79.01718139648438,27457,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-09-18,88.990478515625,91.14286041259766,88.990478515625,89.83809661865234,78.95022583007812,19866,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-09-19,91.42857360839844,96.9142837524414,90.47618865966795,94.990478515625,83.4781723022461,556442,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-09-20,96.0,104.5142822265625,96.0,103.4000015258789,90.8685073852539,490859,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-09-21,103.61904907226562,103.8095245361328,99.23809814453124,100.94285583496094,88.70914459228516,177339,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-09-24,100.38095092773438,101.66666412353516,97.34285736083984,98.27619171142578,86.36566925048828,331920,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-09-25,100.95237731933594,102.66666412353516,98.0952377319336,98.45714569091795,86.52469635009766,108580,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-09-26,100.1809539794922,101.8952407836914,98.30476379394533,100.21904754638672,88.07306671142578,888483,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-09-27,102.66666412353516,107.23809814453124,100.97142791748048,106.26666259765624,93.3877410888672,189945,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-09-28,107.0,107.04762268066406,101.9047622680664,103.96190643310548,91.36231231689452,118534,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-01,104.38095092773438,107.61904907226562,103.27619171142578,104.72380828857422,92.03186798095705,138631,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-03,107.04762268066406,107.98094940185548,103.8095245361328,106.06666564941406,93.21198272705078,385539,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-04,107.63809204101562,108.37142944335938,104.76190185546876,106.76190185546876,93.8229522705078,103120,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-05,106.47618865966795,106.47618865966795,104.76190185546876,105.70475769042967,92.89395141601562,16044,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-08,105.88571166992188,107.04762268066406,97.14286041259766,103.9238052368164,91.32882690429688,35385,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-09,100.95237731933594,104.36190032958984,99.06666564941406,103.88571166992188,91.29534912109376,88814,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-10,102.28571319580078,107.04762268066406,100.57142639160156,102.21904754638672,89.83068084716797,87144,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-11,102.87619018554688,104.57142639160156,100.95237731933594,102.03809356689452,89.6716537475586,35206,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-12,104.36190032958984,104.36190032958984,101.9047622680664,102.04762268066406,89.68000793457031,21677,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-15,103.71428680419922,104.37142944335938,103.04762268066406,103.05714416503906,90.56720733642578,14175,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-16,104.0,104.0,99.04762268066406,100.46666717529295,88.2906723022461,129281,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-17,94.30476379394533,99.04762268066406,94.28571319580078,97.65714263916016,85.82164764404297,64470,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-18,99.04762268066406,106.66666412353516,93.33333587646484,100.55238342285156,88.36600494384766,219129,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-19,95.42857360839844,102.24761962890624,93.71428680419922,95.93333435058594,84.30675506591797,46572,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-22,93.71428680419922,102.0952377319336,93.35237884521484,96.9047622680664,85.16044616699219,365352,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-23,100.0,104.5142822265625,97.53333282470705,101.76190185546876,89.4289321899414,293816,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-24,105.71428680419922,106.17142486572266,100.95237731933594,102.28571319580078,89.8892593383789,835710,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-25,100.97142791748048,108.22856903076172,100.96190643310548,106.66666412353516,93.73927307128906,165663,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-26,104.57142639160156,113.33333587646484,101.9047622680664,110.1809539794922,96.82764434814452,103083,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-29,110.28571319580078,113.71428680419922,108.990478515625,110.9047622680664,97.46371459960938,57198,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-30,109.73332977294922,112.57142639160156,108.20952606201172,111.38095092773438,97.8822021484375,1391701,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-10-31,110.47618865966795,111.28571319580078,109.9047622680664,110.4952392578125,97.10383605957033,6756,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-11-01,108.0,116.1904754638672,108.0,110.46666717529295,97.0787353515625,87685,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-11-02,109.71428680419922,112.95237731933594,109.14286041259766,109.67619323730467,96.3840560913086,475623,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-11-05,109.52381134033205,109.9047622680664,102.13333129882812,108.14286041259766,95.03654479980467,58731,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-11-06,110.28571319580078,111.42857360839844,105.34285736083984,107.56190490722656,94.52600860595705,95985,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-11-07,106.66666412353516,112.37142944335938,106.17142486572266,107.87619018554688,94.8022003173828,26832,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-11-08,108.5999984741211,108.5999984741211,105.9047622680664,107.27619171142578,94.2749252319336,220946,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-11-12,101.23809814453124,114.28571319580078,100.95237731933594,109.73332977294922,96.43425750732422,222300,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-11-13,110.47618865966795,115.66666412353516,108.57142639160156,109.1047592163086,95.88187408447266,532439,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-11-14,113.9047622680664,114.0952377319336,107.62857055664062,108.63809204101562,95.47177124023438,1081431,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-11-15,112.17142486572266,112.38095092773438,107.65714263916016,108.56190490722656,95.4048080444336,8405,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-11-16,111.39047241210938,111.39047241210938,106.87619018554688,108.14286041259766,95.03654479980467,27158,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-11-19,105.9047622680664,110.28571319580078,105.9047622680664,108.65714263916016,95.4885025024414,50221,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-11-20,109.52381134033205,110.47618865966795,108.21904754638672,109.53333282470705,96.2584991455078,31888,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-11-21,109.52381134033205,114.0952377319336,107.23809814453124,112.70475769042967,99.04557800292967,79679,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-11-22,109.52381134033205,123.8285675048828,109.52381134033205,115.24761962890624,101.28026580810548,193326,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-11-23,119.04762268066406,121.33333587646484,113.37142944335938,116.88571166992188,102.71981811523438,385208,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-11-26,120.95237731933594,120.95237731933594,113.37142944335938,115.23809814453124,101.27189636230467,389796,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-11-27,118.85713958740234,118.85713958740234,113.55238342285156,114.27619171142578,100.42655181884766,21987,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-11-28,114.28571319580078,115.8095245361328,113.31428527832033,113.47618865966795,99.72352600097656,450539,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-11-29,113.35237884521484,115.23809814453124,113.35237884521484,114.24761962890624,100.40144348144533,11959,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-11-30,114.47618865966795,118.27619171142578,114.28571319580078,117.84761810302734,103.56514739990234,23583,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-12-03,118.47618865966795,122.9238052368164,118.47618865966795,121.5142822265625,106.78743743896484,29762,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-12-04,120.1904754638672,145.8190460205078,120.1904754638672,142.05714416503906,124.8406219482422,315147,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-12-05,142.6857147216797,144.1904754638672,133.5238037109375,138.5142822265625,121.72716522216795,438926,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-12-06,142.85714721679688,142.85714721679688,132.38095092773438,134.37142944335938,118.08636474609376,175880,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-12-07,136.76190185546875,136.76190185546875,131.43809509277344,132.1904754638672,116.16971588134766,50163,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-12-10,125.73332977294922,135.8095245361328,125.73332977294922,129.3047637939453,113.63375854492188,51476,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-12-11,130.4761962890625,131.42857360839844,121.16190338134766,123.07618713378906,108.16004943847656,138153,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-12-12,121.9238052368164,126.66666412353516,118.28571319580078,120.0,105.4566650390625,193494,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-12-13,120.38095092773438,125.5047607421875,120.38095092773438,123.86666870117188,108.85472106933594,986406,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-12-14,124.76190185546876,124.76190185546876,117.33333587646484,123.03809356689452,108.12657928466795,128147,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-12-17,117.14286041259766,122.0952377319336,117.14286041259766,121.43809509277344,106.72048950195312,128577,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-12-18,119.04762268066406,121.9047622680664,117.15238189697266,120.45714569091795,105.8584213256836,33636,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-12-19,120.95237731933594,129.5238037109375,105.75238037109376,107.79047393798828,94.72686767578124,658040,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-12-20,114.0952377319336,120.93333435058594,112.4190444946289,119.14286041259766,104.70342254638672,637260,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-12-24,123.79047393798828,133.23809814453125,120.0,122.53333282470705,107.6829833984375,682080,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-12-26,123.79047393798828,127.61904907226562,120.20952606201172,121.70475769042967,106.95481872558594,180332,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-12-27,122.85713958740234,122.85713958740234,120.4095230102539,120.79047393798828,106.15133666992188,226212,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-12-28,120.0,120.0,116.57142639160156,117.93333435058594,103.6404800415039,133896,JISLJALEQS,,,Jain Irrigation Systems Limited
2007-12-31,121.61904907226562,124.22856903076172,120.01905059814452,122.98094940185548,108.07634735107422,184406,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-01,122.85713958740234,122.85713958740234,120.01905059814452,120.69523620605467,106.0676498413086,99067,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-02,123.12380981445312,124.57142639160156,117.71428680419922,119.02857208251952,104.60297393798828,3650109,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-03,120.0,122.85713958740234,119.04762268066406,119.86666870117188,105.33949279785156,3167193,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-04,121.9047622680664,128.57142639160156,121.9047622680664,126.009521484375,110.73788452148438,411321,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-07,124.0,142.85714721679688,122.9142837524414,135.04762268066406,118.68059539794922,763644,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-08,135.3333282470703,135.3333282470703,124.76190185546876,127.38095092773438,111.9430923461914,1551774,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-09,129.5238037109375,130.44761657714844,120.11428833007812,120.9142837524414,106.26016235351562,203232,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-10,120.95237731933594,124.93333435058594,120.22856903076172,120.73332977294922,106.10112762451172,338766,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-11,124.76190185546876,124.76190185546876,118.47618865966795,121.28571319580078,106.5865707397461,48158,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-14,121.33333587646484,127.42857360839844,121.009521484375,126.17142486572266,110.88015747070312,579484,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-15,126.85713958740234,135.23809814453125,126.85713958740234,132.37142944335938,116.3287353515625,1426451,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-16,132.1809539794922,132.1809539794922,122.8952407836914,123.990478515625,108.96353149414062,177565,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-17,126.62857055664062,126.64762115478516,121.9047622680664,122.95237731933594,108.05123901367188,680898,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-18,123.8095245361328,123.8095245361328,98.37142944335938,118.20952606201172,103.88319396972656,147393,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-21,117.14286041259766,120.95237731933594,112.38095092773438,114.4000015258789,100.53536987304688,245290,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-22,108.38095092773438,116.1904754638672,100.0,112.9142837524414,99.2297134399414,596793,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-23,117.14286041259766,135.23809814453125,117.14286041259766,120.07618713378906,105.5236358642578,420714,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-24,114.4952392578125,126.45714569091795,102.009521484375,120.61904907226562,106.00070190429688,71772,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-25,124.76190185546876,125.71428680419922,120.9142837524414,123.12380981445312,108.20188903808594,232764,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-28,123.42857360839844,124.1904754638672,119.61904907226562,121.84761810302734,107.08037567138672,401047,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-29,123.04762268066406,126.65714263916016,121.9047622680664,123.64762115478516,108.66222381591795,1125043,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-30,123.8095245361328,125.71428680419922,116.0,119.78095245361328,105.26417541503906,269031,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-01-31,118.0952377319336,121.4857177734375,116.8000030517578,118.73332977294922,104.343505859375,73788,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-02-01,118.66666412353516,120.0,114.5142822265625,118.47618865966795,104.11753845214844,374970,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-02-04,122.84761810302734,122.84761810302734,120.0,120.02857208251952,105.48177337646484,884100,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-02-05,120.76190185546876,122.28571319580078,120.76190185546876,121.30476379394533,106.60330200195312,45879,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-02-06,118.0952377319336,122.28571319580078,117.52381134033205,120.72380828857422,106.09278106689452,37327,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-02-07,120.57142639160156,122.85713958740234,119.0952377319336,119.61904907226562,105.12187957763672,28586,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-02-08,122.66666412353516,122.66666412353516,115.23809814453124,116.56190490722656,102.43527221679688,60254,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-02-11,116.56190490722656,120.76190185546876,114.32380676269533,115.88571166992188,101.84101104736328,80115,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-02-12,116.57142639160156,120.95237731933594,112.4000015258789,118.990478515625,104.56949615478516,175712,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-02-13,120.93333435058594,120.93333435058594,117.14286041259766,120.02857208251952,105.48177337646484,50657,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-02-14,122.55238342285156,127.42857360839844,119.42857360839844,125.76190185546876,110.520263671875,728763,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-02-15,125.71428680419922,126.66666412353516,120.95237731933594,125.74285888671876,110.50353240966795,54269,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-02-18,127.61904907226562,128.57142639160156,123.8095245361328,126.57142639160156,111.2316665649414,571887,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-02-19,129.3333282470703,130.4761962890625,128.12380981445312,129.55238342285156,113.85134887695312,94689,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-02-20,128.57142639160156,128.57142639160156,126.28571319580078,127.56190490722656,112.10211944580078,71814,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-02-21,130.36190795898438,130.4761962890625,128.57142639160156,129.94285583496094,114.19451904296876,126824,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-02-22,130.0,130.09524536132812,128.1904754638672,129.96189880371094,114.21125030517578,70801,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-02-25,132.26666259765625,136.1904754638672,129.5238037109375,133.64761352539062,117.45027923583984,50499,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-02-26,132.38095092773438,139.04762268066406,132.38095092773438,137.01904296875,120.4131088256836,608795,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-02-27,139.04762268066406,140.95237731933594,133.3428497314453,135.04762268066406,118.68059539794922,186742,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-02-28,136.57142639160156,139.04762268066406,134.09524536132812,138.8190460205078,121.99495697021484,254635,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-02-29,140.0,144.54286193847656,133.3333282470703,136.93333435058594,120.33778381347656,2271984,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-03-03,133.3333282470703,146.09524536132812,130.2857208251953,140.6761932373047,123.62702178955078,573940,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-03-04,141.04762268066406,143.78094482421875,133.60000610351562,134.1714324951172,117.91060638427734,993594,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-03-05,135.61904907226562,137.90475463867188,130.4761962890625,136.35238647460938,119.82725524902344,1012945,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-03-07,133.3333282470703,133.3333282470703,120.97142791748048,123.8190460205078,108.81288146972656,1480426,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-03-10,119.04762268066406,125.71428680419922,116.1999969482422,120.03809356689452,105.49015045166016,1264289,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-03-11,116.1904754638672,126.03809356689452,116.1904754638672,119.8095245361328,105.28927612304688,2086386,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-03-12,123.61904907226562,125.71428680419922,115.28571319580078,116.17142486572266,102.09210205078124,558090,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-03-13,116.1904754638672,117.66666412353516,113.14286041259766,116.07618713378906,102.00839233398438,964104,JISLJALEQS,,,Jain Irrigation Systems Limited
2008-03-14,116.1904754638672,119.04762268066406,113.71428680419922,117.4000015258789,103.17178344726562,67446,JISLJALEQS,,,Jain Irrigation Systems Limited
