Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-19,285.0,288.5,285.0,288.3999938964844,152.30165100097656,3102,PGHL,,,Procter & Gamble Health Limited
2002-08-20,285.25,288.5,285.1499938964844,287.0,151.56227111816406,234,PGHL,,,Procter & Gamble Health Limited
2002-08-21,285.25,291.95001220703125,285.25,286.0,151.0341796875,5203,PGHL,,,Procter & Gamble Health Limited
2002-08-22,288.0,288.0,285.1000061035156,285.1000061035156,150.55892944335938,5215,PGHL,,,Procter & Gamble Health Limited
2002-08-23,289.8999938964844,289.8999938964844,285.1000061035156,285.8500061035156,150.9550018310547,215,PGHL,,,Procter & Gamble Health Limited
2002-08-26,289.0,289.0,286.1000061035156,286.1499938964844,151.1134033203125,413,PGHL,,,Procter & Gamble Health Limited
2002-08-27,286.0,288.70001220703125,284.0,284.1000061035156,150.03085327148438,897,PGHL,,,Procter & Gamble Health Limited
2002-08-28,284.04998779296875,284.3500061035156,281.20001220703125,281.70001220703125,148.76339721679688,694,PGHL,,,Procter & Gamble Health Limited
2002-08-29,282.95001220703125,282.95001220703125,278.0,279.20001220703125,147.44322204589844,1054,PGHL,,,Procter & Gamble Health Limited
2002-08-30,280.0,280.8999938964844,278.6000061035156,279.20001220703125,147.44322204589844,297,PGHL,,,Procter & Gamble Health Limited
2002-09-02,281.0,283.8999938964844,278.0,278.25,146.94149780273438,1504,PGHL,,,Procter & Gamble Health Limited
2002-09-03,279.0,280.8999938964844,275.0,280.29998779296875,148.0240936279297,840,PGHL,,,Procter & Gamble Health Limited
2002-09-04,280.0,280.0,278.0,279.0,147.3376007080078,364,PGHL,,,Procter & Gamble Health Limited
2002-09-05,277.5,279.8999938964844,275.1000061035156,275.3500061035156,145.4100341796875,558,PGHL,,,Procter & Gamble Health Limited
2002-09-06,275.70001220703125,276.04998779296875,273.0,273.8500061035156,144.61788940429688,803,PGHL,,,Procter & Gamble Health Limited
2002-09-09,275.0,275.0,272.1000061035156,272.5,143.9049530029297,404,PGHL,,,Procter & Gamble Health Limited
2002-09-10,272.5,272.5,272.5,272.5,143.9049530029297,0,PGHL,,,Procter & Gamble Health Limited
2002-09-11,273.04998779296875,275.0,270.0,274.95001220703125,145.19879150390625,433,PGHL,,,Procter & Gamble Health Limited
2002-09-12,273.0,274.0,269.5,269.95001220703125,142.55831909179688,290,PGHL,,,Procter & Gamble Health Limited
2002-09-13,269.0,271.25,267.0,267.1499938964844,141.07968139648438,1106,PGHL,,,Procter & Gamble Health Limited
2002-09-16,268.0,268.0,258.04998779296875,260.0,137.30380249023438,3446,PGHL,,,Procter & Gamble Health Limited
2002-09-17,263.0,266.0,263.0,263.04998779296875,138.91445922851562,956,PGHL,,,Procter & Gamble Health Limited
2002-09-18,260.0,263.70001220703125,260.0,261.1000061035156,137.88475036621094,336,PGHL,,,Procter & Gamble Health Limited
2002-09-19,261.25,262.5,259.0,260.1000061035156,137.35662841796875,1760,PGHL,,,Procter & Gamble Health Limited
2002-09-20,258.0,262.0,257.0,257.20001220703125,135.82516479492188,2210,PGHL,,,Procter & Gamble Health Limited
2002-09-23,257.6499938964844,257.6499938964844,255.0,255.4499969482422,134.90103149414062,468,PGHL,,,Procter & Gamble Health Limited
2002-09-24,256.0,260.0,255.0,257.0,135.71954345703125,941,PGHL,,,Procter & Gamble Health Limited
2002-09-25,257.0,257.0,253.5,254.4499969482422,134.37290954589844,1471,PGHL,,,Procter & Gamble Health Limited
2002-09-26,259.5,260.0,256.0,256.6000061035156,135.50830078125,831,PGHL,,,Procter & Gamble Health Limited
2002-09-27,256.0,259.0,253.1000061035156,254.3999938964844,134.3464813232422,1455,PGHL,,,Procter & Gamble Health Limited
2002-09-30,255.0,255.0,250.0,250.8999938964844,132.4981689453125,2033,PGHL,,,Procter & Gamble Health Limited
2002-10-01,250.0,251.0,246.25,247.25,130.57066345214844,7696,PGHL,,,Procter & Gamble Health Limited
2002-10-02,247.25,247.25,247.25,247.25,130.57066345214844,0,PGHL,,,Procter & Gamble Health Limited
2002-10-03,247.25,248.75,245.1499938964844,247.25,130.57066345214844,860,PGHL,,,Procter & Gamble Health Limited
2002-10-04,245.0,248.0,242.5,243.1000061035156,128.37905883789062,2085,PGHL,,,Procter & Gamble Health Limited
2002-10-07,248.0,248.0,245.0,245.6000061035156,129.6992950439453,1856,PGHL,,,Procter & Gamble Health Limited
2002-10-08,248.0,248.0,242.4499969482422,243.9499969482422,128.82794189453125,1645,PGHL,,,Procter & Gamble Health Limited
2002-10-09,250.0,250.0,243.1999969482422,245.3999938964844,129.59368896484375,3839,PGHL,,,Procter & Gamble Health Limited
2002-10-10,246.3500061035156,246.8999938964844,245.0500030517578,246.8999938964844,130.38583374023438,401,PGHL,,,Procter & Gamble Health Limited
2002-10-11,248.0,248.0,246.0,248.0,130.96670532226562,401,PGHL,,,Procter & Gamble Health Limited
2002-10-14,248.0,248.0,245.0,246.3999938964844,130.12179565429688,686,PGHL,,,Procter & Gamble Health Limited
2002-10-15,246.3999938964844,246.3999938964844,246.3999938964844,246.3999938964844,130.12179565429688,0,PGHL,,,Procter & Gamble Health Limited
2002-10-16,247.5,248.0,241.8000030517578,242.8000030517578,128.22064208984375,4937,PGHL,,,Procter & Gamble Health Limited
2002-10-17,245.0,245.0,242.1999969482422,243.1499938964844,128.4054718017578,797,PGHL,,,Procter & Gamble Health Limited
2002-10-18,244.9499969482422,244.9499969482422,242.0,242.6999969482422,128.16786193847656,1274,PGHL,,,Procter & Gamble Health Limited
2002-10-21,241.8000030517578,244.8000030517578,241.0,241.8500061035156,127.71897888183594,2319,PGHL,,,Procter & Gamble Health Limited
2002-10-22,242.0,243.5,241.5,242.8999938964844,128.2734375,567,PGHL,,,Procter & Gamble Health Limited
2002-10-23,242.1999969482422,243.4499969482422,240.0,240.3000030517578,126.90042114257812,1181,PGHL,,,Procter & Gamble Health Limited
2002-10-24,242.5,242.5,236.1499938964844,237.9499969482422,125.6594009399414,2638,PGHL,,,Procter & Gamble Health Limited
2002-10-25,237.0,238.0,236.3000030517578,237.5,125.42176055908205,1171,PGHL,,,Procter & Gamble Health Limited
2002-10-28,240.0,240.5,234.5,235.1000061035156,124.15435791015624,2013,PGHL,,,Procter & Gamble Health Limited
2002-10-29,240.0,240.0,224.0,225.75,119.2166748046875,4487,PGHL,,,Procter & Gamble Health Limited
2002-10-30,230.0,230.0,221.3500061035156,227.8999938964844,120.35208892822266,1401,PGHL,,,Procter & Gamble Health Limited
2002-10-31,229.0,229.0,225.25,226.3500061035156,119.53353881835938,2083,PGHL,,,Procter & Gamble Health Limited
2002-11-01,227.0,229.0,225.0,225.6000061035156,119.13748168945312,8754,PGHL,,,Procter & Gamble Health Limited
2002-11-04,225.0,233.0,225.0,230.0500030517578,121.48748016357422,830,PGHL,,,Procter & Gamble Health Limited
2002-11-05,232.0,232.5,229.5,230.0,121.46107482910156,1472,PGHL,,,Procter & Gamble Health Limited
2002-11-06,230.0,230.0,230.0,230.0,121.46107482910156,0,PGHL,,,Procter & Gamble Health Limited
2002-11-07,248.0,248.0,227.0,227.8500061035156,120.32568359375,2749,PGHL,,,Procter & Gamble Health Limited
2002-11-08,232.6000061035156,232.6000061035156,228.1000061035156,229.9499969482422,121.4346694946289,7277,PGHL,,,Procter & Gamble Health Limited
2002-11-11,230.0,230.9499969482422,228.25,229.0,120.93302154541016,8935,PGHL,,,Procter & Gamble Health Limited
2002-11-12,225.0,231.8000030517578,225.0,229.8500061035156,121.3818588256836,626,PGHL,,,Procter & Gamble Health Limited
2002-11-13,230.0,240.0,229.25,237.8500061035156,125.6065902709961,3424,PGHL,,,Procter & Gamble Health Limited
2002-11-14,237.0500030517578,240.0,236.0500030517578,237.0,125.1576919555664,2911,PGHL,,,Procter & Gamble Health Limited
2002-11-15,241.8500061035156,242.0,240.0500030517578,241.5500030517578,127.56051635742188,950,PGHL,,,Procter & Gamble Health Limited
2002-11-18,228.0500030517578,245.0,228.0500030517578,244.3000030517578,129.0127716064453,2931,PGHL,,,Procter & Gamble Health Limited
2002-11-19,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,129.0127716064453,0,PGHL,,,Procter & Gamble Health Limited
2002-11-20,248.0,248.0,242.0,243.3999938964844,128.5375213623047,753,PGHL,,,Procter & Gamble Health Limited
2002-11-21,243.0,245.0,242.0,242.1499938964844,127.87738037109376,1269,PGHL,,,Procter & Gamble Health Limited
2002-11-22,242.0,243.5,240.5500030517578,242.0,127.79817962646484,1256,PGHL,,,Procter & Gamble Health Limited
2002-11-25,245.0,245.0,242.0,242.0,127.79817962646484,1795,PGHL,,,Procter & Gamble Health Limited
2002-11-26,242.5,244.0,239.0,242.3999938964844,128.00942993164062,10733,PGHL,,,Procter & Gamble Health Limited
2002-11-27,239.25,244.5,234.3999938964844,242.3999938964844,128.00942993164062,10495,PGHL,,,Procter & Gamble Health Limited
2002-11-28,241.8999938964844,242.4499969482422,231.0500030517578,240.25,126.87400817871094,3755,PGHL,,,Procter & Gamble Health Limited
2002-11-29,239.0500030517578,240.0,237.6000061035156,239.3999938964844,126.42510986328124,14039,PGHL,,,Procter & Gamble Health Limited
2002-12-02,239.8999938964844,245.0,239.25,243.4499969482422,128.5638885498047,2144,PGHL,,,Procter & Gamble Health Limited
2002-12-03,243.75,245.0,238.0,238.25,125.81781768798828,19209,PGHL,,,Procter & Gamble Health Limited
2002-12-04,238.8000030517578,241.75,236.0,240.6999969482422,127.11165618896484,4177,PGHL,,,Procter & Gamble Health Limited
2002-12-05,242.0,242.0,239.6999969482422,240.6499938964844,127.0852508544922,611,PGHL,,,Procter & Gamble Health Limited
2002-12-06,240.0,240.0,238.0,238.1499938964844,125.76502227783205,2709,PGHL,,,Procter & Gamble Health Limited
2002-12-09,238.3999938964844,244.0,238.0,242.8500061035156,128.24703979492188,2506,PGHL,,,Procter & Gamble Health Limited
2002-12-10,242.5,245.0,240.0,244.1000061035156,128.90716552734375,6630,PGHL,,,Procter & Gamble Health Limited
2002-12-11,244.9499969482422,245.0,243.0,244.4499969482422,129.09197998046875,1214,PGHL,,,Procter & Gamble Health Limited
2002-12-12,242.0,260.0,242.0,255.4499969482422,134.90103149414062,9972,PGHL,,,Procter & Gamble Health Limited
2002-12-13,258.0,260.0,254.0,255.1499938964844,134.74258422851562,9006,PGHL,,,Procter & Gamble Health Limited
2002-12-16,256.5,257.0,251.0,251.4499969482422,132.78863525390625,4141,PGHL,,,Procter & Gamble Health Limited
2002-12-17,251.0,254.0,251.0,253.1499938964844,133.68638610839844,5077,PGHL,,,Procter & Gamble Health Limited
2002-12-18,254.0,257.0,250.1000061035156,252.1499938964844,133.15830993652344,1886,PGHL,,,Procter & Gamble Health Limited
2002-12-19,254.0,267.8999938964844,254.0,259.6000061035156,137.09259033203125,13189,PGHL,,,Procter & Gamble Health Limited
2002-12-20,262.8999938964844,262.8999938964844,255.0,256.6499938964844,135.53469848632812,2627,PGHL,,,Procter & Gamble Health Limited
2002-12-23,258.0,258.0,255.5,256.29998779296875,135.34986877441406,1230,PGHL,,,Procter & Gamble Health Limited
2002-12-24,257.8999938964844,257.8999938964844,251.3999938964844,254.75,134.5313262939453,1295,PGHL,,,Procter & Gamble Health Limited
2002-12-25,254.75,254.75,254.75,254.75,134.5313262939453,0,PGHL,,,Procter & Gamble Health Limited
2002-12-26,253.0,253.8999938964844,249.25,251.0500030517578,132.57740783691406,2005,PGHL,,,Procter & Gamble Health Limited
2002-12-27,250.0,254.0,249.5,250.1000061035156,132.07566833496094,1369,PGHL,,,Procter & Gamble Health Limited
2002-12-30,253.0,256.6000061035156,251.0,251.9499969482422,133.05270385742188,426,PGHL,,,Procter & Gamble Health Limited
2002-12-31,259.6000061035156,259.6000061035156,252.0,252.75,133.4751739501953,950,PGHL,,,Procter & Gamble Health Limited
2003-01-01,252.0,257.70001220703125,251.1000061035156,254.1000061035156,134.18807983398438,2017,PGHL,,,Procter & Gamble Health Limited
2003-01-02,259.70001220703125,260.0,255.0,258.04998779296875,136.27401733398438,2337,PGHL,,,Procter & Gamble Health Limited
2003-01-03,252.1000061035156,259.79998779296875,251.0500030517578,255.1499938964844,134.74258422851562,3172,PGHL,,,Procter & Gamble Health Limited
2003-01-06,252.1000061035156,280.0,250.0,261.29998779296875,137.9903106689453,12933,PGHL,,,Procter & Gamble Health Limited
2003-01-07,262.8999938964844,262.8999938964844,253.0,259.75,137.1717987060547,10579,PGHL,,,Procter & Gamble Health Limited
2003-01-08,259.70001220703125,261.1000061035156,257.3999938964844,259.29998779296875,136.93411254882812,2138,PGHL,,,Procter & Gamble Health Limited
2003-01-09,264.5,264.5,256.6000061035156,259.5,137.03977966308594,2747,PGHL,,,Procter & Gamble Health Limited
2003-01-10,260.0,261.29998779296875,257.0,259.6499938964844,137.1189727783203,2637,PGHL,,,Procter & Gamble Health Limited
2003-01-13,262.0,262.0,257.1499938964844,260.20001220703125,137.40943908691406,3405,PGHL,,,Procter & Gamble Health Limited
2003-01-14,258.04998779296875,260.95001220703125,258.04998779296875,259.8500061035156,137.22459411621094,1577,PGHL,,,Procter & Gamble Health Limited
2003-01-15,262.0,263.04998779296875,258.04998779296875,259.3999938964844,136.9869384765625,3824,PGHL,,,Procter & Gamble Health Limited
2003-01-16,258.29998779296875,262.8999938964844,258.29998779296875,259.8500061035156,137.22459411621094,1664,PGHL,,,Procter & Gamble Health Limited
2003-01-17,242.5,261.6499938964844,242.5,260.0,137.30380249023438,3853,PGHL,,,Procter & Gamble Health Limited
2003-01-20,257.1000061035156,260.0,256.54998779296875,259.95001220703125,137.2774200439453,2690,PGHL,,,Procter & Gamble Health Limited
2003-01-21,259.95001220703125,260.0,258.04998779296875,259.29998779296875,136.93411254882812,9095,PGHL,,,Procter & Gamble Health Limited
2003-01-22,259.04998779296875,259.8999938964844,257.0,259.5,137.03977966308594,5777,PGHL,,,Procter & Gamble Health Limited
2003-01-23,257.04998779296875,258.6499938964844,254.1000061035156,255.0500030517578,134.68978881835938,10582,PGHL,,,Procter & Gamble Health Limited
2003-01-24,254.0500030517578,255.25,251.0,252.1000061035156,133.13189697265625,5691,PGHL,,,Procter & Gamble Health Limited
2003-01-27,251.0,252.0,242.1000061035156,246.9499969482422,130.41224670410156,5085,PGHL,,,Procter & Gamble Health Limited
2003-01-28,242.0,245.0,242.0,244.25,128.98638916015625,4747,PGHL,,,Procter & Gamble Health Limited
2003-01-29,241.75,244.8000030517578,236.0,242.0500030517578,127.82456970214844,11374,PGHL,,,Procter & Gamble Health Limited
2003-01-30,239.5500030517578,243.5,239.5500030517578,242.0,127.79817962646484,4906,PGHL,,,Procter & Gamble Health Limited
2003-01-31,240.0,245.0,239.0500030517578,240.1000061035156,126.7947998046875,1834,PGHL,,,Procter & Gamble Health Limited
2003-02-03,241.0,241.3999938964844,238.0,240.5,127.00603485107422,7112,PGHL,,,Procter & Gamble Health Limited
2003-02-04,238.5500030517578,240.6999969482422,238.5500030517578,240.3999938964844,126.9532470703125,8325,PGHL,,,Procter & Gamble Health Limited
2003-02-05,238.0,244.5,238.0,242.4499969482422,128.0358428955078,5664,PGHL,,,Procter & Gamble Health Limited
2003-02-06,241.1499938964844,243.0,239.1999969482422,240.8000030517578,127.1644515991211,6524,PGHL,,,Procter & Gamble Health Limited
2003-02-07,240.0,242.0,239.0,240.5500030517578,127.0324478149414,8170,PGHL,,,Procter & Gamble Health Limited
2003-02-10,239.0500030517578,240.8000030517578,236.1000061035156,238.75,126.08187103271484,18840,PGHL,,,Procter & Gamble Health Limited
2003-02-11,238.0,240.8999938964844,237.0,237.8999938964844,125.63299560546876,5226,PGHL,,,Procter & Gamble Health Limited
2003-02-12,236.5500030517578,240.1999969482422,236.0,238.6999969482422,126.0554656982422,11210,PGHL,,,Procter & Gamble Health Limited
2003-02-13,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,126.0554656982422,0,PGHL,,,Procter & Gamble Health Limited
2003-02-14,236.0500030517578,238.75,232.0,232.3999938964844,122.7284927368164,2229,PGHL,,,Procter & Gamble Health Limited
2003-02-17,236.0,236.0,232.0,234.4499969482422,123.81108856201172,12639,PGHL,,,Procter & Gamble Health Limited
2003-02-18,233.3500061035156,236.0,230.0,234.75,123.9695053100586,4492,PGHL,,,Procter & Gamble Health Limited
2003-02-19,232.5500030517578,236.0,232.5500030517578,234.75,123.9695053100586,1079,PGHL,,,Procter & Gamble Health Limited
2003-02-20,235.8999938964844,239.6000061035156,235.8999938964844,239.25,126.34589385986328,3585,PGHL,,,Procter & Gamble Health Limited
2003-02-21,239.0,241.9499969482422,237.5,239.9499969482422,126.71558380126952,6687,PGHL,,,Procter & Gamble Health Limited
2003-02-24,241.9499969482422,243.0,239.1000061035156,241.3999938964844,127.48131561279295,1623,PGHL,,,Procter & Gamble Health Limited
2003-02-25,239.0,244.0,239.0,242.6000061035156,128.11505126953125,12092,PGHL,,,Procter & Gamble Health Limited
2003-02-26,239.0500030517578,243.0,239.0500030517578,242.0500030517578,127.82456970214844,9834,PGHL,,,Procter & Gamble Health Limited
2003-02-27,240.0,245.0,238.5,244.1499938964844,128.93357849121094,1814,PGHL,,,Procter & Gamble Health Limited
2003-02-28,245.0,245.0,243.0,243.6499938964844,128.6695098876953,1161,PGHL,,,Procter & Gamble Health Limited
2003-03-03,237.8000030517578,243.25,237.8000030517578,238.8000030517578,126.10826110839844,1479,PGHL,,,Procter & Gamble Health Limited
2003-03-04,240.0,240.0,238.1000061035156,239.0500030517578,126.24031829833984,361,PGHL,,,Procter & Gamble Health Limited
2003-03-05,235.0500030517578,240.8999938964844,234.6000061035156,239.5500030517578,126.5043716430664,59476,PGHL,,,Procter & Gamble Health Limited
2003-03-06,245.5,245.5,235.75,239.8999938964844,126.68917846679688,1956,PGHL,,,Procter & Gamble Health Limited
2003-03-07,237.0,243.1999969482422,231.0,239.8000030517578,126.63636779785156,6838,PGHL,,,Procter & Gamble Health Limited
2003-03-10,238.5,238.5,234.0,237.6499938964844,125.50096130371094,1695,PGHL,,,Procter & Gamble Health Limited
2003-03-11,237.0,248.0,234.1999969482422,245.0,129.38246154785156,13304,PGHL,,,Procter & Gamble Health Limited
2003-03-12,248.8999938964844,248.8999938964844,241.0,243.1499938964844,128.4054718017578,6099,PGHL,,,Procter & Gamble Health Limited
2003-03-13,242.0,242.0,235.25,240.3999938964844,126.9532470703125,1172,PGHL,,,Procter & Gamble Health Limited
2003-03-14,240.3999938964844,240.3999938964844,240.3999938964844,240.3999938964844,126.9532470703125,0,PGHL,,,Procter & Gamble Health Limited
2003-03-17,243.8999938964844,245.0,230.0,239.8999938964844,126.68917846679688,22838,PGHL,,,Procter & Gamble Health Limited
2003-03-18,239.8999938964844,239.8999938964844,239.8999938964844,239.8999938964844,126.68917846679688,0,PGHL,,,Procter & Gamble Health Limited
2003-03-19,239.5,239.5,234.0,235.3500061035156,124.28638458251952,8070,PGHL,,,Procter & Gamble Health Limited
2003-03-20,235.0,238.0,234.1000061035156,237.6000061035156,125.47457122802734,14022,PGHL,,,Procter & Gamble Health Limited
2003-03-21,234.3000030517578,237.5,234.3000030517578,236.5,124.89366912841795,283,PGHL,,,Procter & Gamble Health Limited
2003-03-24,238.25,238.25,233.0,234.75,123.9695053100586,2341,PGHL,,,Procter & Gamble Health Limited
2003-03-25,232.0,235.5,232.0,235.4499969482422,124.33917999267578,22687,PGHL,,,Procter & Gamble Health Limited
2003-03-26,233.8999938964844,235.8999938964844,231.0,234.6499938964844,123.91669464111328,2110,PGHL,,,Procter & Gamble Health Limited
2003-03-27,232.1499938964844,235.0,232.1499938964844,232.25,122.6492919921875,1905,PGHL,,,Procter & Gamble Health Limited
2003-03-28,230.1000061035156,232.0,228.5,231.1999969482422,122.09476470947266,2485,PGHL,,,Procter & Gamble Health Limited
2003-03-31,230.1000061035156,235.0,219.1000061035156,228.5,120.6689682006836,8806,PGHL,,,Procter & Gamble Health Limited
2003-04-01,232.0,232.8999938964844,229.6000061035156,232.5,122.78130340576172,1835,PGHL,,,Procter & Gamble Health Limited
2003-04-02,231.0,232.0,231.0,232.0,122.51725006103516,215,PGHL,,,Procter & Gamble Health Limited
2003-04-03,236.0,236.0,236.0,236.0,124.629638671875,1,PGHL,,,Procter & Gamble Health Limited
2003-04-04,235.5,236.0,233.5,233.5,123.30938720703124,294,PGHL,,,Procter & Gamble Health Limited
2003-04-07,239.8000030517578,239.8000030517578,236.8000030517578,237.0,125.1576919555664,313,PGHL,,,Procter & Gamble Health Limited
2003-04-08,240.0,240.0,234.0,237.3500061035156,125.34254455566406,503,PGHL,,,Procter & Gamble Health Limited
2003-04-09,237.0,242.3999938964844,234.5,237.6999969482422,125.52735900878906,5876,PGHL,,,Procter & Gamble Health Limited
2003-04-10,235.0,243.5,234.1499938964844,238.6999969482422,126.0554656982422,1121,PGHL,,,Procter & Gamble Health Limited
2003-04-11,232.1000061035156,234.9499969482422,230.0,230.1499938964844,121.540283203125,1206,PGHL,,,Procter & Gamble Health Limited
2003-04-15,232.0,233.9499969482422,230.0,230.3000030517578,121.61946868896484,199,PGHL,,,Procter & Gamble Health Limited
2003-04-16,214.8500061035156,238.0,214.8500061035156,227.8500061035156,120.32568359375,6979,PGHL,,,Procter & Gamble Health Limited
2003-04-17,226.0,226.0,220.0,222.5,117.50040435791016,1179,PGHL,,,Procter & Gamble Health Limited
2003-04-18,222.5,222.5,222.5,222.5,117.50040435791016,0,PGHL,,,Procter & Gamble Health Limited
2003-04-21,225.0,225.0,221.1999969482422,221.3500061035156,116.89311981201172,437,PGHL,,,Procter & Gamble Health Limited
2003-04-22,223.0,223.5500030517578,220.1999969482422,220.9499969482422,116.68182373046876,746,PGHL,,,Procter & Gamble Health Limited
2003-04-23,222.0,225.0,222.0,222.3500061035156,117.42120361328124,436,PGHL,,,Procter & Gamble Health Limited
2003-04-24,222.5,224.8999938964844,222.25,223.3500061035156,117.94927978515624,517,PGHL,,,Procter & Gamble Health Limited
2003-04-25,222.8999938964844,223.0,218.0,219.8999938964844,116.1273422241211,2935,PGHL,,,Procter & Gamble Health Limited
2003-04-28,220.0,224.0,216.25,218.9499969482422,115.62566375732422,19031,PGHL,,,Procter & Gamble Health Limited
2003-04-29,222.0,225.0,218.0,220.1999969482422,116.28578186035156,5911,PGHL,,,Procter & Gamble Health Limited
2003-04-30,221.0,223.0,220.6000061035156,221.3500061035156,116.89311981201172,2944,PGHL,,,Procter & Gamble Health Limited
2003-05-01,221.3500061035156,221.3500061035156,221.3500061035156,221.3500061035156,116.89311981201172,0,PGHL,,,Procter & Gamble Health Limited
2003-05-02,222.0,232.0,222.0,229.1999969482422,121.03858947753906,1233,PGHL,,,Procter & Gamble Health Limited
2003-05-05,233.8000030517578,239.75,229.0500030517578,230.0,121.46107482910156,2847,PGHL,,,Procter & Gamble Health Limited
2003-05-06,229.0,231.6999969482422,227.3999938964844,229.5500030517578,121.22344207763672,1155,PGHL,,,Procter & Gamble Health Limited
2003-05-07,230.0,233.9499969482422,229.5,232.3999938964844,122.7284927368164,959,PGHL,,,Procter & Gamble Health Limited
2003-05-08,231.75,234.0,229.5,232.1000061035156,122.57006072998048,1965,PGHL,,,Procter & Gamble Health Limited
2003-05-09,234.0,238.8000030517578,230.5,234.8000030517578,123.99592590332033,2846,PGHL,,,Procter & Gamble Health Limited
