Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-12-04,71.81818389892578,75.0,71.13636016845703,71.63636016845703,53.09212875366211,34401,SELAN,,,Selan Exploration Technology Limited
2006-12-05,72.5,72.7272720336914,69.18181610107422,69.7727279663086,51.7109260559082,19086,SELAN,,,Selan Exploration Technology Limited
2006-12-06,70.90908813476562,72.2727279663086,68.63636016845703,69.0,51.13823699951172,11690,SELAN,,,Selan Exploration Technology Limited
2006-12-07,69.04545593261719,69.90908813476562,67.36363220214844,67.86363220214844,50.2960205078125,8617,SELAN,,,Selan Exploration Technology Limited
2006-12-08,67.7272720336914,69.0,66.36363220214844,68.13636016845703,50.49816131591797,8065,SELAN,,,Selan Exploration Technology Limited
2006-12-11,69.95454406738281,69.95454406738281,65.18181610107422,65.90908813476562,48.84746170043945,20276,SELAN,,,Selan Exploration Technology Limited
2006-12-12,64.54545593261719,66.81818389892578,60.1363639831543,60.8636360168457,45.10810089111328,18920,SELAN,,,Selan Exploration Technology Limited
2006-12-13,58.18181610107422,65.0,58.18181610107422,62.54545211791992,46.35454559326172,12538,SELAN,,,Selan Exploration Technology Limited
2006-12-14,74.54545593261719,74.54545593261719,63.18181610107422,64.59091186523438,47.87050247192383,12269,SELAN,,,Selan Exploration Technology Limited
2006-12-15,62.727272033691406,68.0,62.727272033691406,65.81818389892578,48.78008270263672,7441,SELAN,,,Selan Exploration Technology Limited
2006-12-18,66.36363220214844,66.90908813476562,63.68181610107422,64.81818389892578,48.03894805908203,3756,SELAN,,,Selan Exploration Technology Limited
2006-12-19,64.81818389892578,65.36363220214844,62.81818008422852,63.59090805053711,47.12936782836914,6969,SELAN,,,Selan Exploration Technology Limited
2006-12-20,63.18181610107422,64.45454406738281,63.09090805053711,63.54545211791992,47.095680236816406,4228,SELAN,,,Selan Exploration Technology Limited
2006-12-21,62.81818008422852,64.59091186523438,62.727272033691406,63.95454406738281,47.39887619018555,3440,SELAN,,,Selan Exploration Technology Limited
2006-12-22,63.54545211791992,66.18181610107422,63.54545211791992,65.36363220214844,48.443206787109375,4332,SELAN,,,Selan Exploration Technology Limited
2006-12-26,65.59091186523438,70.45454406738281,63.18181610107422,69.18181610107422,51.27299118041992,38745,SELAN,,,Selan Exploration Technology Limited
2006-12-27,68.2727279663086,71.54545593261719,68.18181610107422,68.59091186523438,50.83504486083984,31276,SELAN,,,Selan Exploration Technology Limited
2006-12-28,67.54545593261719,69.09091186523438,67.2727279663086,67.86363220214844,50.2960205078125,4854,SELAN,,,Selan Exploration Technology Limited
2006-12-29,67.86363220214844,79.54545593261719,66.59091186523438,75.54545593261719,55.989288330078125,110180,SELAN,,,Selan Exploration Technology Limited
2007-01-02,78.18181610107422,78.18181610107422,74.13636016845703,75.59091186523438,56.022987365722656,64864,SELAN,,,Selan Exploration Technology Limited
2007-01-03,77.13636016845703,77.13636016845703,74.54545593261719,75.0,55.58503341674805,27160,SELAN,,,Selan Exploration Technology Limited
2007-01-04,74.63636016845703,83.90908813476562,73.7727279663086,81.13636016845703,60.13290023803711,141038,SELAN,,,Selan Exploration Technology Limited
2007-01-05,81.31818389892578,84.09091186523438,77.2727279663086,77.7272720336914,57.60630798339844,54731,SELAN,,,Selan Exploration Technology Limited
2007-01-08,78.86363220214844,83.63636016845703,77.54545593261719,80.45454406738281,59.6275749206543,63598,SELAN,,,Selan Exploration Technology Limited
2007-01-09,82.63636016845703,82.63636016845703,77.2727279663086,77.40908813476562,57.370487213134766,21182,SELAN,,,Selan Exploration Technology Limited
2007-01-10,77.2727279663086,78.59091186523438,74.63636016845703,75.31818389892578,55.82086181640625,23472,SELAN,,,Selan Exploration Technology Limited
2007-01-11,76.59091186523438,77.45454406738281,70.09091186523438,75.2727279663086,55.78716659545898,12005,SELAN,,,Selan Exploration Technology Limited
2007-01-12,77.90908813476562,77.95454406738281,73.18181610107422,74.13636016845703,54.944969177246094,9440,SELAN,,,Selan Exploration Technology Limited
2007-01-15,73.36363220214844,77.68181610107422,73.36363220214844,74.90908813476562,55.51765441894531,14532,SELAN,,,Selan Exploration Technology Limited
2007-01-16,75.0,75.0,71.09091186523438,72.63636016845703,53.833251953125,21171,SELAN,,,Selan Exploration Technology Limited
2007-01-17,72.7272720336914,74.54545593261719,72.5,73.5,54.47334289550781,13626,SELAN,,,Selan Exploration Technology Limited
2007-01-18,72.31818389892578,74.54545593261719,71.0,71.7727279663086,53.19317626953125,7967,SELAN,,,Selan Exploration Technology Limited
2007-01-19,71.81818389892578,73.5,69.2272720336914,70.81818389892578,52.48574447631836,7912,SELAN,,,Selan Exploration Technology Limited
2007-01-22,74.54545593261719,74.54545593261719,69.31818389892578,71.5,52.99107360839844,14261,SELAN,,,Selan Exploration Technology Limited
2007-01-23,71.63636016845703,79.09091186523438,71.04545593261719,75.86363220214844,56.225093841552734,51260,SELAN,,,Selan Exploration Technology Limited
2007-01-24,77.7272720336914,78.18181610107422,74.54545593261719,75.40908813476562,55.88822937011719,17670,SELAN,,,Selan Exploration Technology Limited
2007-01-25,72.95454406738281,77.2727279663086,71.90908813476562,72.63636016845703,53.833251953125,18181,SELAN,,,Selan Exploration Technology Limited
2007-01-29,72.63636016845703,73.40908813476562,69.59091186523438,70.45454406738281,52.21624374389648,11760,SELAN,,,Selan Exploration Technology Limited
2007-01-31,68.5,74.09091186523438,67.86363220214844,69.31818389892578,51.374053955078125,30041,SELAN,,,Selan Exploration Technology Limited
2007-02-01,70.90908813476562,70.90908813476562,70.0,70.2727279663086,52.08149337768555,6339,SELAN,,,Selan Exploration Technology Limited
2007-02-02,74.40908813476562,74.40908813476562,69.45454406738281,70.90908813476562,52.55311965942383,8534,SELAN,,,Selan Exploration Technology Limited
2007-02-05,75.45454406738281,76.18181610107422,71.81818389892578,73.45454406738281,54.43964767456055,40730,SELAN,,,Selan Exploration Technology Limited
2007-02-06,74.81818389892578,88.18181610107422,73.40908813476562,88.18181610107422,65.35452270507812,243680,SELAN,,,Selan Exploration Technology Limited
2007-02-07,92.7272720336914,98.18181610107422,81.36363220214844,82.40908813476562,61.07616424560547,507409,SELAN,,,Selan Exploration Technology Limited
2007-02-08,83.95454406738281,83.95454406738281,78.13636016845703,81.04545593261719,60.06552505493164,72352,SELAN,,,Selan Exploration Technology Limited
2007-02-09,84.09091186523438,87.7272720336914,79.2272720336914,81.0,60.03184509277344,188229,SELAN,,,Selan Exploration Technology Limited
2007-02-12,80.09091186523438,82.40908813476562,74.7272720336914,75.7727279663086,56.15771865844727,86827,SELAN,,,Selan Exploration Technology Limited
2007-02-13,74.54545593261719,80.86363220214844,70.45454406738281,72.54545593261719,53.76588439941406,102835,SELAN,,,Selan Exploration Technology Limited
2007-02-14,77.18181610107422,77.18181610107422,71.90908813476562,74.59091186523438,55.28185272216797,73438,SELAN,,,Selan Exploration Technology Limited
2007-02-15,76.18181610107422,78.95454406738281,75.45454406738281,77.36363220214844,57.3368034362793,34668,SELAN,,,Selan Exploration Technology Limited
2007-02-19,78.2727279663086,80.0,75.59091186523438,76.5,56.69674682617188,32324,SELAN,,,Selan Exploration Technology Limited
2007-02-20,77.04545593261719,77.04545593261719,73.36363220214844,74.0,54.84390258789063,14867,SELAN,,,Selan Exploration Technology Limited
2007-02-21,71.90908813476562,74.90908813476562,71.0,72.7272720336914,53.900638580322266,46985,SELAN,,,Selan Exploration Technology Limited
2007-02-22,73.63636016845703,74.86363220214844,71.7727279663086,72.40908813476562,53.664825439453125,17543,SELAN,,,Selan Exploration Technology Limited
2007-02-23,70.09091186523438,71.81818389892578,60.18181610107422,68.2272720336914,50.56554412841797,40312,SELAN,,,Selan Exploration Technology Limited
2007-02-26,68.18181610107422,70.36363220214844,66.36363220214844,68.7727279663086,50.96979141235352,9974,SELAN,,,Selan Exploration Technology Limited
2007-02-27,74.54545593261719,74.54545593261719,67.59091186523438,67.86363220214844,50.2960205078125,29324,SELAN,,,Selan Exploration Technology Limited
2007-02-28,64.36363220214844,74.63636016845703,56.909088134765625,71.45454406738281,52.95738220214844,37698,SELAN,,,Selan Exploration Technology Limited
2007-03-01,72.81818389892578,73.86363220214844,67.7272720336914,68.31818389892578,50.63291549682617,45921,SELAN,,,Selan Exploration Technology Limited
2007-03-02,69.18181610107422,70.90908813476562,67.2727279663086,68.18181610107422,50.53185272216797,15255,SELAN,,,Selan Exploration Technology Limited
2007-03-05,65.45454406738281,65.54545593261719,62.6363639831543,63.54545211791992,47.095680236816406,14033,SELAN,,,Selan Exploration Technology Limited
2007-03-06,65.45454406738281,67.13636016845703,61.81818008422852,66.09091186523438,48.98221206665039,13350,SELAN,,,Selan Exploration Technology Limited
2007-03-07,66.45454406738281,68.18181610107422,63.6363639831543,63.95454406738281,47.39887619018555,13620,SELAN,,,Selan Exploration Technology Limited
2007-03-08,63.68181610107422,65.04545593261719,63.6363639831543,64.54545593261719,47.83681488037109,7348,SELAN,,,Selan Exploration Technology Limited
2007-03-09,63.68181610107422,66.18181610107422,63.6363639831543,64.0,47.43255615234375,5407,SELAN,,,Selan Exploration Technology Limited
2007-03-12,63.68181610107422,66.59091186523438,63.68181610107422,65.2272720336914,48.34214019775391,4457,SELAN,,,Selan Exploration Technology Limited
2007-03-13,66.2272720336914,66.36363220214844,64.36363220214844,66.2272720336914,49.08327865600586,1943,SELAN,,,Selan Exploration Technology Limited
2007-03-14,63.727272033691406,66.18181610107422,63.6363639831543,65.63636016845703,48.64533233642578,4642,SELAN,,,Selan Exploration Technology Limited
2007-03-15,61.909088134765625,67.2727279663086,61.909088134765625,63.95454406738281,47.39887619018555,3932,SELAN,,,Selan Exploration Technology Limited
2007-03-16,62.272727966308594,66.36363220214844,62.272727966308594,65.0,48.1736946105957,8489,SELAN,,,Selan Exploration Technology Limited
2007-03-19,64.54545593261719,65.59091186523438,63.81818008422852,64.63636016845703,47.90419006347656,5747,SELAN,,,Selan Exploration Technology Limited
2007-03-20,66.2727279663086,66.36363220214844,63.727272033691406,64.59091186523438,47.87050247192383,3274,SELAN,,,Selan Exploration Technology Limited
2007-03-21,61.81818008422852,66.0,61.81818008422852,64.36363220214844,47.70206832885742,3510,SELAN,,,Selan Exploration Technology Limited
2007-03-22,65.90908813476562,65.90908813476562,64.54545593261719,64.59091186523438,47.87050247192383,4848,SELAN,,,Selan Exploration Technology Limited
2007-03-23,63.727272033691406,64.5,62.727272033691406,63.409088134765625,46.99461364746094,1358,SELAN,,,Selan Exploration Technology Limited
2007-03-26,63.6363639831543,64.36363220214844,62.272727966308594,63.18181610107422,46.82617568969727,2356,SELAN,,,Selan Exploration Technology Limited
2007-03-28,61.8636360168457,62.68181610107422,60.45454406738281,61.09090805053711,45.27652740478516,5473,SELAN,,,Selan Exploration Technology Limited
2007-03-29,63.45454406738281,63.6363639831543,62.1363639831543,62.909088134765625,46.624053955078125,1729,SELAN,,,Selan Exploration Technology Limited
2007-03-30,64.09091186523438,71.36363220214844,64.09091186523438,67.7727279663086,50.228660583496094,24601,SELAN,,,Selan Exploration Technology Limited
2007-04-02,67.63636016845703,67.63636016845703,64.63636016845703,65.18181610107422,48.30845260620117,4625,SELAN,,,Selan Exploration Technology Limited
2007-04-03,64.54545593261719,65.2727279663086,62.909088134765625,64.7272720336914,47.97157287597656,2841,SELAN,,,Selan Exploration Technology Limited
2007-04-04,66.31818389892578,66.81818389892578,64.86363220214844,66.54545593261719,49.3190803527832,2581,SELAN,,,Selan Exploration Technology Limited
2007-04-05,65.45454406738281,72.7272720336914,65.45454406738281,71.90908813476562,53.29425430297852,26567,SELAN,,,Selan Exploration Technology Limited
2007-04-09,72.7272720336914,75.45454406738281,71.04545593261719,72.2272720336914,53.53007888793945,26107,SELAN,,,Selan Exploration Technology Limited
2007-04-10,74.36363220214844,75.45454406738281,70.45454406738281,73.13636016845703,54.20382308959961,10081,SELAN,,,Selan Exploration Technology Limited
2007-04-11,73.18181610107422,73.54545593261719,71.68181610107422,71.90908813476562,53.29425430297852,8927,SELAN,,,Selan Exploration Technology Limited
2007-04-12,71.81818389892578,72.40908813476562,71.36363220214844,71.81818389892578,53.22687911987305,1179,SELAN,,,Selan Exploration Technology Limited
2007-04-13,70.13636016845703,71.7727279663086,70.09091186523438,70.7727279663086,52.45205307006836,8054,SELAN,,,Selan Exploration Technology Limited
2007-04-16,71.81818389892578,73.81818389892578,71.81818389892578,72.68181610107422,53.86693954467773,5746,SELAN,,,Selan Exploration Technology Limited
2007-04-17,71.86363220214844,75.68181610107422,70.13636016845703,73.40908813476562,54.40595245361328,15643,SELAN,,,Selan Exploration Technology Limited
2007-04-18,73.63636016845703,80.63636016845703,73.63636016845703,77.04545593261719,57.100982666015625,71838,SELAN,,,Selan Exploration Technology Limited
2007-04-19,77.2272720336914,78.63636016845703,75.45454406738281,76.0,56.32616424560547,21245,SELAN,,,Selan Exploration Technology Limited
2007-04-20,76.81818389892578,84.04545593261719,73.7727279663086,80.90908813476562,59.964454650878906,111599,SELAN,,,Selan Exploration Technology Limited
2007-04-23,82.7272720336914,85.0,77.7272720336914,78.81818389892578,58.41482162475586,86962,SELAN,,,Selan Exploration Technology Limited
2007-04-24,78.18181610107422,80.0,76.54545593261719,77.54545593261719,57.47154998779297,13553,SELAN,,,Selan Exploration Technology Limited
2007-04-25,79.7272720336914,79.7272720336914,72.81818389892578,77.18181610107422,57.20204544067383,8507,SELAN,,,Selan Exploration Technology Limited
2007-04-26,76.86363220214844,80.68181610107422,76.81818389892578,80.04545593261719,59.32439422607422,63699,SELAN,,,Selan Exploration Technology Limited
2007-04-27,80.0,80.0,75.63636016845703,76.5,56.69674682617188,15235,SELAN,,,Selan Exploration Technology Limited
2007-04-30,76.36363220214844,78.04545593261719,75.90908813476562,76.54545593261719,56.73043823242188,4104,SELAN,,,Selan Exploration Technology Limited
2007-05-03,77.2727279663086,79.7272720336914,75.54545593261719,76.2727279663086,56.52828598022461,24117,SELAN,,,Selan Exploration Technology Limited
2007-05-04,76.2727279663086,78.54545593261719,76.2727279663086,76.90908813476562,56.99991989135742,13154,SELAN,,,Selan Exploration Technology Limited
2007-05-07,78.90908813476562,78.90908813476562,76.04545593261719,76.5,56.69674682617188,15248,SELAN,,,Selan Exploration Technology Limited
2007-05-08,78.2727279663086,79.90908813476562,75.54545593261719,76.04545593261719,56.35985565185547,31331,SELAN,,,Selan Exploration Technology Limited
2007-05-09,75.7272720336914,76.7272720336914,75.0,75.63636016845703,56.05666732788086,9364,SELAN,,,Selan Exploration Technology Limited
2007-05-10,76.36363220214844,77.5,73.31818389892578,74.90908813476562,55.51765441894531,9682,SELAN,,,Selan Exploration Technology Limited
2007-05-11,66.36363220214844,75.45454406738281,66.36363220214844,73.04545593261719,54.13645553588867,3930,SELAN,,,Selan Exploration Technology Limited
2007-05-14,72.7272720336914,75.90908813476562,72.7272720336914,73.7727279663086,54.67545700073242,3360,SELAN,,,Selan Exploration Technology Limited
2007-05-15,67.54545593261719,75.04545593261719,67.54545593261719,73.81818389892578,54.70914459228516,2559,SELAN,,,Selan Exploration Technology Limited
2007-05-16,73.63636016845703,75.0,73.63636016845703,74.13636016845703,54.944969177246094,3184,SELAN,,,Selan Exploration Technology Limited
2007-05-17,74.54545593261719,75.0,74.09091186523438,74.13636016845703,54.944969177246094,4562,SELAN,,,Selan Exploration Technology Limited
2007-05-18,73.68181610107422,79.09091186523438,73.63636016845703,76.0,56.32616424560547,63159,SELAN,,,Selan Exploration Technology Limited
2007-05-21,77.7272720336914,77.7272720336914,73.63636016845703,76.13636016845703,56.42722702026367,17472,SELAN,,,Selan Exploration Technology Limited
2007-05-22,75.45454406738281,76.81818389892578,73.63636016845703,73.95454406738281,54.81021499633789,24638,SELAN,,,Selan Exploration Technology Limited
2007-05-23,74.36363220214844,75.2272720336914,72.2727279663086,72.45454406738281,53.69852066040039,7856,SELAN,,,Selan Exploration Technology Limited
2007-05-24,72.36363220214844,72.90908813476562,71.90908813476562,72.54545593261719,53.76588439941406,5628,SELAN,,,Selan Exploration Technology Limited
2007-05-25,71.95454406738281,74.18181610107422,71.95454406738281,72.7272720336914,53.900638580322266,4406,SELAN,,,Selan Exploration Technology Limited
2007-05-28,74.45454406738281,74.45454406738281,73.18181610107422,73.63636016845703,54.57439041137695,2488,SELAN,,,Selan Exploration Technology Limited
2007-05-29,71.90908813476562,79.7272720336914,71.90908813476562,76.31818389892578,56.56198501586914,17668,SELAN,,,Selan Exploration Technology Limited
2007-05-30,76.81818389892578,78.59091186523438,73.63636016845703,74.59091186523438,55.28185272216797,10995,SELAN,,,Selan Exploration Technology Limited
2007-05-31,75.54545593261719,78.13636016845703,75.04545593261719,75.7272720336914,56.1240348815918,32175,SELAN,,,Selan Exploration Technology Limited
2007-06-01,76.09091186523438,77.2272720336914,75.2727279663086,76.59091186523438,56.76411056518555,12711,SELAN,,,Selan Exploration Technology Limited
2007-06-04,75.04545593261719,76.63636016845703,74.59091186523438,74.95454406738281,55.55133438110352,4928,SELAN,,,Selan Exploration Technology Limited
2007-06-05,75.45454406738281,76.59091186523438,74.2727279663086,74.90908813476562,55.51765441894531,32925,SELAN,,,Selan Exploration Technology Limited
2007-06-06,75.0,75.90908813476562,72.7727279663086,74.13636016845703,54.944969177246094,22323,SELAN,,,Selan Exploration Technology Limited
2007-06-07,70.90908813476562,77.18181610107422,70.90908813476562,75.54545593261719,55.989288330078125,39670,SELAN,,,Selan Exploration Technology Limited
2007-06-08,71.04545593261719,77.2727279663086,71.04545593261719,75.63636016845703,56.05666732788086,13103,SELAN,,,Selan Exploration Technology Limited
2007-06-11,71.04545593261719,80.0,71.04545593261719,75.54545593261719,55.989288330078125,8116,SELAN,,,Selan Exploration Technology Limited
2007-06-12,72.0,76.81818389892578,72.0,74.45454406738281,55.180782318115234,10582,SELAN,,,Selan Exploration Technology Limited
2007-06-13,71.0,83.63636016845703,71.0,79.40908813476562,58.85276412963867,168471,SELAN,,,Selan Exploration Technology Limited
2007-06-14,82.18181610107422,84.5,79.2727279663086,81.7272720336914,60.57085037231445,365330,SELAN,,,Selan Exploration Technology Limited
2007-06-15,85.81818389892578,86.0,80.0,82.45454406738281,61.109859466552734,247322,SELAN,,,Selan Exploration Technology Limited
2007-06-18,84.18181610107422,84.18181610107422,78.68181610107422,79.54545593261719,58.95382690429688,41254,SELAN,,,Selan Exploration Technology Limited
2007-06-19,78.68181610107422,81.81818389892578,78.68181610107422,79.59091186523438,58.98752212524414,19834,SELAN,,,Selan Exploration Technology Limited
2007-06-20,81.63636016845703,81.63636016845703,78.18181610107422,79.09091186523438,58.61696243286133,14648,SELAN,,,Selan Exploration Technology Limited
2007-06-21,80.7272720336914,80.90908813476562,77.7272720336914,78.95454406738281,58.515869140625,15339,SELAN,,,Selan Exploration Technology Limited
2007-06-22,79.90908813476562,84.09091186523438,79.09091186523438,79.86363220214844,59.18962860107422,42838,SELAN,,,Selan Exploration Technology Limited
2007-06-25,79.18181610107422,86.59091186523438,79.18181610107422,82.40908813476562,61.07616424560547,325561,SELAN,,,Selan Exploration Technology Limited
2007-06-26,80.09091186523438,84.18181610107422,80.09091186523438,81.54545593261719,60.43609619140625,35930,SELAN,,,Selan Exploration Technology Limited
2007-06-27,81.7272720336914,81.81818389892578,79.54545593261719,80.40908813476562,59.59389877319336,26262,SELAN,,,Selan Exploration Technology Limited
2007-06-28,81.68181610107422,81.81818389892578,80.0,80.45454406738281,59.6275749206543,26503,SELAN,,,Selan Exploration Technology Limited
2007-06-29,81.81818389892578,82.7272720336914,79.31818389892578,81.7272720336914,60.57085037231445,43613,SELAN,,,Selan Exploration Technology Limited
2007-07-02,83.45454406738281,92.4545440673828,83.45454406738281,89.45454406738281,66.29779815673828,331683,SELAN,,,Selan Exploration Technology Limited
2007-07-03,92.4545440673828,96.81818389892578,90.31818389892578,91.7272720336914,67.982177734375,322586,SELAN,,,Selan Exploration Technology Limited
2007-07-04,91.90908813476562,95.0,88.18181610107422,89.04545593261719,65.99459075927734,70417,SELAN,,,Selan Exploration Technology Limited
2007-07-05,90.90908813476562,90.90908813476562,84.2272720336914,88.81818389892578,65.82616424560547,104083,SELAN,,,Selan Exploration Technology Limited
2007-07-06,89.0,93.0,87.36363220214844,89.63636016845703,66.4325180053711,97064,SELAN,,,Selan Exploration Technology Limited
2007-07-09,90.0,93.31818389892578,90.0,91.13636016845705,67.54423522949219,107565,SELAN,,,Selan Exploration Technology Limited
2007-07-10,92.7272720336914,92.7272720336914,87.7272720336914,89.40908813476562,66.26411437988281,57753,SELAN,,,Selan Exploration Technology Limited
2007-07-11,90.90908813476562,98.90908813476562,89.09091186523438,95.7727279663086,70.98040771484375,274104,SELAN,,,Selan Exploration Technology Limited
2007-07-12,95.7727279663086,104.5454559326172,95.7727279663086,101.68181610107422,75.35983276367188,247564,SELAN,,,Selan Exploration Technology Limited
2007-07-13,104.5454559326172,106.0454559326172,98.18181610107422,99.40908813476562,73.67542266845703,219100,SELAN,,,Selan Exploration Technology Limited
2007-07-16,94.09091186523438,107.09091186523438,94.09091186523438,102.2727279663086,75.79776763916016,134648,SELAN,,,Selan Exploration Technology Limited
2007-07-17,103.5,104.0,97.59091186523438,102.4545440673828,75.93252563476562,115357,SELAN,,,Selan Exploration Technology Limited
