Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-09 00:00:00,12.300000190734863,12.595000267028809,12.079999923706056,12.369999885559082,10.3037691116333,599480,BBOX,,,Black Box Limited
2002-08-12 00:00:00,12.399999618530272,12.75,12.25,12.600000381469728,10.495349884033203,213040,BBOX,,,Black Box Limited
2002-08-13 00:00:00,12.699999809265137,12.800000190734863,12.350000381469728,12.4399995803833,10.362074851989746,139370,BBOX,,,Black Box Limited
2002-08-14 00:00:00,12.600000381469728,12.600000381469728,12.199999809265137,12.274999618530272,10.224635124206545,203540,BBOX,,,Black Box Limited
2002-08-15 00:00:00,12.274999618530272,12.274999618530272,12.274999618530272,12.274999618530272,10.224635124206545,0,BBOX,,,Black Box Limited
2002-08-16 00:00:00,12.795000076293944,12.829999923706056,12.25,12.630000114440918,10.520339965820312,441480,BBOX,,,Black Box Limited
2002-08-19 00:00:00,12.850000381469728,12.850000381469728,12.539999961853027,12.640000343322754,10.528667449951172,284310,BBOX,,,Black Box Limited
2002-08-20 00:00:00,12.739999771118164,14.890000343322754,12.739999771118164,14.0600004196167,11.711478233337402,4325550,BBOX,,,Black Box Limited
2002-08-21 00:00:00,14.130000114440918,14.5,13.595000267028809,13.869999885559082,11.553215026855469,1724270,BBOX,,,Black Box Limited
2002-08-22 00:00:00,14.119999885559082,14.279999732971191,13.550000190734863,13.640000343322754,11.361632347106934,622180,BBOX,,,Black Box Limited
2002-08-23 00:00:00,13.885000228881836,14.149999618530272,13.550000190734863,13.975000381469728,11.640674591064451,699530,BBOX,,,Black Box Limited
2002-08-26 00:00:00,13.90999984741211,14.0,13.770000457763672,13.90999984741211,11.586533546447754,198440,BBOX,,,Black Box Limited
2002-08-27 00:00:00,13.914999961853027,14.449999809265137,13.90999984741211,14.199999809265137,11.828091621398926,764080,BBOX,,,Black Box Limited
2002-08-28 00:00:00,14.109999656677246,14.489999771118164,13.710000038146973,13.859999656677246,11.54488468170166,519980,BBOX,,,Black Box Limited
2002-08-29 00:00:00,13.850000381469728,13.975000381469728,13.609999656677246,13.720000267028809,11.42827033996582,161060,BBOX,,,Black Box Limited
2002-08-30 00:00:00,13.880000114440918,14.199999809265137,13.699999809265137,13.850000381469728,11.536556243896484,449610,BBOX,,,Black Box Limited
2002-09-02 00:00:00,14.350000381469728,14.350000381469728,13.515000343322754,13.654999732971191,11.374126434326172,549890,BBOX,,,Black Box Limited
2002-09-03 00:00:00,13.600000381469728,13.609999656677246,13.0,13.095000267028809,10.907666206359863,290580,BBOX,,,Black Box Limited
2002-09-04 00:00:00,13.0,13.1899995803833,12.75,13.029999732971191,10.853523254394531,283900,BBOX,,,Black Box Limited
2002-09-05 00:00:00,13.225000381469728,13.324999809265137,12.885000228881836,12.93000030517578,10.770228385925291,233590,BBOX,,,Black Box Limited
2002-09-06 00:00:00,12.850000381469728,12.96500015258789,12.550000190734863,12.579999923706056,10.478690147399902,134240,BBOX,,,Black Box Limited
2002-09-09 00:00:00,12.885000228881836,12.885000228881836,12.449999809265137,12.574999809265137,10.474525451660156,164830,BBOX,,,Black Box Limited
2002-09-10 00:00:00,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,10.474525451660156,0,BBOX,,,Black Box Limited
2002-09-11 00:00:00,12.795000076293944,12.949999809265137,12.649999618530272,12.71500015258789,10.591140747070312,113690,BBOX,,,Black Box Limited
2002-09-12 00:00:00,12.949999809265137,12.949999809265137,12.609999656677246,12.664999961853027,10.549490928649902,79860,BBOX,,,Black Box Limited
2002-09-13 00:00:00,12.670000076293944,12.899999618530272,12.505000114440918,12.55500030517578,10.457866668701172,126210,BBOX,,,Black Box Limited
2002-09-16 00:00:00,12.800000190734863,12.800000190734863,12.010000228881836,12.199999809265137,10.162164688110352,94420,BBOX,,,Black Box Limited
2002-09-17 00:00:00,12.470000267028809,12.5,12.154999732971191,12.270000457763672,10.220473289489746,103910,BBOX,,,Black Box Limited
2002-09-18 00:00:00,12.300000190734863,12.300000190734863,12.0,12.050000190734863,10.037220001220703,120700,BBOX,,,Black Box Limited
2002-09-19 00:00:00,12.005000114440918,12.005000114440918,11.600000381469728,11.774999618530272,9.808154106140137,165250,BBOX,,,Black Box Limited
2002-09-20 00:00:00,11.5,11.699999809265137,11.404999732971191,11.510000228881836,9.587421417236328,181430,BBOX,,,Black Box Limited
2002-09-23 00:00:00,11.789999961853027,11.869999885559082,11.510000228881836,11.579999923706056,9.645727157592772,104940,BBOX,,,Black Box Limited
2002-09-24 00:00:00,11.529999732971191,11.529999732971191,11.149999618530272,11.28499984741211,9.400001525878906,126870,BBOX,,,Black Box Limited
2002-09-25 00:00:00,11.199999809265137,12.239999771118164,10.899999618530272,12.079999923706056,10.062207221984863,781680,BBOX,,,Black Box Limited
2002-09-26 00:00:00,12.3149995803833,12.699999809265137,12.104999542236328,12.510000228881836,10.42038345336914,535360,BBOX,,,Black Box Limited
2002-09-27 00:00:00,12.600000381469728,13.369999885559082,12.279999732971191,13.154999732971191,10.957643508911133,2168600,BBOX,,,Black Box Limited
2002-09-30 00:00:00,13.0,13.630000114440918,12.850000381469728,13.119999885559082,10.92849063873291,1659760,BBOX,,,Black Box Limited
2002-10-01 00:00:00,12.859999656677246,13.369999885559082,12.699999809265137,12.80500030517578,10.666107177734377,742410,BBOX,,,Black Box Limited
2002-10-02 00:00:00,12.80500030517578,12.80500030517578,12.80500030517578,12.80500030517578,10.666107177734377,0,BBOX,,,Black Box Limited
2002-10-03 00:00:00,13.095000267028809,13.25,12.800000190734863,12.8149995803833,10.674436569213867,384650,BBOX,,,Black Box Limited
2002-10-04 00:00:00,12.994999885559082,13.050000190734863,12.649999618530272,12.774999618530272,10.641118049621582,238450,BBOX,,,Black Box Limited
2002-10-07 00:00:00,12.510000228881836,12.925000190734863,12.510000228881836,12.8100004196167,10.67027187347412,151830,BBOX,,,Black Box Limited
2002-10-08 00:00:00,12.970000267028809,13.265000343322754,12.81999969482422,12.960000038146973,10.79521656036377,273510,BBOX,,,Black Box Limited
2002-10-09 00:00:00,13.3100004196167,13.3100004196167,12.800000190734863,12.80500030517578,10.666107177734377,180110,BBOX,,,Black Box Limited
2002-10-10 00:00:00,12.80500030517578,13.199999809265137,12.800000190734863,12.975000381469728,10.807711601257324,94440,BBOX,,,Black Box Limited
2002-10-11 00:00:00,13.149999618530272,13.449999809265137,13.005000114440918,13.074999809265137,10.891006469726562,425600,BBOX,,,Black Box Limited
2002-10-14 00:00:00,13.100000381469728,13.199999809265137,12.949999809265137,13.010000228881836,10.836865425109863,446750,BBOX,,,Black Box Limited
2002-10-15 00:00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,10.836865425109863,0,BBOX,,,Black Box Limited
2002-10-16 00:00:00,13.260000228881836,13.600000381469728,12.520000457763672,12.895000457763672,10.741074562072754,245550,BBOX,,,Black Box Limited
2002-10-17 00:00:00,12.949999809265137,12.949999809265137,12.739999771118164,12.8149995803833,10.674436569213867,250950,BBOX,,,Black Box Limited
2002-10-18 00:00:00,13.010000228881836,13.199999809265137,12.529999732971191,12.595000267028809,10.49118423461914,582840,BBOX,,,Black Box Limited
2002-10-21 00:00:00,12.8100004196167,13.164999961853027,12.300000190734863,12.449999809265137,10.370405197143556,357120,BBOX,,,Black Box Limited
2002-10-22 00:00:00,12.324999809265137,12.710000038146973,12.30500030517578,12.609999656677246,10.503679275512695,257790,BBOX,,,Black Box Limited
2002-10-23 00:00:00,12.640000343322754,12.880000114440918,12.25,12.380000114440918,10.312097549438477,276500,BBOX,,,Black Box Limited
2002-10-24 00:00:00,12.8100004196167,12.8100004196167,11.65999984741211,12.0600004196167,10.045549392700195,392610,BBOX,,,Black Box Limited
2002-10-25 00:00:00,12.0,12.0,11.510000228881836,11.664999961853027,9.716527938842772,485300,BBOX,,,Black Box Limited
2002-10-28 00:00:00,11.649999618530272,11.649999618530272,11.119999885559082,11.220000267028809,9.345858573913574,184160,BBOX,,,Black Box Limited
2002-10-29 00:00:00,11.375,11.800000190734863,11.3100004196167,11.765000343322754,9.799824714660645,168050,BBOX,,,Black Box Limited
2002-10-30 00:00:00,11.800000190734863,11.800000190734863,11.449999809265137,11.550000190734863,9.62073802947998,86870,BBOX,,,Black Box Limited
2002-10-31 00:00:00,11.75,11.75,10.600000381469728,10.994999885559082,9.158442497253418,357300,BBOX,,,Black Box Limited
2002-11-01 00:00:00,11.369999885559082,11.489999771118164,11.0,11.15999984741211,9.295881271362305,220410,BBOX,,,Black Box Limited
2002-11-04 00:00:00,11.470000267028809,11.984999656677246,11.399999618530272,11.795000076293944,9.824813842773438,218240,BBOX,,,Black Box Limited
2002-11-05 00:00:00,11.770000457763672,11.904999732971191,11.600000381469728,11.760000228881836,9.795660018920898,214550,BBOX,,,Black Box Limited
2002-11-06 00:00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9.795660018920898,0,BBOX,,,Black Box Limited
2002-11-07 00:00:00,11.789999961853027,12.479999542236328,11.789999961853027,12.3149995803833,10.257954597473145,870060,BBOX,,,Black Box Limited
2002-11-08 00:00:00,12.40999984741211,12.5,12.0,12.175000190734863,10.141339302062988,704130,BBOX,,,Black Box Limited
2002-11-11 00:00:00,12.5,13.18000030517578,12.43000030517578,12.59000015258789,10.487019538879396,1653690,BBOX,,,Black Box Limited
2002-11-12 00:00:00,12.399999618530272,12.65999984741211,12.220000267028809,12.375,10.307933807373049,441650,BBOX,,,Black Box Limited
2002-11-13 00:00:00,12.5,13.024999618530272,12.300000190734863,12.914999961853027,10.757733345031738,763600,BBOX,,,Black Box Limited
2002-11-14 00:00:00,12.899999618530272,13.395000457763672,12.510000228881836,12.675000190734863,10.557821273803713,1800450,BBOX,,,Black Box Limited
2002-11-15 00:00:00,12.824999809265137,12.895000457763672,12.449999809265137,12.510000228881836,10.42038345336914,396940,BBOX,,,Black Box Limited
2002-11-18 00:00:00,12.649999618530272,12.850000381469728,12.529999732971191,12.600000381469728,10.495349884033203,251040,BBOX,,,Black Box Limited
2002-11-19 00:00:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,10.495349884033203,0,BBOX,,,Black Box Limited
2002-11-20 00:00:00,12.675000190734863,12.899999618530272,12.609999656677246,12.654999732971191,10.54116153717041,235250,BBOX,,,Black Box Limited
2002-11-21 00:00:00,12.8149995803833,13.5,12.800000190734863,13.029999732971191,10.853523254394531,1014210,BBOX,,,Black Box Limited
2002-11-22 00:00:00,13.199999809265137,13.899999618530272,12.614999771118164,13.25,11.036776542663574,1032040,BBOX,,,Black Box Limited
2002-11-25 00:00:00,13.25,13.59000015258789,12.80500030517578,12.9350004196167,10.774394035339355,459420,BBOX,,,Black Box Limited
2002-11-26 00:00:00,13.024999618530272,13.244999885559082,12.800000190734863,12.949999809265137,10.786888122558594,637770,BBOX,,,Black Box Limited
2002-11-27 00:00:00,12.989999771118164,13.024999618530272,12.649999618530272,12.699999809265137,10.578645706176758,639910,BBOX,,,Black Box Limited
2002-11-28 00:00:00,12.970000267028809,13.300000190734863,12.835000038146973,12.9350004196167,10.774394035339355,753140,BBOX,,,Black Box Limited
2002-11-29 00:00:00,13.0649995803833,13.225000381469728,12.774999618530272,13.109999656677246,10.920160293579102,498000,BBOX,,,Black Box Limited
2002-12-02 00:00:00,13.1899995803833,14.220000267028809,13.1899995803833,13.760000228881836,11.461588859558104,1964580,BBOX,,,Black Box Limited
2002-12-03 00:00:00,13.850000381469728,14.0,13.234999656677246,13.354999542236328,11.124237060546877,989420,BBOX,,,Black Box Limited
2002-12-04 00:00:00,13.25,13.5,13.0,13.045000076293944,10.866018295288086,466170,BBOX,,,Black Box Limited
2002-12-05 00:00:00,12.470000267028809,13.484999656677246,12.470000267028809,13.199999809265137,10.995128631591797,252400,BBOX,,,Black Box Limited
2002-12-06 00:00:00,13.359999656677246,13.960000038146973,13.234999656677246,13.845000267028809,11.532389640808104,1003710,BBOX,,,Black Box Limited
2002-12-09 00:00:00,14.0,14.270000457763672,13.40999984741211,13.505000114440918,11.24918270111084,902710,BBOX,,,Black Box Limited
2002-12-10 00:00:00,13.100000381469728,13.69499969482422,13.100000381469728,13.34000015258789,11.111743927001951,542190,BBOX,,,Black Box Limited
2002-12-11 00:00:00,13.630000114440918,13.78499984741211,13.25,13.369999885559082,11.13673210144043,381740,BBOX,,,Black Box Limited
2002-12-12 00:00:00,13.800000190734863,13.800000190734863,13.460000038146973,13.69499969482422,11.407445907592772,662330,BBOX,,,Black Box Limited
2002-12-13 00:00:00,13.699999809265137,14.470000267028809,13.699999809265137,14.1850004196167,11.81559944152832,1586310,BBOX,,,Black Box Limited
2002-12-16 00:00:00,14.425000190734863,14.44499969482422,13.40999984741211,13.5600004196167,11.29499626159668,884600,BBOX,,,Black Box Limited
2002-12-17 00:00:00,13.600000381469728,13.850000381469728,13.270000457763672,13.390000343322754,11.15339183807373,891710,BBOX,,,Black Box Limited
2002-12-18 00:00:00,13.449999809265137,13.699999809265137,13.40999984741211,13.505000114440918,11.24918270111084,361090,BBOX,,,Black Box Limited
2002-12-19 00:00:00,13.579999923706056,13.625,13.380000114440918,13.479999542236328,11.228357315063477,332920,BBOX,,,Black Box Limited
2002-12-20 00:00:00,13.600000381469728,13.94499969482422,13.5649995803833,13.789999961853027,11.486577987670898,908500,BBOX,,,Black Box Limited
2002-12-23 00:00:00,13.979999542236328,14.390000343322754,13.75,14.145000457763672,11.782280921936035,1709190,BBOX,,,Black Box Limited
2002-12-24 00:00:00,14.210000038146973,15.175000190734863,14.199999809265137,14.579999923706056,12.14461898803711,3554600,BBOX,,,Black Box Limited
2002-12-25 00:00:00,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,12.14461898803711,0,BBOX,,,Black Box Limited
2002-12-26 00:00:00,14.699999809265137,14.875,14.579999923706056,14.654999732971191,12.207091331481934,1322230,BBOX,,,Black Box Limited
2002-12-27 00:00:00,14.779999732971191,14.800000190734863,14.600000381469728,14.68000030517578,12.22791576385498,463930,BBOX,,,Black Box Limited
2002-12-30 00:00:00,14.68000030517578,14.68000030517578,14.199999809265137,14.364999771118164,11.965530395507812,487380,BBOX,,,Black Box Limited
2002-12-31 00:00:00,14.399999618530272,14.975000381469728,14.399999618530272,14.81999969482422,12.344531059265137,1149780,BBOX,,,Black Box Limited
2003-01-01 00:00:00,14.975000381469728,14.975000381469728,14.449999809265137,14.5600004196167,12.127959251403809,230580,BBOX,,,Black Box Limited
2003-01-02 00:00:00,14.475000381469728,14.59000015258789,13.920000076293944,14.015000343322754,11.673994064331056,389900,BBOX,,,Black Box Limited
2003-01-03 00:00:00,14.114999771118164,14.635000228881836,13.850000381469728,14.399999618530272,11.994685173034668,616340,BBOX,,,Black Box Limited
2003-01-06 00:00:00,14.640000343322754,14.699999809265137,13.829999923706056,13.9399995803833,11.611522674560549,298580,BBOX,,,Black Box Limited
2003-01-07 00:00:00,14.199999809265137,14.199999809265137,13.600000381469728,13.69499969482422,11.407445907592772,399210,BBOX,,,Black Box Limited
2003-01-08 00:00:00,13.600000381469728,13.789999961853027,13.505000114440918,13.56999969482422,11.303324699401855,218260,BBOX,,,Black Box Limited
2003-01-09 00:00:00,13.850000381469728,13.850000381469728,13.550000190734863,13.609999656677246,11.336644172668455,335310,BBOX,,,Black Box Limited
2003-01-10 00:00:00,13.699999809265137,14.475000381469728,13.699999809265137,14.220000267028809,11.844751358032228,786000,BBOX,,,Black Box Limited
2003-01-13 00:00:00,14.300000190734863,14.75,13.770000457763672,14.0,11.661499977111816,897060,BBOX,,,Black Box Limited
2003-01-14 00:00:00,14.045000076293944,14.079999923706056,13.824999809265137,13.899999618530272,11.578203201293944,212510,BBOX,,,Black Box Limited
2003-01-15 00:00:00,14.0,14.229999542236328,13.854999542236328,13.899999618530272,11.578203201293944,182190,BBOX,,,Black Box Limited
2003-01-16 00:00:00,13.975000381469728,14.06999969482422,13.800000190734863,13.895000457763672,11.574040412902832,221700,BBOX,,,Black Box Limited
2003-01-17 00:00:00,13.94499969482422,14.199999809265137,13.875,13.979999542236328,11.644840240478516,220910,BBOX,,,Black Box Limited
2003-01-20 00:00:00,13.899999618530272,13.899999618530272,13.609999656677246,13.69499969482422,11.407445907592772,253830,BBOX,,,Black Box Limited
2003-01-21 00:00:00,13.824999809265137,13.989999771118164,13.324999809265137,13.395000457763672,11.157557487487791,226530,BBOX,,,Black Box Limited
2003-01-22 00:00:00,13.494999885559082,13.600000381469728,13.265000343322754,13.345000267028809,11.115907669067385,147030,BBOX,,,Black Box Limited
2003-01-23 00:00:00,13.300000190734863,13.385000228881836,11.449999809265137,12.720000267028809,10.59530544281006,2280510,BBOX,,,Black Box Limited
2003-01-24 00:00:00,12.375,12.68000030517578,11.704999923706056,11.9399995803833,9.945594787597656,736900,BBOX,,,Black Box Limited
2003-01-27 00:00:00,11.350000381469728,12.795000076293944,11.3100004196167,11.970000267028809,9.97058391571045,287040,BBOX,,,Black Box Limited
2003-01-28 00:00:00,12.300000190734863,12.600000381469728,12.010000228881836,12.524999618530272,10.432879447937012,384550,BBOX,,,Black Box Limited
2003-01-29 00:00:00,12.600000381469728,12.800000190734863,12.119999885559082,12.234999656677246,10.191317558288574,317290,BBOX,,,Black Box Limited
2003-01-30 00:00:00,12.475000381469728,12.800000190734863,12.300000190734863,12.385000228881836,10.316264152526855,318880,BBOX,,,Black Box Limited
2003-01-31 00:00:00,12.5,12.739999771118164,12.420000076293944,12.53499984741211,10.441207885742188,239030,BBOX,,,Black Box Limited
2003-02-03 00:00:00,12.5,13.09000015258789,12.5,12.869999885559082,10.72024917602539,243930,BBOX,,,Black Box Limited
2003-02-04 00:00:00,13.199999809265137,13.199999809265137,12.739999771118164,12.779999732971191,10.645282745361328,172240,BBOX,,,Black Box Limited
2003-02-05 00:00:00,12.899999618530272,12.899999618530272,12.420000076293944,12.56999969482422,10.470361709594728,99580,BBOX,,,Black Box Limited
2003-02-06 00:00:00,12.550000190734863,12.550000190734863,12.25,12.475000381469728,10.391229629516602,155930,BBOX,,,Black Box Limited
2003-02-07 00:00:00,12.449999809265137,12.600000381469728,12.109999656677246,12.220000267028809,10.178824424743652,164480,BBOX,,,Black Box Limited
2003-02-10 00:00:00,12.029999732971191,12.449999809265137,11.859999656677246,11.960000038146973,9.96225357055664,85930,BBOX,,,Black Box Limited
2003-02-11 00:00:00,12.079999923706056,12.239999771118164,11.71500015258789,11.789999961853027,9.820649147033691,117360,BBOX,,,Black Box Limited
2003-02-12 00:00:00,12.175000190734863,12.175000190734863,11.760000228881836,11.854999542236328,9.874791145324709,117330,BBOX,,,Black Box Limited
2003-02-13 00:00:00,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,9.874791145324709,0,BBOX,,,Black Box Limited
2003-02-14 00:00:00,11.65999984741211,11.899999618530272,11.510000228881836,11.579999923706056,9.645727157592772,84850,BBOX,,,Black Box Limited
2003-02-17 00:00:00,11.880000114440918,12.300000190734863,11.729999542236328,11.854999542236328,9.874791145324709,379820,BBOX,,,Black Box Limited
2003-02-18 00:00:00,11.8100004196167,12.199999809265137,11.8100004196167,11.93000030517578,9.937265396118164,167610,BBOX,,,Black Box Limited
2003-02-19 00:00:00,12.010000228881836,12.079999923706056,11.699999809265137,11.789999961853027,9.820649147033691,150460,BBOX,,,Black Box Limited
2003-02-20 00:00:00,11.989999771118164,11.989999771118164,11.40999984741211,11.484999656677246,9.566596031188965,185870,BBOX,,,Black Box Limited
2003-02-21 00:00:00,11.550000190734863,11.59000015258789,11.255000114440918,11.324999809265137,9.433320045471191,277490,BBOX,,,Black Box Limited
2003-02-24 00:00:00,11.40999984741211,11.835000038146973,11.399999618530272,11.505000114440918,9.58325481414795,257540,BBOX,,,Black Box Limited
2003-02-25 00:00:00,11.595000267028809,11.600000381469728,11.399999618530272,11.44499969482422,9.533276557922363,89480,BBOX,,,Black Box Limited
2003-02-26 00:00:00,11.600000381469728,11.600000381469728,11.300000190734863,11.385000228881836,9.483298301696776,79050,BBOX,,,Black Box Limited
2003-02-27 00:00:00,11.3100004196167,11.75,11.3100004196167,11.449999809265137,9.53744125366211,169500,BBOX,,,Black Box Limited
2003-02-28 00:00:00,11.699999809265137,12.0,11.515000343322754,11.645000457763672,9.699868202209473,512330,BBOX,,,Black Box Limited
2003-03-03 00:00:00,11.899999618530272,12.0,11.350000381469728,11.505000114440918,9.58325481414795,110470,BBOX,,,Black Box Limited
2003-03-04 00:00:00,11.475000381469728,11.475000381469728,11.225000381469728,11.265000343322754,9.383342742919922,123330,BBOX,,,Black Box Limited
2003-03-05 00:00:00,11.225000381469728,11.25,10.850000381469728,11.015000343322754,9.17510223388672,152070,BBOX,,,Black Box Limited
2003-03-06 00:00:00,11.05500030517578,11.140000343322754,10.779999732971191,10.80500030517578,9.000179290771484,222270,BBOX,,,Black Box Limited
2003-03-07 00:00:00,10.800000190734863,10.800000190734863,10.25,10.34000015258789,8.612850189208984,154420,BBOX,,,Black Box Limited
2003-03-10 00:00:00,10.5,10.5,9.600000381469728,9.800000190734863,8.163050651550293,301930,BBOX,,,Black Box Limited
2003-03-11 00:00:00,9.604999542236328,9.899999618530272,9.5,9.71500015258789,8.092248916625977,231100,BBOX,,,Black Box Limited
2003-03-12 00:00:00,9.850000381469728,10.199999809265137,9.725000381469728,9.925000190734863,8.267169952392578,194930,BBOX,,,Black Box Limited
2003-03-13 00:00:00,10.0,10.09000015258789,9.8100004196167,9.925000190734863,8.267169952392578,132530,BBOX,,,Black Box Limited
2003-03-14 00:00:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,8.267169952392578,0,BBOX,,,Black Box Limited
2003-03-17 00:00:00,10.149999618530272,10.289999961853027,9.359999656677246,9.984999656677246,8.317150115966797,180940,BBOX,,,Black Box Limited
2003-03-18 00:00:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,8.317150115966797,0,BBOX,,,Black Box Limited
2003-03-19 00:00:00,10.100000381469728,10.399999618530272,9.850000381469728,10.039999961853027,8.362961769104004,242880,BBOX,,,Black Box Limited
2003-03-20 00:00:00,9.970000267028809,10.100000381469728,9.720000267028809,10.06999969482422,8.387950897216797,217400,BBOX,,,Black Box Limited
2003-03-21 00:00:00,9.899999618530272,10.199999809265137,9.899999618530272,10.06999969482422,8.387950897216797,200280,BBOX,,,Black Box Limited
2003-03-24 00:00:00,10.550000190734863,10.59000015258789,9.80500030517578,9.9350004196167,8.275500297546387,203920,BBOX,,,Black Box Limited
2003-03-25 00:00:00,9.699999809265137,9.800000190734863,9.600000381469728,9.729999542236328,8.104741096496582,201510,BBOX,,,Black Box Limited
2003-03-26 00:00:00,9.899999618530272,10.079999923706056,9.71500015258789,9.789999961853027,8.154720306396484,236540,BBOX,,,Black Box Limited
2003-03-27 00:00:00,9.515000343322754,10.050000190734863,9.515000343322754,9.979999542236328,8.312983512878418,68690,BBOX,,,Black Box Limited
2003-03-28 00:00:00,10.050000190734863,10.100000381469728,9.720000267028809,9.854999542236328,8.208863258361816,119220,BBOX,,,Black Box Limited
2003-03-31 00:00:00,10.289999961853027,10.289999961853027,9.350000381469728,9.484999656677246,7.900666236877441,170080,BBOX,,,Black Box Limited
2003-04-01 00:00:00,10.460000038146973,10.460000038146973,8.600000381469727,9.06999969482422,7.55498456954956,853130,BBOX,,,Black Box Limited
2003-04-02 00:00:00,9.199999809265137,9.244999885559082,8.760000228881836,8.850000381469727,7.371734619140625,351380,BBOX,,,Black Box Limited
2003-04-03 00:00:00,9.149999618530272,9.399999618530272,8.635000228881836,8.744999885559082,7.284272193908691,633050,BBOX,,,Black Box Limited
