Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-03-12,159.89999389648438,159.89999389648438,148.0500030517578,151.8000030517578,151.8000030517578,165220,RBZJEWEL,,,RBZ Jewellers Limited
2024-03-13,145.6999969482422,151.39999389648438,144.25,144.25,144.25,124029,RBZJEWEL,,,RBZ Jewellers Limited
2024-03-14,138.25,151.4499969482422,137.0500030517578,151.39999389648438,151.39999389648438,197393,RBZJEWEL,,,RBZ Jewellers Limited
2024-03-15,156.39999389648438,156.39999389648438,146.0,147.89999389648438,147.89999389648438,71656,RBZJEWEL,,,RBZ Jewellers Limited
2024-03-18,148.0,154.8000030517578,147.89999389648438,152.6999969482422,152.6999969482422,78813,RBZJEWEL,,,RBZ Jewellers Limited
2024-03-19,153.6999969482422,158.0,149.0,152.14999389648438,152.14999389648438,96586,RBZJEWEL,,,RBZ Jewellers Limited
2024-03-20,152.9499969482422,153.5,149.0,149.1999969482422,149.1999969482422,42171,RBZJEWEL,,,RBZ Jewellers Limited
2024-03-21,153.89999389648438,156.64999389648438,149.25,154.75,154.75,217015,RBZJEWEL,,,RBZ Jewellers Limited
2024-03-22,157.0,157.0,151.0500030517578,153.3000030517578,153.3000030517578,90003,RBZJEWEL,,,RBZ Jewellers Limited
2024-03-26,154.89999389648438,154.89999389648438,146.5,151.85000610351562,151.85000610351562,180903,RBZJEWEL,,,RBZ Jewellers Limited
2024-03-27,151.89999389648438,153.25,147.0,147.39999389648438,147.39999389648438,151334,RBZJEWEL,,,RBZ Jewellers Limited
2024-03-28,149.64999389648438,154.75,148.10000610351562,150.75,150.75,200971,RBZJEWEL,,,RBZ Jewellers Limited
2024-04-01,152.4499969482422,158.25,152.0,158.25,158.25,105277,RBZJEWEL,,,RBZ Jewellers Limited
2024-04-02,162.8000030517578,165.0,155.14999389648438,161.25,161.25,153352,RBZJEWEL,,,RBZ Jewellers Limited
2024-04-03,161.14999389648438,163.0,158.14999389648438,159.39999389648438,159.39999389648438,90236,RBZJEWEL,,,RBZ Jewellers Limited
2024-04-04,166.0,166.0,160.8000030517578,163.9499969482422,163.9499969482422,92661,RBZJEWEL,,,RBZ Jewellers Limited
2024-04-05,163.9499969482422,168.5,162.0,166.3000030517578,166.3000030517578,127091,RBZJEWEL,,,RBZ Jewellers Limited
2024-04-08,168.3000030517578,169.1999969482422,162.0500030517578,163.5500030517578,163.5500030517578,68609,RBZJEWEL,,,RBZ Jewellers Limited
2024-04-09,164.9499969482422,168.5,159.0,159.8000030517578,159.8000030517578,135844,RBZJEWEL,,,RBZ Jewellers Limited
2024-04-10,160.10000610351562,165.0,157.5,159.8000030517578,159.8000030517578,120893,RBZJEWEL,,,RBZ Jewellers Limited
2024-04-12,160.9499969482422,162.5,159.10000610351562,159.6999969482422,159.6999969482422,59550,RBZJEWEL,,,RBZ Jewellers Limited
2024-04-15,155.0,158.0500030517578,151.75,151.75,151.75,196135,RBZJEWEL,,,RBZ Jewellers Limited
2024-04-16,151.6999969482422,153.4499969482422,150.0,150.85000610351562,150.85000610351562,91794,RBZJEWEL,,,RBZ Jewellers Limited
2024-04-18,153.0,154.35000610351562,149.5,150.8000030517578,150.8000030517578,84414,RBZJEWEL,,,RBZ Jewellers Limited
2024-04-19,149.0,150.5,147.3000030517578,149.0500030517578,149.0500030517578,82241,RBZJEWEL,,,RBZ Jewellers Limited
2024-04-22,148.25,153.75,148.25,149.4499969482422,149.4499969482422,65238,RBZJEWEL,,,RBZ Jewellers Limited
2024-04-23,151.39999389648438,152.9499969482422,148.14999389648438,149.35000610351562,149.35000610351562,80897,RBZJEWEL,,,RBZ Jewellers Limited
2024-04-24,151.89999389648438,151.89999389648438,147.60000610351562,148.5500030517578,148.5500030517578,122436,RBZJEWEL,,,RBZ Jewellers Limited
2024-04-25,148.6999969482422,149.5500030517578,146.0500030517578,147.10000610351562,147.10000610351562,114199,RBZJEWEL,,,RBZ Jewellers Limited
2024-04-26,147.9499969482422,149.1999969482422,145.25,145.5,145.5,121937,RBZJEWEL,,,RBZ Jewellers Limited
2024-04-29,148.39999389648438,148.39999389648438,144.3000030517578,144.8000030517578,144.8000030517578,86460,RBZJEWEL,,,RBZ Jewellers Limited
2024-04-30,146.39999389648438,146.39999389648438,141.8000030517578,142.0,142.0,117718,RBZJEWEL,,,RBZ Jewellers Limited
2024-05-02,141.10000610351562,143.85000610351562,140.0500030517578,141.0,141.0,82566,RBZJEWEL,,,RBZ Jewellers Limited
2024-05-03,141.9499969482422,142.8000030517578,138.5,139.35000610351562,139.35000610351562,138732,RBZJEWEL,,,RBZ Jewellers Limited
2024-05-06,141.0,142.64999389648438,134.0500030517578,135.6999969482422,135.6999969482422,149726,RBZJEWEL,,,RBZ Jewellers Limited
2024-05-07,137.60000610351562,141.39999389648438,136.35000610351562,137.9499969482422,137.9499969482422,130161,RBZJEWEL,,,RBZ Jewellers Limited
2024-05-08,142.5,142.5,137.35000610351562,137.85000610351562,137.85000610351562,82140,RBZJEWEL,,,RBZ Jewellers Limited
2024-05-09,138.3000030517578,139.5500030517578,133.75,134.25,134.25,77430,RBZJEWEL,,,RBZ Jewellers Limited
2024-05-10,139.0,139.0,134.3000030517578,137.6999969482422,137.6999969482422,88810,RBZJEWEL,,,RBZ Jewellers Limited
2024-05-13,140.5500030517578,140.5500030517578,134.3000030517578,135.0500030517578,135.0500030517578,58434,RBZJEWEL,,,RBZ Jewellers Limited
2024-05-14,137.8000030517578,138.0,135.25,136.75,136.75,44596,RBZJEWEL,,,RBZ Jewellers Limited
2024-05-15,129.9499969482422,135.0,129.9499969482422,129.9499969482422,129.9499969482422,345574,RBZJEWEL,,,RBZ Jewellers Limited
2024-05-16,127.0,129.5,123.4499969482422,123.5,123.5,352276,RBZJEWEL,,,RBZ Jewellers Limited
2024-05-17,123.0500030517578,129.64999389648438,121.1999969482422,129.64999389648438,129.64999389648438,342632,RBZJEWEL,,,RBZ Jewellers Limited
2024-05-21,135.25,135.25,130.0500030517578,131.1999969482422,131.1999969482422,99542,RBZJEWEL,,,RBZ Jewellers Limited
2024-05-22,131.14999389648438,133.5,128.5,130.3000030517578,130.3000030517578,85875,RBZJEWEL,,,RBZ Jewellers Limited
2024-05-23,130.5,133.89999389648438,129.5,130.6999969482422,130.6999969482422,43161,RBZJEWEL,,,RBZ Jewellers Limited
2024-05-24,130.6999969482422,131.89999389648438,128.14999389648438,129.8000030517578,129.8000030517578,37968,RBZJEWEL,,,RBZ Jewellers Limited
2024-05-27,129.0,131.0,124.0999984741211,127.5,127.5,58769,RBZJEWEL,,,RBZ Jewellers Limited
2024-05-28,127.4499969482422,130.0,125.0,127.6500015258789,127.6500015258789,39424,RBZJEWEL,,,RBZ Jewellers Limited
2024-05-29,127.25,131.0,124.6999969482422,128.6999969482422,,61079,,0.0,0.0,RBZ Jewellers Limited
2024-05-30,129.89999389648438,131.25,125.1500015258789,129.3000030517578,,54201,,0.0,0.0,RBZ Jewellers Limited
2024-05-31,130.0,133.8000030517578,127.9000015258789,128.5,,41614,,0.0,0.0,RBZ Jewellers Limited
2024-06-03,128.5,132.0,125.0,126.0999984741211,,73095,,0.0,0.0,RBZ Jewellers Limited
2024-06-04,126.0999984741211,132.0,119.8000030517578,124.3499984741211,,164047,,0.0,0.0,RBZ Jewellers Limited
2024-06-05,122.0500030517578,125.0,118.1500015258789,123.0999984741211,,70640,,0.0,0.0,RBZ Jewellers Limited
2024-06-06,122.4000015258789,129.1999969482422,122.0,129.10000610351562,,95606,,0.0,0.0,RBZ Jewellers Limited
2024-06-07,130.1999969482422,132.1999969482422,127.0,130.39999389648438,,66637,,0.0,0.0,RBZ Jewellers Limited
2024-06-10,130.89999389648438,130.89999389648438,127.0,128.39999389648438,,30729,,0.0,0.0,RBZ Jewellers Limited
2024-06-11,128.0,131.0,127.0,130.00999450683594,,50826,,0.0,0.0,RBZ Jewellers Limited
2024-06-12,130.00999450683594,130.00999450683594,127.0,128.52000427246094,,61230,,0.0,0.0,RBZ Jewellers Limited
2024-06-13,128.10000610351562,130.0,128.0,128.97999572753906,,37427,,0.0,0.0,RBZ Jewellers Limited
2024-06-14,129.5,129.89999389648438,125.1500015258789,128.50999450683594,,39200,,0.0,0.0,RBZ Jewellers Limited
2024-06-18,129.0,130.0,125.5,128.7899932861328,,63323,,0.0,0.0,RBZ Jewellers Limited
2024-06-19,128.99000549316406,129.7100067138672,127.0500030517578,128.24000549316406,,30271,,0.0,0.0,RBZ Jewellers Limited
2024-06-20,126.36000061035156,130.5,126.36000061035156,129.27000427246094,,44135,,0.0,0.0,RBZ Jewellers Limited
2024-06-21,130.89999389648438,135.72999572753906,130.0,135.72999572753906,,102318,,0.0,0.0,RBZ Jewellers Limited
2024-06-24,138.35000610351562,140.0,132.5,137.1699981689453,,75041,,0.0,0.0,RBZ Jewellers Limited
2024-06-25,140.0,140.0,134.0,134.75999450683594,,34575,,0.0,0.0,RBZ Jewellers Limited
2024-06-26,137.0,138.8000030517578,132.0,135.72999572753906,,41742,,0.0,0.0,RBZ Jewellers Limited
2024-06-27,137.35000610351562,137.35000610351562,132.0,134.7899932861328,,23256,,0.0,0.0,RBZ Jewellers Limited
2024-06-28,135.0,136.4499969482422,130.0,132.3800048828125,,36612,,0.0,0.0,RBZ Jewellers Limited
2024-07-01,136.4499969482422,138.00999450683594,131.0,136.9199981689453,,77839,,0.0,0.0,RBZ Jewellers Limited
2024-07-02,137.5,137.89999389648438,132.8000030517578,133.94000244140625,,36076,,0.0,0.0,RBZ Jewellers Limited
2024-07-03,132.4600067138672,135.97999572753906,132.0,133.22000122070312,,37933,,0.0,0.0,RBZ Jewellers Limited
2024-07-04,133.25,136.0,131.85000610351562,133.86000061035156,,57834,,0.0,0.0,RBZ Jewellers Limited
2024-07-05,133.60000610351562,135.5,131.5,134.02999877929688,,38365,,0.0,0.0,RBZ Jewellers Limited
2024-07-08,134.0,134.10000610351562,130.0,131.7899932861328,,42950,,0.0,0.0,RBZ Jewellers Limited
2024-07-09,131.7899932861328,133.5,130.0,131.92999267578125,,34221,,0.0,0.0,RBZ Jewellers Limited
2024-07-10,131.92999267578125,133.89999389648438,129.0,130.69000244140625,,34727,,0.0,0.0,RBZ Jewellers Limited
2024-07-11,132.89999389648438,133.7899932861328,130.64999389648438,132.27000427246094,,38125,,0.0,0.0,RBZ Jewellers Limited
2024-07-12,132.99000549316406,133.99000549316406,130.1999969482422,131.5,,27748,,0.0,0.0,RBZ Jewellers Limited
2024-07-15,131.5,133.4499969482422,130.10000610351562,131.2100067138672,,54515,,0.0,0.0,RBZ Jewellers Limited
2024-07-16,133.39999389648438,133.39999389648438,130.0,130.7100067138672,,52679,,0.0,0.0,RBZ Jewellers Limited
2024-07-18,130.6999969482422,132.0,129.39999389648438,130.22000122070312,,43348,,0.0,0.0,RBZ Jewellers Limited
2024-07-19,129.55999755859375,132.0,124.0999984741211,125.91000366210938,,77662,,0.0,0.0,RBZ Jewellers Limited
2024-07-22,127.0,128.8000030517578,121.0999984741211,127.0999984741211,,42370,,0.0,0.0,RBZ Jewellers Limited
2024-07-23,127.0,133.4499969482422,123.0,133.4499969482422,,105302,,0.0,0.0,RBZ Jewellers Limited
2024-07-24,136.14999389648438,140.1199951171875,136.14999389648438,140.1199951171875,,152818,,0.0,0.0,RBZ Jewellers Limited
2024-07-25,142.0,142.0,133.3000030517578,136.75,,116533,,0.0,0.0,RBZ Jewellers Limited
2024-07-26,136.25,139.39999389648438,133.0,135.0,,46665,,0.0,0.0,RBZ Jewellers Limited
2024-07-29,130.14999389648438,136.0,130.14999389648438,133.89999389648438,,47688,,0.0,0.0,RBZ Jewellers Limited
2024-07-30,133.89999389648438,134.9499969482422,131.3000030517578,134.1999969482422,,35024,,0.0,0.0,RBZ Jewellers Limited
2024-07-31,131.60000610351562,135.5,131.60000610351562,132.80999755859375,,41067,,0.0,0.0,RBZ Jewellers Limited
2024-08-01,133.0,134.85000610351562,130.6999969482422,131.10000610351562,,30370,,0.0,0.0,RBZ Jewellers Limited
2024-08-02,131.5,132.99000549316406,129.0,131.6999969482422,,42684,,0.0,0.0,RBZ Jewellers Limited
2024-08-05,131.0,131.0,125.1999969482422,128.0399932861328,,53071,,0.0,0.0,RBZ Jewellers Limited
2024-08-06,127.02999877929688,131.5,126.0500030517578,127.0,,43998,,0.0,0.0,RBZ Jewellers Limited
2024-08-07,128.0,133.35000610351562,126.0,133.35000610351562,,65600,,0.0,0.0,RBZ Jewellers Limited
2024-08-08,134.8000030517578,137.47999572753906,130.5,133.11000061035156,,43086,,0.0,0.0,RBZ Jewellers Limited
2024-08-09,134.0,135.49000549316406,131.0,132.2100067138672,,32026,,0.0,0.0,RBZ Jewellers Limited
2024-08-12,130.10000610351562,134.5,129.25,132.50999450683594,,74587,,0.0,0.0,RBZ Jewellers Limited
2024-08-13,133.99000549316406,139.1300048828125,130.0,139.1300048828125,,187516,,0.0,0.0,RBZ Jewellers Limited
2024-08-14,140.0,146.0800018310547,139.0,146.0399932861328,,549236,,0.0,0.0,RBZ Jewellers Limited
2024-08-16,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,,179624,,0.0,0.0,RBZ Jewellers Limited
2024-08-19,161.0,161.0,161.0,161.0,,138101,,0.0,0.0,RBZ Jewellers Limited
2024-08-20,157.77999877929688,161.0,157.77999877929688,157.77999877929688,,241774,,0.0,0.0,RBZ Jewellers Limited
2024-08-21,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,,22769,,0.0,0.0,RBZ Jewellers Limited
2024-08-22,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,,11302,,0.0,0.0,RBZ Jewellers Limited
2024-08-23,152.5,154.5500030517578,148.47999572753906,152.5,,248724,,0.0,0.0,RBZ Jewellers Limited
2024-08-26,155.5500030517578,155.5500030517578,149.4499969482422,155.5500030517578,,183163,,0.0,0.0,RBZ Jewellers Limited
2024-08-27,158.5,158.66000366210938,157.86000061035156,158.5,,191170,,0.0,0.0,RBZ Jewellers Limited
2024-08-28,155.3300018310547,157.89999389648438,155.3300018310547,155.3300018310547,,20221,,0.0,0.0,RBZ Jewellers Limited
2024-08-29,152.22000122070312,152.35000610351562,152.22000122070312,152.22000122070312,,78294,,0.0,0.0,RBZ Jewellers Limited
2024-08-30,149.1699981689453,150.0,149.1699981689453,149.1699981689453,,16603,,0.0,0.0,RBZ Jewellers Limited
2024-09-02,146.17999267578125,149.1699981689453,146.17999267578125,146.17999267578125,,49839,,0.0,0.0,RBZ Jewellers Limited
2024-09-03,143.25,145.0,143.25,143.25,,107355,,0.0,0.0,RBZ Jewellers Limited
2024-09-04,142.0,142.0,141.0,142.0,,48398,,0.0,0.0,RBZ Jewellers Limited
2024-09-05,144.83999633789062,144.83999633789062,142.0,144.83999633789062,,27361,,0.0,0.0,RBZ Jewellers Limited
2024-09-06,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,,23671,,0.0,0.0,RBZ Jewellers Limited
2024-09-09,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,,16469,,0.0,0.0,RBZ Jewellers Limited
2024-09-10,153.69000244140625,153.69000244140625,153.69000244140625,153.69000244140625,,28065,,0.0,0.0,RBZ Jewellers Limited
2024-09-11,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,,47694,,0.0,0.0,RBZ Jewellers Limited
2024-09-12,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,,32666,,0.0,0.0,RBZ Jewellers Limited
2024-09-13,163.0800018310547,163.0800018310547,162.99000549316406,163.0800018310547,,233060,,0.0,0.0,RBZ Jewellers Limited
2024-09-16,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,,46249,,0.0,0.0,RBZ Jewellers Limited
2024-09-17,169.66000366210938,169.66000366210938,169.66000366210938,169.66000366210938,,42116,,0.0,0.0,RBZ Jewellers Limited
2024-09-18,172.8000030517578,172.99000549316406,172.8000030517578,172.8000030517578,,245369,,0.0,0.0,RBZ Jewellers Limited
2024-09-19,169.33999633789062,172.8000030517578,169.33999633789062,169.33999633789062,,80886,,0.0,0.0,RBZ Jewellers Limited
2024-09-20,168.5,170.0,168.5,168.5,,53738,,0.0,0.0,RBZ Jewellers Limited
2024-09-23,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,,114852,,0.0,0.0,RBZ Jewellers Limited
2024-09-24,175.0,175.16000366210938,175.0,175.0,,85308,,0.0,0.0,RBZ Jewellers Limited
2024-09-25,173.0,175.0,173.0,173.0,,48774,,0.0,0.0,RBZ Jewellers Limited
2024-09-26,169.5399932861328,173.0,169.5399932861328,169.5399932861328,,22965,,0.0,0.0,RBZ Jewellers Limited
2024-09-27,166.13999938964844,167.00999450683594,166.13999938964844,166.13999938964844,,76941,,0.0,0.0,RBZ Jewellers Limited
2024-09-30,163.0,163.64999389648438,163.0,163.0,,34622,,0.0,0.0,RBZ Jewellers Limited
2024-10-01,166.25999450683594,166.25999450683594,163.0,166.25999450683594,,28263,,0.0,0.0,RBZ Jewellers Limited
2024-10-03,167.5,168.60000610351562,167.5,167.5,,24282,,0.0,0.0,RBZ Jewellers Limited
2024-10-04,170.85000610351562,170.85000610351562,168.75,170.85000610351562,,70279,,0.0,0.0,RBZ Jewellers Limited
2024-10-07,174.25,174.25999450683594,174.25,174.25,,114648,,0.0,0.0,RBZ Jewellers Limited
2024-10-08,177.72999572753906,177.72999572753906,177.72999572753906,177.72999572753906,,68676,,0.0,0.0,RBZ Jewellers Limited
2024-10-09,181.27999877929688,181.27999877929688,181.27999877929688,181.27999877929688,,36704,,0.0,0.0,RBZ Jewellers Limited
2024-10-10,184.0,184.8999938964844,184.0,184.0,,85885,,0.0,0.0,RBZ Jewellers Limited
2024-10-11,187.0,187.67999267578125,187.0,187.0,,72318,,0.0,0.0,RBZ Jewellers Limited
2024-10-14,190.7400054931641,190.7400054931641,190.7400054931641,190.7400054931641,,52833,,0.0,0.0,RBZ Jewellers Limited
2024-10-15,186.9199981689453,193.58999633789065,186.9199981689453,186.9199981689453,,56525,,0.0,0.0,RBZ Jewellers Limited
2024-10-16,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,,43103,,0.0,0.0,RBZ Jewellers Limited
2024-10-17,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,,52467,,0.0,0.0,RBZ Jewellers Limited
2024-10-18,186.0,186.0,183.17999267578125,186.0,,48663,,0.0,0.0,RBZ Jewellers Limited
2024-10-21,195.3000030517578,195.3000030517578,190.0,194.259994506836,,337313,,0.0,0.0,RBZ Jewellers Limited
2024-10-22,193.6999969482422,198.0,184.5399932861328,188.9900054931641,,207792,,0.0,0.0,RBZ Jewellers Limited
2024-10-23,189.8999938964844,198.0,185.0,194.8099975585937,,140223,,0.0,0.0,RBZ Jewellers Limited
2024-10-24,194.0,198.97999572753903,190.0,193.52999877929688,,103976,,0.0,0.0,RBZ Jewellers Limited
2024-10-25,194.5,194.5,183.8500061035156,183.97000122070312,,110150,,0.0,0.0,RBZ Jewellers Limited
2024-10-28,183.97000122070312,193.16000366210932,174.77000427246094,193.16000366210932,,122085,,0.0,0.0,RBZ Jewellers Limited
2024-10-29,197.0,199.3000030517578,190.0,196.17999267578125,,119806,,0.0,0.0,RBZ Jewellers Limited
2024-10-30,197.9900054931641,205.97999572753903,190.8699951171875,205.97999572753903,,136044,,0.0,0.0,RBZ Jewellers Limited
2024-10-31,209.8999938964844,216.2700042724609,205.0500030517578,213.3600006103516,,128906,,0.0,0.0,RBZ Jewellers Limited
2024-11-01,221.6000061035156,223.0,215.0,218.6999969482422,,135212,,0.0,0.0,RBZ Jewellers Limited
2024-11-04,222.0,222.0,207.759994506836,216.8699951171875,,147695,,0.0,0.0,RBZ Jewellers Limited
2024-11-05,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,,11520,,0.0,0.0,RBZ Jewellers Limited
2024-11-06,208.2700042724609,208.2700042724609,208.2700042724609,208.2700042724609,,13126,,0.0,0.0,RBZ Jewellers Limited
2024-11-07,204.1000061035156,204.1000061035156,204.1000061035156,204.1000061035156,,7690,,0.0,0.0,RBZ Jewellers Limited
2024-11-08,200.009994506836,200.009994506836,200.009994506836,200.009994506836,,35122,,0.0,0.0,RBZ Jewellers Limited
2024-11-11,200.0,200.0,196.0,200.0,,104215,,0.0,0.0,RBZ Jewellers Limited
2024-11-12,196.0,203.1999969482422,196.0,196.0,,37700,,0.0,0.0,RBZ Jewellers Limited
2024-11-13,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,,11799,,0.0,0.0,RBZ Jewellers Limited
2024-11-14,188.22999572753903,188.25,188.22999572753903,188.22999572753903,,52525,,0.0,0.0,RBZ Jewellers Limited
2024-11-18,184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672,,40398,,0.0,0.0,RBZ Jewellers Limited
