Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-04-27,1528.0,1532.050048828125,1475.0,1482.25,1479.6959228515625,153117,MAPMYINDIA,,,C.E. Info Systems Limited
2022-04-28,1485.0999755859375,1528.949951171875,1480.0999755859375,1483.25,1480.6942138671875,281368,MAPMYINDIA,,,C.E. Info Systems Limited
2022-04-29,1493.4000244140625,1509.6500244140625,1476.6500244140625,1488.0999755859375,1485.5357666015625,129768,MAPMYINDIA,,,C.E. Info Systems Limited
2022-05-02,1468.699951171875,1518.949951171875,1460.1500244140625,1483.5,1480.9437255859375,84491,MAPMYINDIA,,,C.E. Info Systems Limited
2022-05-04,1494.9000244140625,1498.6500244140625,1405.4000244140625,1424.0999755859375,1421.6461181640625,152977,MAPMYINDIA,,,C.E. Info Systems Limited
2022-05-05,1442.0,1474.199951171875,1428.0,1455.8499755859375,1453.3414306640625,81518,MAPMYINDIA,,,C.E. Info Systems Limited
2022-05-06,1420.0,1436.3499755859375,1398.0999755859375,1409.699951171875,1407.2708740234375,117909,MAPMYINDIA,,,C.E. Info Systems Limited
2022-05-09,1398.0,1401.0,1364.0,1371.5999755859375,1369.236572265625,69462,MAPMYINDIA,,,C.E. Info Systems Limited
2022-05-10,1380.0,1384.9000244140625,1251.0,1280.449951171875,1278.24365234375,165979,MAPMYINDIA,,,C.E. Info Systems Limited
2022-05-11,1281.9000244140625,1285.5,1128.800048828125,1167.8499755859375,1165.837646484375,468816,MAPMYINDIA,,,C.E. Info Systems Limited
2022-05-12,1159.0,1215.0,1141.0999755859375,1171.449951171875,1169.431396484375,278684,MAPMYINDIA,,,C.E. Info Systems Limited
2022-05-13,1206.0,1292.0,1200.3499755859375,1249.699951171875,1247.546630859375,294495,MAPMYINDIA,,,C.E. Info Systems Limited
2022-05-16,1250.0,1287.5,1235.0,1265.0999755859375,1262.9200439453125,113409,MAPMYINDIA,,,C.E. Info Systems Limited
2022-05-17,1278.699951171875,1327.5,1254.4000244140625,1315.699951171875,1313.432861328125,122119,MAPMYINDIA,,,C.E. Info Systems Limited
2022-05-18,1335.0,1341.0,1273.0,1290.199951171875,1287.976806640625,103621,MAPMYINDIA,,,C.E. Info Systems Limited
2022-05-19,1252.1500244140625,1318.0,1232.25,1297.5999755859375,1295.364013671875,176954,MAPMYINDIA,,,C.E. Info Systems Limited
2022-05-20,1329.0,1342.0,1305.0,1325.550048828125,1323.2659912109375,97651,MAPMYINDIA,,,C.E. Info Systems Limited
2022-05-23,1344.0,1357.5,1285.0,1310.949951171875,1308.6910400390625,164419,MAPMYINDIA,,,C.E. Info Systems Limited
2022-05-24,1330.0,1331.949951171875,1284.75,1307.9000244140625,1305.6463623046875,156054,MAPMYINDIA,,,C.E. Info Systems Limited
2022-05-25,1310.0,1320.0,1225.199951171875,1264.75,1262.5706787109375,155247,MAPMYINDIA,,,C.E. Info Systems Limited
2022-05-26,1264.75,1282.1500244140625,1227.5999755859375,1255.25,1253.0870361328125,96091,MAPMYINDIA,,,C.E. Info Systems Limited
2022-05-27,1269.9000244140625,1318.9000244140625,1261.0,1310.4000244140625,1308.14208984375,149718,MAPMYINDIA,,,C.E. Info Systems Limited
2022-05-30,1328.8499755859375,1402.5,1320.3499755859375,1365.699951171875,1363.3466796875,240201,MAPMYINDIA,,,C.E. Info Systems Limited
2022-05-31,1355.0,1395.800048828125,1312.199951171875,1328.5999755859375,1326.3106689453125,322820,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-01,1326.9000244140625,1343.699951171875,1301.75,1309.0999755859375,1306.84423828125,71737,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-02,1295.0,1317.3499755859375,1292.949951171875,1299.300048828125,1297.0611572265625,71846,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-03,1311.0,1322.8499755859375,1294.1500244140625,1306.199951171875,1303.94921875,103418,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-06,1302.0,1343.5999755859375,1281.050048828125,1336.5999755859375,1334.296875,105126,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-07,1350.0,1375.0,1342.050048828125,1367.1500244140625,1364.7943115234375,151452,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-08,1372.9000244140625,1379.800048828125,1344.5,1369.1500244140625,1366.790771484375,57569,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-09,1361.8499755859375,1393.8499755859375,1353.800048828125,1367.300048828125,1364.944091796875,68823,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-10,1355.0999755859375,1390.0,1344.0,1376.550048828125,1374.1781005859375,65935,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-13,1358.0,1359.6500244140625,1314.949951171875,1329.75,1327.458740234375,88398,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-14,1300.050048828125,1343.550048828125,1300.050048828125,1335.1500244140625,1332.849365234375,56187,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-15,1335.1500244140625,1351.300048828125,1325.0,1337.5,1335.1953125,34303,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-16,1359.0,1369.0,1283.699951171875,1301.75,1299.5069580078125,80742,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-17,1285.300048828125,1322.199951171875,1240.0,1253.800048828125,1251.6396484375,78227,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-20,1275.0,1287.1500244140625,1188.0,1223.699951171875,1221.5914306640625,69270,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-21,1240.6500244140625,1285.0,1231.449951171875,1268.0999755859375,1265.9149169921875,93344,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-22,1285.0,1294.0,1215.0,1224.800048828125,1222.6895751953125,92114,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-23,1232.0,1252.0,1225.0,1244.949951171875,1242.8048095703125,33416,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-24,1262.0,1315.449951171875,1260.0999755859375,1308.550048828125,1306.2952880859375,103749,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-27,1320.0,1389.949951171875,1313.949951171875,1359.550048828125,1357.2073974609375,227834,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-28,1348.0,1384.9000244140625,1321.1500244140625,1364.050048828125,1361.6995849609375,255638,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-29,1345.0,1381.6500244140625,1345.0,1374.25,1371.8819580078125,54029,MAPMYINDIA,,,C.E. Info Systems Limited
2022-06-30,1380.800048828125,1423.9000244140625,1331.0,1411.9000244140625,1409.4671630859375,166222,MAPMYINDIA,,,C.E. Info Systems Limited
2022-07-01,1399.9000244140625,1421.25,1373.199951171875,1404.800048828125,1402.37939453125,83012,MAPMYINDIA,,,C.E. Info Systems Limited
2022-07-04,1410.0,1432.5,1396.449951171875,1406.0999755859375,1403.6771240234375,55177,MAPMYINDIA,,,C.E. Info Systems Limited
2022-07-05,1421.800048828125,1425.0,1397.6500244140625,1416.5,1414.0592041015625,72337,MAPMYINDIA,,,C.E. Info Systems Limited
2022-07-06,1421.4000244140625,1510.0,1414.0999755859375,1494.6500244140625,1492.0745849609375,315977,MAPMYINDIA,,,C.E. Info Systems Limited
2022-07-07,1505.5,1542.199951171875,1474.0,1484.949951171875,1482.3912353515625,143600,MAPMYINDIA,,,C.E. Info Systems Limited
2022-07-08,1524.0,1524.0,1447.199951171875,1460.050048828125,1457.5341796875,100931,MAPMYINDIA,,,C.E. Info Systems Limited
2022-07-11,1462.0,1490.0,1452.0,1479.050048828125,1476.50146484375,54004,MAPMYINDIA,,,C.E. Info Systems Limited
2022-07-12,1479.0,1509.5,1469.5,1487.449951171875,1484.886962890625,71823,MAPMYINDIA,,,C.E. Info Systems Limited
2022-07-13,1490.0999755859375,1523.3499755859375,1473.0,1480.550048828125,1477.9989013671875,61377,MAPMYINDIA,,,C.E. Info Systems Limited
2022-07-14,1486.0,1486.0,1434.949951171875,1445.4000244140625,1442.909423828125,48908,MAPMYINDIA,,,C.E. Info Systems Limited
2022-07-15,1450.949951171875,1467.0,1429.050048828125,1440.800048828125,1438.3173828125,19396,MAPMYINDIA,,,C.E. Info Systems Limited
2022-07-18,1442.0,1480.1500244140625,1442.0,1469.5,1466.9678955078125,47989,MAPMYINDIA,,,C.E. Info Systems Limited
2022-07-19,1473.0,1488.0,1443.0999755859375,1453.1500244140625,1450.6461181640625,45778,MAPMYINDIA,,,C.E. Info Systems Limited
2022-07-20,1479.949951171875,1480.0,1435.050048828125,1440.949951171875,1438.467041015625,47966,MAPMYINDIA,,,C.E. Info Systems Limited
2022-07-21,1456.9000244140625,1456.9000244140625,1410.0,1427.9000244140625,1425.4395751953125,40223,MAPMYINDIA,,,C.E. Info Systems Limited
2022-07-22,1436.9000244140625,1464.699951171875,1432.050048828125,1442.5,1440.014404296875,52034,MAPMYINDIA,,,C.E. Info Systems Limited
2022-07-25,1444.699951171875,1444.699951171875,1396.4000244140625,1401.8499755859375,1399.4344482421875,46868,MAPMYINDIA,,,C.E. Info Systems Limited
2022-07-26,1395.5,1424.0,1346.699951171875,1361.300048828125,1358.954345703125,67744,MAPMYINDIA,,,C.E. Info Systems Limited
2022-07-27,1371.5,1412.3499755859375,1345.0,1370.800048828125,1368.43798828125,130952,MAPMYINDIA,,,C.E. Info Systems Limited
2022-07-28,1392.0,1396.1500244140625,1355.25,1358.0,1355.6600341796875,191219,MAPMYINDIA,,,C.E. Info Systems Limited
2022-07-29,1370.0,1370.949951171875,1300.5,1316.8499755859375,1314.5809326171875,178626,MAPMYINDIA,,,C.E. Info Systems Limited
2022-08-01,1329.9000244140625,1336.0999755859375,1311.0,1318.25,1315.978515625,133648,MAPMYINDIA,,,C.E. Info Systems Limited
2022-08-02,1322.0,1322.0,1308.050048828125,1311.699951171875,1309.439697265625,105350,MAPMYINDIA,,,C.E. Info Systems Limited
2022-08-03,1315.0,1362.5,1305.0999755859375,1311.699951171875,1309.439697265625,147324,MAPMYINDIA,,,C.E. Info Systems Limited
2022-08-04,1320.0,1331.949951171875,1288.050048828125,1306.8499755859375,1304.59814453125,98515,MAPMYINDIA,,,C.E. Info Systems Limited
2022-08-05,1313.0,1329.0,1296.0999755859375,1305.050048828125,1302.80126953125,95597,MAPMYINDIA,,,C.E. Info Systems Limited
2022-08-08,1334.9000244140625,1365.0,1305.5999755859375,1347.050048828125,1344.7288818359375,353435,MAPMYINDIA,,,C.E. Info Systems Limited
2022-08-10,1359.0,1399.0,1335.0,1375.0,1372.6307373046875,225786,MAPMYINDIA,,,C.E. Info Systems Limited
2022-08-11,1391.0,1392.0,1362.3499755859375,1380.1500244140625,1377.7718505859375,214301,MAPMYINDIA,,,C.E. Info Systems Limited
2022-08-12,1377.699951171875,1383.75,1354.5,1360.0,1357.6566162109375,107611,MAPMYINDIA,,,C.E. Info Systems Limited
2022-08-16,1368.4000244140625,1374.0,1332.050048828125,1336.449951171875,1334.1470947265625,96149,MAPMYINDIA,,,C.E. Info Systems Limited
2022-08-17,1343.699951171875,1349.9000244140625,1305.0999755859375,1307.75,1305.49658203125,185278,MAPMYINDIA,,,C.E. Info Systems Limited
2022-08-18,1309.6500244140625,1327.6500244140625,1302.0,1305.8499755859375,1303.599853515625,154315,MAPMYINDIA,,,C.E. Info Systems Limited
2022-08-19,1312.5999755859375,1327.050048828125,1297.949951171875,1300.300048828125,1298.0594482421875,77818,MAPMYINDIA,,,C.E. Info Systems Limited
2022-08-22,1302.0,1305.0,1261.300048828125,1269.3499755859375,1267.1627197265625,95792,MAPMYINDIA,,,C.E. Info Systems Limited
2022-08-23,1267.699951171875,1275.0,1256.5,1261.25,1259.0767822265625,139723,MAPMYINDIA,,,C.E. Info Systems Limited
2022-08-24,1260.0,1276.25,1250.0,1254.4000244140625,1252.238525390625,60915,MAPMYINDIA,,,C.E. Info Systems Limited
2022-08-25,1263.25,1285.0,1253.6500244140625,1259.3499755859375,1257.179931640625,77450,MAPMYINDIA,,,C.E. Info Systems Limited
2022-08-26,1267.699951171875,1287.0,1260.300048828125,1281.3499755859375,1279.14208984375,118915,MAPMYINDIA,,,C.E. Info Systems Limited
2022-08-29,1253.0,1345.0,1252.0,1335.5,1333.19873046875,295521,MAPMYINDIA,,,C.E. Info Systems Limited
2022-08-30,1348.0,1359.949951171875,1341.8499755859375,1356.300048828125,1353.9630126953125,176825,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-01,1346.0,1385.9000244140625,1345.0,1356.1500244140625,1353.813232421875,163587,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-02,1363.699951171875,1370.050048828125,1338.050048828125,1345.949951171875,1343.6307373046875,166269,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-05,1352.5999755859375,1388.0,1326.8499755859375,1370.0999755859375,1367.7391357421875,199468,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-06,1377.699951171875,1379.699951171875,1344.0,1346.8499755859375,1344.5291748046875,103817,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-07,1341.949951171875,1374.75,1334.0,1365.3499755859375,1362.997314453125,112773,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-08,1374.0,1379.0,1358.0999755859375,1369.6500244140625,1367.2899169921875,64771,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-09,1375.0,1379.699951171875,1353.25,1359.699951171875,1357.3570556640625,63619,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-12,1362.0999755859375,1448.6500244140625,1358.0999755859375,1425.25,1422.794189453125,428372,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-13,1439.949951171875,1455.0,1399.0,1405.949951171875,1403.52734375,224757,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-14,1385.0999755859375,1408.0,1380.1500244140625,1383.699951171875,1381.315673828125,112426,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-15,1397.0,1407.0,1372.449951171875,1387.6500244140625,1385.2589111328125,84599,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-16,1384.0,1391.699951171875,1337.0,1345.050048828125,1342.732421875,79702,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-19,1340.0,1348.8499755859375,1313.800048828125,1318.800048828125,1316.527587890625,53360,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-20,1325.5,1407.199951171875,1325.5,1373.199951171875,1370.833740234375,332692,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-21,1370.0999755859375,1386.199951171875,1352.75,1358.5999755859375,1356.2589111328125,92746,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-22,1354.699951171875,1381.199951171875,1348.5,1358.3499755859375,1356.0093994140625,47873,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-23,1367.0,1367.800048828125,1333.699951171875,1341.0,1338.6893310546875,52018,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-26,1325.050048828125,1331.699951171875,1294.25,1302.8499755859375,1300.60498046875,78892,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-27,1304.5,1343.5999755859375,1304.1500244140625,1326.9000244140625,1324.6136474609375,68198,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-28,1314.0,1340.0,1314.0,1321.3499755859375,1319.0731201171875,37060,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-29,1338.9000244140625,1368.800048828125,1321.5,1359.800048828125,1357.4569091796875,84151,MAPMYINDIA,,,C.E. Info Systems Limited
2022-09-30,1365.0,1407.800048828125,1355.050048828125,1399.199951171875,1396.7889404296875,143896,MAPMYINDIA,,,C.E. Info Systems Limited
