Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-09-09 00:00:00,391.4500122070313,392.3999938964844,388.5,389.8500061035156,384.859375,100562,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-09-13 00:00:00,390.0,415.3500061035156,389.8500061035156,412.7000122070313,407.4168701171875,791208,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-09-14 00:00:00,425.0,427.9500122070313,418.25,422.8999938964844,417.48626708984375,638812,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-09-15 00:00:00,424.0,424.0,412.0,413.5499877929688,408.2559509277344,202673,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-09-16 00:00:00,416.8999938964844,417.0,405.5499877929688,406.3999938964844,401.197509765625,118273,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-09-17 00:00:00,407.0,422.0,400.4500122070313,407.3999938964844,402.1846923828125,561681,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-09-20 00:00:00,409.6499938964844,422.0,406.0,410.4500122070313,405.1956787109375,228735,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-09-21 00:00:00,410.4500122070313,412.9500122070313,395.0,404.75,399.5686645507813,124576,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-09-22 00:00:00,404.5,411.0,393.0499877929688,398.2999877929688,393.2012023925781,126291,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-09-23 00:00:00,399.9500122070313,412.4500122070313,399.9500122070313,410.25,404.9982299804688,187365,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-09-24 00:00:00,415.0,419.0,408.0499877929688,409.0,403.7642517089844,198061,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-09-27 00:00:00,414.8999938964844,415.9500122070313,410.0,411.3500061035156,406.0841674804688,167056,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-09-28 00:00:00,412.5,417.4500122070313,410.0,414.2000122070313,408.8976745605469,468363,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-09-29 00:00:00,413.4500122070313,417.0,409.5499877929688,412.3500061035156,407.07135009765625,99997,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-09-30 00:00:00,413.25,416.2999877929688,411.2000122070313,412.0499877929688,406.7751770019531,106575,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-10-01 00:00:00,410.0,411.9500122070313,406.6000061035156,410.0499877929688,404.80078125,94246,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-10-04 00:00:00,411.1000061035156,414.5,409.0,411.0499877929688,405.7879943847656,278396,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-10-05 00:00:00,410.6499938964844,414.0,406.6000061035156,411.7000122070313,406.4296875,154654,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-10-06 00:00:00,412.9500122070313,413.9500122070313,408.6499938964844,411.0499877929688,405.7879943847656,141481,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-10-07 00:00:00,410.5,416.8500061035156,408.5,410.1499938964844,404.8995361328125,118403,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-10-08 00:00:00,420.0,439.8999938964844,418.0,434.0,428.4441833496094,1395833,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-10-11 00:00:00,440.0,443.1000061035156,433.0,435.2000122070313,429.6287841796875,389862,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-10-12 00:00:00,435.0,435.3500061035156,425.7000122070313,427.25,421.7805786132813,230033,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-10-13 00:00:00,427.5,431.5,422.7999877929688,425.4500122070313,420.003662109375,187510,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-10-14 00:00:00,428.0,428.5,422.7999877929688,425.0,419.5593872070313,138308,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-10-18 00:00:00,430.0,430.0,416.0,417.1000061035156,411.7605590820313,239898,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-10-19 00:00:00,420.0,431.0,412.0,415.3500061035156,410.0329284667969,287667,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-10-20 00:00:00,415.7999877929688,422.0499877929688,410.2000122070313,415.25,409.9342346191406,159354,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-10-21 00:00:00,419.5,420.0,408.25,409.75,404.5046081542969,104111,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-10-22 00:00:00,411.2999877929688,414.0,405.0,405.6499938964844,400.4571228027344,86417,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-10-25 00:00:00,406.0,406.9500122070313,395.0,400.25,395.126220703125,125476,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-10-26 00:00:00,404.3500061035156,407.8999938964844,400.5499877929688,404.2999877929688,399.1243591308594,95123,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-10-27 00:00:00,408.75,410.3999938964844,402.2000122070313,403.6000061035156,398.4333801269531,70445,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-10-28 00:00:00,405.0,405.0,399.0,400.7000122070313,395.5704956054688,90504,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-10-29 00:00:00,400.7000122070313,404.7000122070313,391.1000061035156,402.1000061035156,396.9525451660156,101805,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-11-01 00:00:00,402.2000122070313,406.3500061035156,400.0499877929688,400.8999938964844,395.7679138183594,59595,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-11-02 00:00:00,401.2000122070313,425.0,401.2000122070313,415.7000122070313,410.3784790039063,261765,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-11-03 00:00:00,419.0,419.0,405.2000122070313,408.1499938964844,402.9250793457031,79048,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-11-04 00:00:00,419.0,423.8500061035156,417.5,421.8500061035156,416.44970703125,141035,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-11-08 00:00:00,427.7000122070313,427.7000122070313,417.0,420.2999877929688,414.9195861816406,159223,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-11-09 00:00:00,424.0,424.0,412.6499938964844,414.0,408.7002258300781,104719,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-11-10 00:00:00,414.0,419.5,407.6000061035156,410.3500061035156,405.0969543457031,97999,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-11-11 00:00:00,413.75,414.2000122070313,403.6499938964844,407.1499938964844,401.9378967285156,111832,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-11-12 00:00:00,408.75,414.0,402.3999938964844,404.7999877929688,399.6179809570313,312369,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-11-15 00:00:00,406.2000122070313,409.8999938964844,400.0,407.2000122070313,401.9872741699219,119843,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-11-16 00:00:00,406.7999877929688,412.7999877929688,403.5499877929688,407.6499938964844,402.4314575195313,95502,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-11-17 00:00:00,406.5,408.2999877929688,403.0,406.0,400.8026428222656,101976,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-11-18 00:00:00,412.0,413.0,394.5499877929688,400.0499877929688,394.9288024902344,220461,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-11-22 00:00:00,401.0,402.9500122070313,390.0499877929688,393.4500122070313,388.413330078125,111384,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-11-23 00:00:00,391.1000061035156,398.0,388.1000061035156,395.3999938964844,390.33831787109375,68989,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-11-24 00:00:00,396.0,406.5499877929688,396.0,398.6000061035156,393.4973449707031,90700,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-11-25 00:00:00,398.9500122070313,401.3999938964844,395.0,397.0,391.9178466796875,51951,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-11-26 00:00:00,395.0,396.6499938964844,390.0,393.0499877929688,388.0183715820313,111670,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-11-29 00:00:00,390.0,393.0,375.1000061035156,384.0499877929688,379.1336364746094,94061,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-11-30 00:00:00,385.0,393.25,381.0,384.2999877929688,379.3804016113281,99140,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-01 00:00:00,386.2999877929688,391.1000061035156,374.0,381.2999877929688,376.4187927246094,74872,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-02 00:00:00,383.2000122070313,391.0,382.0,389.2999877929688,384.31640625,71169,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-03 00:00:00,392.0,398.7000122070313,389.9500122070313,394.0499877929688,389.005615234375,81658,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-06 00:00:00,393.1000061035156,397.8999938964844,387.75,395.2999877929688,390.2395935058594,76791,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-07 00:00:00,395.5,396.7999877929688,389.0499877929688,390.2000122070313,385.2049255371094,56788,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-08 00:00:00,392.1000061035156,395.0,388.0499877929688,390.0,385.0074462890625,79630,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-09 00:00:00,386.0,408.5,386.0,403.5,398.3346557617188,322872,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-10 00:00:00,404.7000122070313,407.9500122070313,401.0,403.1499938964844,397.9891052246094,78163,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-13 00:00:00,407.0,407.5,396.0,398.25,393.15185546875,78698,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-14 00:00:00,395.6000061035156,399.7999877929688,393.2000122070313,397.7000122070313,392.60888671875,146223,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-15 00:00:00,399.0,399.0,394.25,395.25,390.1902465820313,151373,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-16 00:00:00,398.8500061035156,399.0,389.8999938964844,391.5,386.48822021484375,42002,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-17 00:00:00,391.5,393.0,380.5499877929688,381.8999938964844,377.0111389160156,91758,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-20 00:00:00,383.8999938964844,383.8999938964844,367.0,369.75,365.01666259765625,102548,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-21 00:00:00,371.0,379.7000122070313,371.0,373.7999877929688,369.0148620605469,51750,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-22 00:00:00,375.7999877929688,380.7000122070313,374.4500122070313,376.0499877929688,371.2359924316406,54027,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-23 00:00:00,379.8999938964844,385.0,377.0,378.0,373.16107177734375,56949,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-24 00:00:00,381.8999938964844,384.0,375.1000061035156,378.5,373.6546630859375,51324,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-27 00:00:00,380.0,380.0,373.9500122070313,375.4500122070313,370.6437072753906,40958,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-28 00:00:00,376.0,379.7999877929688,375.5,376.25,371.4335021972656,37716,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-29 00:00:00,378.1499938964844,381.7000122070313,377.0,380.2999877929688,375.4316101074219,39634,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-30 00:00:00,381.0,383.4500122070313,378.0,378.9500122070313,374.0989074707031,39822,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2021-12-31 00:00:00,378.0,383.3999938964844,378.0,381.8999938964844,377.0111389160156,39145,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-01-03 00:00:00,382.8999938964844,387.7999877929688,382.0,383.2000122070313,378.2944946289063,68904,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-01-04 00:00:00,384.5,387.7999877929688,380.2999877929688,381.5,376.6163024902344,65468,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-01-05 00:00:00,380.0499877929688,383.9500122070313,377.75,378.8500061035156,374.0001831054688,46401,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-01-06 00:00:00,379.0,380.75,377.0499877929688,378.3999938964844,373.5559692382813,41767,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-01-07 00:00:00,385.5,385.75,377.0499877929688,379.1000061035156,374.24700927734375,74628,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-01-10 00:00:00,381.6000061035156,385.7000122070313,378.8500061035156,381.4500122070313,376.5669250488281,77793,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-01-11 00:00:00,384.7999877929688,385.8500061035156,380.5,381.3500061035156,376.46820068359375,72470,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-01-12 00:00:00,378.5,384.1499938964844,378.5,379.8999938964844,375.0367126464844,127572,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-01-13 00:00:00,380.1499938964844,384.3500061035156,380.0,380.25,375.38226318359375,54808,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-01-14 00:00:00,377.0,382.6000061035156,377.0,379.6499938964844,374.7899169921875,72849,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-01-17 00:00:00,380.5,381.4500122070313,377.1499938964844,378.0499877929688,373.21044921875,74662,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-01-18 00:00:00,379.9500122070313,382.5,375.2000122070313,376.6499938964844,371.8283386230469,58608,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-01-19 00:00:00,376.75,377.8500061035156,373.0499877929688,373.75,368.9654846191406,66797,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-01-20 00:00:00,377.25,384.1000061035156,372.0,379.4500122070313,374.592529296875,291727,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-01-21 00:00:00,379.0,379.0,370.2000122070313,372.3999938964844,367.63275146484375,78275,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-01-24 00:00:00,371.0,374.6499938964844,355.29998779296875,363.0,358.35308837890625,122269,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-01-25 00:00:00,361.0,377.8500061035156,356.25,370.8500061035156,366.10260009765625,84486,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-01-27 00:00:00,370.0,370.8500061035156,363.75,365.2999877929688,360.6236267089844,39896,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-01-28 00:00:00,369.0,370.75,365.0,366.3500061035156,361.66021728515625,40168,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-01-31 00:00:00,367.0,372.4500122070313,365.0499877929688,366.2999877929688,361.61083984375,50613,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-02-01 00:00:00,367.0499877929688,369.0,363.4500122070313,366.1499938964844,361.4627685546875,39082,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-02-02 00:00:00,369.0499877929688,369.2000122070313,366.0,366.8999938964844,362.2031555175781,77152,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-02-03 00:00:00,367.5,370.5499877929688,366.0,366.4500122070313,361.7589721679688,63899,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-02-04 00:00:00,367.0,368.9500122070313,362.5,363.0499877929688,358.40240478515625,37611,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-02-07 00:00:00,369.7999877929688,369.7999877929688,361.0,361.8999938964844,357.2671813964844,38769,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-02-08 00:00:00,362.0,366.2000122070313,358.0,359.29998779296875,354.700439453125,42062,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-02-09 00:00:00,361.2000122070313,364.5,358.0,359.6000061035156,354.9966125488281,45638,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-02-10 00:00:00,361.9500122070313,362.5,356.25,358.6000061035156,354.0094299316406,33044,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-02-11 00:00:00,357.0,366.0,355.0,359.25,354.6510925292969,104560,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-02-14 00:00:00,350.0,351.70001220703125,340.0,345.95001220703125,341.5213928222656,132411,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-02-15 00:00:00,346.0,351.0,332.1000061035156,340.8500061035156,336.4866638183594,86419,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-02-16 00:00:00,346.8999938964844,352.1499938964844,344.0,346.8999938964844,342.45916748046875,61199,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-02-17 00:00:00,351.8500061035156,351.8500061035156,337.29998779296875,340.04998779296875,335.6968688964844,87849,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-02-18 00:00:00,340.04998779296875,344.79998779296875,335.04998779296875,336.5,332.1923217773437,74884,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-02-21 00:00:00,336.0,338.29998779296875,326.04998779296875,328.54998779296875,324.3441162109375,87743,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-02-22 00:00:00,322.70001220703125,324.75,315.0,317.1499938964844,313.09002685546875,131139,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-02-23 00:00:00,318.29998779296875,323.95001220703125,299.70001220703125,309.8999938964844,305.932861328125,197090,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-02-24 00:00:00,300.04998779296875,307.1499938964844,290.0,297.70001220703125,295.0792541503906,227855,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-02-25 00:00:00,300.0,312.5,298.04998779296875,308.79998779296875,306.0815124511719,122064,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-02-28 00:00:00,308.0,312.20001220703125,302.0,309.70001220703125,306.9736022949219,61880,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-03-02 00:00:00,308.0,310.70001220703125,301.54998779296875,306.54998779296875,303.851318359375,74563,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-03-03 00:00:00,308.0,316.0,306.6000061035156,313.04998779296875,310.2940979003906,85771,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-03-04 00:00:00,310.5,326.8500061035156,307.04998779296875,319.1000061035156,316.2908630371094,104323,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-03-07 00:00:00,315.0,315.95001220703125,304.1000061035156,306.70001220703125,304.0000305175781,112141,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-03-08 00:00:00,301.3500061035156,309.8999938964844,299.54998779296875,301.75,299.0935974121094,122152,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-03-09 00:00:00,304.0,304.95001220703125,298.0,300.1000061035156,297.4581298828125,172174,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-03-10 00:00:00,305.0,306.6000061035156,297.04998779296875,299.29998779296875,296.6651306152344,176773,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-03-11 00:00:00,299.79998779296875,306.5,298.1000061035156,303.6499938964844,300.97686767578125,78106,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-03-14 00:00:00,305.8999938964844,305.8999938964844,295.0,297.0,294.38543701171875,131280,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-03-15 00:00:00,298.5,302.0,294.3500061035156,295.3999938964844,292.7994689941406,138627,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-03-16 00:00:00,299.0,301.0,296.20001220703125,298.95001220703125,296.3182373046875,82390,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-03-17 00:00:00,302.8999938964844,310.75,301.04998779296875,304.3999938964844,301.72027587890625,91071,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-03-21 00:00:00,308.3999938964844,308.3999938964844,298.29998779296875,300.29998779296875,297.6563720703125,79638,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-03-22 00:00:00,302.8999938964844,305.0,299.0,302.1499938964844,299.4901123046875,71926,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-03-23 00:00:00,303.3999938964844,304.70001220703125,298.0,298.54998779296875,295.9217224121094,69624,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-03-24 00:00:00,300.0,300.95001220703125,296.25,298.29998779296875,295.6739501953125,104987,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-03-25 00:00:00,300.8999938964844,301.5,295.25,296.75,294.1376037597656,84750,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-03-28 00:00:00,299.0,299.0,284.04998779296875,284.95001220703125,282.4415283203125,243956,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-03-29 00:00:00,287.8500061035156,287.8500061035156,280.0,282.04998779296875,279.5669860839844,168994,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-03-30 00:00:00,282.5,289.5,281.75,283.3500061035156,280.8555603027344,111035,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-03-31 00:00:00,284.0,286.0,278.0,280.3500061035156,277.88201904296875,153408,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-04-01 00:00:00,287.0,336.3999938964844,283.1499938964844,336.3999938964844,333.43853759765625,1555152,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-04-04 00:00:00,349.0,358.0,327.20001220703125,339.6499938964844,336.65997314453125,1173473,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-04-05 00:00:00,343.0,353.0,337.25,342.79998779296875,339.7821960449219,321684,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-04-06 00:00:00,340.0,369.0,338.0,363.6000061035156,360.3990783691406,893548,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-04-07 00:00:00,361.0,372.8500061035156,347.0,350.3999938964844,347.3153076171875,433462,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-04-08 00:00:00,352.8999938964844,354.3999938964844,346.04998779296875,347.8500061035156,344.7877502441406,80415,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-04-11 00:00:00,349.5,353.0,340.0,342.3999938964844,339.3857116699219,102061,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-04-12 00:00:00,342.3999938964844,343.6499938964844,330.0,337.45001220703125,334.4793395996094,63180,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-04-13 00:00:00,364.7999877929688,364.7999877929688,303.0,306.5,303.8017883300781,17692416,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-04-18 00:00:00,307.29998779296875,307.8500061035156,295.1000061035156,300.70001220703125,298.0528564453125,770044,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-04-19 00:00:00,304.0,313.70001220703125,301.0,303.1499938964844,300.4812316894531,631896,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-04-20 00:00:00,309.0,312.0,303.0,308.75,306.0319519042969,485033,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-04-21 00:00:00,310.04998779296875,317.70001220703125,308.25,309.0,306.2797546386719,544901,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-04-22 00:00:00,308.45001220703125,311.8999938964844,305.45001220703125,308.29998779296875,305.5859375,261251,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-04-25 00:00:00,304.0,309.29998779296875,301.20001220703125,306.3500061035156,303.653076171875,310042,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-04-26 00:00:00,310.0,312.0,307.0,307.6000061035156,304.8921203613281,298187,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-04-27 00:00:00,307.8500061035156,312.70001220703125,305.0,308.95001220703125,306.2301940917969,204549,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-04-28 00:00:00,310.0,311.0,305.0,305.6499938964844,302.9592590332031,106818,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-04-29 00:00:00,308.45001220703125,309.1000061035156,302.0,304.04998779296875,301.3733215332031,576981,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-05-02 00:00:00,304.0,306.29998779296875,299.29998779296875,300.29998779296875,297.6563720703125,274129,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-05-04 00:00:00,304.79998779296875,307.79998779296875,295.0,297.54998779296875,294.9305419921875,317826,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-05-05 00:00:00,304.5,304.79998779296875,296.0,299.1000061035156,296.4669189453125,205557,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-05-06 00:00:00,297.04998779296875,307.0,295.0,304.79998779296875,302.1167297363281,360833,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-05-09 00:00:00,301.0,311.0,298.6499938964844,307.0,304.2973937988281,253737,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-05-10 00:00:00,306.1000061035156,309.45001220703125,295.0,297.8500061035156,295.2279052734375,113768,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-05-11 00:00:00,297.04998779296875,299.8999938964844,276.6000061035156,292.6000061035156,290.0241394042969,253743,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-05-12 00:00:00,285.0,293.29998779296875,283.54998779296875,287.3999938964844,284.8699035644531,164553,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-05-13 00:00:00,291.0,299.8999938964844,286.0,287.75,285.2168273925781,119257,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-05-16 00:00:00,290.0,294.04998779296875,285.3999938964844,290.0,287.4470520019531,79011,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-05-17 00:00:00,292.3999938964844,297.1499938964844,290.3500061035156,295.25,292.6507873535156,56709,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-05-18 00:00:00,297.79998779296875,299.79998779296875,294.0,294.5,291.90740966796875,82843,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-05-19 00:00:00,289.75,292.45001220703125,285.8500061035156,290.54998779296875,287.9921875,59302,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-05-20 00:00:00,296.8999938964844,298.6499938964844,289.1000061035156,291.25,288.6860656738281,61527,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-05-23 00:00:00,294.79998779296875,298.95001220703125,289.29998779296875,293.04998779296875,290.4701232910156,57132,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-05-24 00:00:00,295.8999938964844,295.8999938964844,285.04998779296875,287.29998779296875,284.770751953125,83869,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-05-25 00:00:00,289.0,289.0,279.75,282.1499938964844,279.6661071777344,56514,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
2022-05-26 00:00:00,283.0,284.6000061035156,274.0,279.04998779296875,276.59344482421875,87620,BECTORFOOD,,,Mrs. Bectors Food Specialities Limited
