Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-17 00:00:00,73.5,73.94999694824219,72.05000305175781,72.3499984741211,68.15127563476562,1273,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-07-18 00:00:00,72.44999694824219,73.4000015258789,72.44999694824219,73.0,68.76355743408203,576,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-07-19 00:00:00,72.5,72.9000015258789,72.25,72.5,68.2925796508789,1289,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-07-22 00:00:00,72.0,72.0,67.5999984741211,69.25,65.2311782836914,1385,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-07-23 00:00:00,70.0,72.75,70.0,72.3499984741211,68.15127563476562,1471,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-07-24 00:00:00,72.0,73.0,71.25,72.94999694824219,68.7164535522461,561,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-07-25 00:00:00,73.3499984741211,73.3499984741211,71.3499984741211,71.4000015258789,67.25640869140625,50,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-07-26 00:00:00,75.0,75.0,70.1500015258789,70.9000015258789,66.7854232788086,1723,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-07-29 00:00:00,69.8499984741211,69.8499984741211,65.55000305175781,67.5999984741211,63.67693710327149,1642,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-07-30 00:00:00,68.5,68.5,67.0,67.30000305175781,63.39435958862305,1042,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-07-31 00:00:00,67.05000305175781,67.05000305175781,66.25,66.30000305175781,62.45237731933594,240,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-01 00:00:00,67.5,72.9000015258789,65.55000305175781,70.44999694824219,66.36154174804688,2182,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-02 00:00:00,72.5,74.0,71.5,73.1500015258789,68.90484619140625,6676,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-05 00:00:00,72.0,75.0,70.69999694824219,74.19999694824219,69.89391326904297,1758,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-06 00:00:00,72.5,81.6500015258789,72.4000015258789,76.3499984741211,71.91913604736328,3789,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-07 00:00:00,75.0,76.0999984741211,74.0999984741211,74.0999984741211,69.79972076416016,1140,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-08 00:00:00,74.0,75.5,73.0,75.1500015258789,70.78877258300781,1443,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-09 00:00:00,72.75,75.0,72.75,73.5,69.23455047607422,2661,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-12 00:00:00,73.0999984741211,74.44999694824219,73.0999984741211,73.69999694824219,69.42292785644531,836,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-13 00:00:00,73.0,75.69999694824219,72.75,74.0999984741211,69.79972076416016,768,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-14 00:00:00,73.5,74.80000305175781,73.25,74.80000305175781,70.45909881591797,1395,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-15 00:00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,70.45909881591797,0,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-16 00:00:00,69.0,75.94999694824219,69.0,75.25,70.88298034667969,2003,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-19 00:00:00,76.0,76.0,70.19999694824219,74.25,69.9410171508789,755,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-20 00:00:00,72.5,75.0,72.5,73.44999694824219,69.18743896484375,1681,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-21 00:00:00,73.0,74.0,73.0,74.0,69.70552062988281,240,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-22 00:00:00,71.69999694824219,71.80000305175781,71.5999984741211,71.80000305175781,67.63319396972656,200,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-23 00:00:00,78.0,78.0,70.0,72.75,68.52806091308594,230,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-26 00:00:00,73.80000305175781,74.9000015258789,73.5999984741211,74.5999984741211,70.27069854736328,1275,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-27 00:00:00,72.5,73.94999694824219,69.19999694824219,69.5999984741211,65.56087493896484,3419,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-28 00:00:00,70.25,71.4000015258789,70.19999694824219,71.0,66.87962341308594,3455,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-29 00:00:00,70.0,71.5,70.0,70.5999984741211,66.5028305053711,2155,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-08-30 00:00:00,72.3499984741211,72.3499984741211,69.6500015258789,71.25,67.11511993408203,2927,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-09-02 00:00:00,71.0,71.5,71.0,71.25,67.11511993408203,186,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-09-03 00:00:00,71.0,73.5999984741211,70.69999694824219,70.75,66.64413452148438,1095,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-09-04 00:00:00,70.5,70.9000015258789,70.5,70.8499984741211,66.73832702636719,250,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-09-05 00:00:00,71.5,71.5,71.0,71.0,66.87962341308594,120,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-09-06 00:00:00,71.0,71.1500015258789,71.0,71.05000305175781,66.92671966552734,531,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-09-09 00:00:00,70.55000305175781,71.0,68.0,68.0,64.05371856689453,1819,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-09-10 00:00:00,68.0,68.0,68.0,68.0,64.05371856689453,0,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-09-11 00:00:00,65.0,70.75,65.0,69.55000305175781,65.5137710571289,1652,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-09-12 00:00:00,65.05000305175781,70.0,65.05000305175781,69.25,65.2311782836914,229,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-09-13 00:00:00,69.5,69.5,69.3499984741211,69.5,65.4666748046875,333,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-09-16 00:00:00,68.0,69.25,68.0,69.05000305175781,65.04277801513672,214,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-09-17 00:00:00,70.0,70.0,68.0,68.5,64.52471923828125,440,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-09-18 00:00:00,69.1500015258789,69.9000015258789,67.55000305175781,69.0,64.99569702148438,2108,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-09-19 00:00:00,68.0,69.0,68.0,68.8499984741211,64.8543930053711,453,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-09-20 00:00:00,69.0,69.0,69.0,69.0,64.99569702148438,15,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-09-23 00:00:00,69.0,72.0,68.94999694824219,72.0,67.82157897949219,725,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-09-24 00:00:00,71.94999694824219,72.9000015258789,70.0,70.25,66.17314147949219,1193,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-09-25 00:00:00,69.0,69.0,69.0,69.0,64.99569702148438,100,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-09-26 00:00:00,70.0,72.0,69.5,70.0,65.93765258789062,300,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-09-27 00:00:00,68.1500015258789,72.0,68.1500015258789,72.0,67.82157897949219,749,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-09-30 00:00:00,69.75,69.75,69.75,69.75,65.7021713256836,40,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-01 00:00:00,70.0,70.0,69.75,70.0,65.93765258789062,650,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-02 00:00:00,70.0,70.0,70.0,70.0,65.93765258789062,0,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-03 00:00:00,68.5,69.0,68.25,68.30000305175781,64.33631896972656,767,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-04 00:00:00,68.5,70.0,68.0,68.80000305175781,64.80729675292969,1441,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-07 00:00:00,68.0,70.94999694824219,67.3499984741211,69.9000015258789,65.84346771240234,3447,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-08 00:00:00,71.6500015258789,72.5,69.5,69.5,65.4666748046875,833,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-09 00:00:00,69.55000305175781,71.0,69.5,71.0,66.87962341308594,959,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-10 00:00:00,69.5,70.0,69.30000305175781,70.0,65.93765258789062,91,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-11 00:00:00,68.4000015258789,71.94999694824219,68.4000015258789,70.19999694824219,66.12605285644531,990,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-14 00:00:00,70.5,71.0,70.5,70.55000305175781,66.45574951171875,610,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-15 00:00:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,66.45574951171875,0,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-16 00:00:00,70.0,70.0,70.0,70.0,65.93765258789062,70,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-17 00:00:00,68.69999694824219,71.9000015258789,68.69999694824219,70.0,65.93765258789062,720,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-18 00:00:00,68.6500015258789,71.55000305175781,68.6500015258789,70.30000305175781,66.22024536132812,441,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-21 00:00:00,69.05000305175781,73.69999694824219,67.5,72.5,68.2925796508789,1798,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-22 00:00:00,68.0999984741211,72.0,68.0999984741211,71.44999694824219,67.30351257324219,1335,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-23 00:00:00,69.19999694824219,70.0,69.0999984741211,70.0,65.93765258789062,209,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-24 00:00:00,70.0,71.3499984741211,69.55000305175781,70.19999694824219,66.12605285644531,599,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-25 00:00:00,69.0999984741211,69.1500015258789,69.05000305175781,69.1500015258789,65.1369857788086,105,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-28 00:00:00,69.5,69.5,69.25,69.3499984741211,65.32537841796875,177,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-29 00:00:00,70.0,70.0,69.0,69.0,64.99569702148438,2385,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-30 00:00:00,69.5,70.0,69.3499984741211,69.5999984741211,65.56087493896484,419,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-10-31 00:00:00,70.9000015258789,70.9000015258789,69.5999984741211,69.75,65.7021713256836,773,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-11-01 00:00:00,69.5,69.5,69.5,69.5,65.4666748046875,280,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-11-04 00:00:00,69.5,69.5,69.5,69.5,65.4666748046875,0,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-11-05 00:00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,65.65506744384766,20,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-11-06 00:00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,65.65506744384766,0,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-11-07 00:00:00,69.0,71.0,69.0,70.94999694824219,66.83251953125,1023,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-11-08 00:00:00,71.0,72.5,69.30000305175781,70.9000015258789,66.7854232788086,1575,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-11-11 00:00:00,69.1500015258789,70.5,69.1500015258789,69.5999984741211,65.56087493896484,1711,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-11-12 00:00:00,69.55000305175781,71.0,69.55000305175781,71.0,66.87962341308594,800,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-11-13 00:00:00,70.0,70.0,69.05000305175781,69.5,65.4666748046875,330,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-11-14 00:00:00,69.19999694824219,70.0,69.0999984741211,69.75,65.7021713256836,1240,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-11-15 00:00:00,69.5,70.0,67.25,68.69999694824219,64.71309661865234,1740,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-11-18 00:00:00,68.9000015258789,70.0,68.9000015258789,69.94999694824219,65.89055633544922,4993,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-11-19 00:00:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,65.89055633544922,0,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-11-20 00:00:00,69.0999984741211,70.0,69.05000305175781,69.5,65.4666748046875,1087,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-11-21 00:00:00,69.5999984741211,70.0,69.0,69.80000305175781,65.74925231933594,915,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-11-22 00:00:00,74.75,74.75,70.25,71.5,67.35060119628906,1901,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-11-25 00:00:00,69.6500015258789,72.0,69.5999984741211,71.94999694824219,67.77448272705078,689,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-11-26 00:00:00,71.0999984741211,71.5,70.0,70.05000305175781,65.98474884033203,401,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-11-27 00:00:00,71.0,71.0,70.0,70.0999984741211,66.03185272216797,1981,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-11-28 00:00:00,70.0,71.5,69.4000015258789,71.5,67.35060119628906,730,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-11-29 00:00:00,71.0,71.25,69.55000305175781,70.9000015258789,66.7854232788086,1565,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-02 00:00:00,71.0,71.6500015258789,70.05000305175781,70.4000015258789,66.31444549560547,336,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-03 00:00:00,71.5,71.5,70.5999984741211,71.5,67.35060119628906,451,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-04 00:00:00,69.75,71.0,69.75,70.6500015258789,66.54993438720703,798,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-05 00:00:00,69.6500015258789,73.6500015258789,69.6500015258789,72.5,68.2925796508789,2578,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-06 00:00:00,65.3499984741211,74.5,65.3499984741211,71.25,67.11511993408203,2389,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-09 00:00:00,68.5,73.0,68.5,70.69999694824219,66.59703826904297,445,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-10 00:00:00,67.55000305175781,72.44999694824219,67.55000305175781,71.0,66.87962341308594,2112,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-11 00:00:00,71.25,73.0,70.1500015258789,70.25,66.17314147949219,2180,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-12 00:00:00,66.25,73.0,66.25,71.55000305175781,67.39771270751953,1287,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-13 00:00:00,70.05000305175781,72.0,70.05000305175781,71.5,67.35060119628906,355,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-16 00:00:00,70.4000015258789,71.94999694824219,67.05000305175781,70.05000305175781,65.98474884033203,1618,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-17 00:00:00,70.5,71.0,70.5,70.75,66.64413452148438,2579,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-18 00:00:00,70.0,71.0,69.9000015258789,70.1500015258789,66.07894897460938,2810,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-19 00:00:00,71.4000015258789,71.4000015258789,70.0,70.5,66.40863800048828,243,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-20 00:00:00,71.5,71.5,69.9000015258789,69.9000015258789,65.84346771240234,1689,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-23 00:00:00,69.5999984741211,70.5,69.5999984741211,70.44999694824219,66.36154174804688,1726,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-24 00:00:00,64.25,72.0,64.25,70.3499984741211,66.2673568725586,415,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-25 00:00:00,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,66.2673568725586,0,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-26 00:00:00,70.0,72.0,70.0,70.19999694824219,66.12605285644531,685,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-27 00:00:00,70.3499984741211,71.8499984741211,70.3499984741211,70.4000015258789,66.31444549560547,599,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-30 00:00:00,70.3499984741211,70.3499984741211,70.30000305175781,70.30000305175781,66.22024536132812,520,ASIANHOTNR,,,Asian Hotels (North) Limited
2002-12-31 00:00:00,71.94999694824219,71.94999694824219,70.3499984741211,71.0,66.87962341308594,540,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-01 00:00:00,71.0,71.0,71.0,71.0,66.87962341308594,0,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-02 00:00:00,70.30000305175781,70.5,70.0,70.1500015258789,66.07894897460938,1306,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-03 00:00:00,70.30000305175781,70.94999694824219,70.30000305175781,70.5999984741211,66.5028305053711,1802,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-06 00:00:00,75.80000305175781,76.5,70.0,70.19999694824219,66.12605285644531,583,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-07 00:00:00,70.0,70.5,69.9000015258789,70.4000015258789,66.31444549560547,964,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-08 00:00:00,70.05000305175781,70.5,70.05000305175781,70.5,66.40863800048828,175,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-09 00:00:00,70.05000305175781,70.5999984741211,70.05000305175781,70.05000305175781,65.98474884033203,317,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-10 00:00:00,71.25,71.25,69.5,69.5,65.4666748046875,566,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-13 00:00:00,68.3499984741211,69.8499984741211,68.3499984741211,69.80000305175781,65.74925231933594,1115,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-14 00:00:00,70.0,70.0,68.75,68.75,64.76020050048828,160,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-15 00:00:00,70.0,70.55000305175781,70.0,70.55000305175781,66.45574951171875,675,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-16 00:00:00,63.84999847412109,71.0999984741211,63.84999847412109,70.1500015258789,66.07894897460938,490,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-17 00:00:00,70.0999984741211,71.0,70.0999984741211,71.0,66.87962341308594,1689,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-20 00:00:00,74.5,74.5,70.0,71.94999694824219,67.77448272705078,1071,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-21 00:00:00,70.0,71.75,70.0,70.5999984741211,66.5028305053711,790,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-22 00:00:00,70.25,71.75,70.25,71.05000305175781,66.92671966552734,1478,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-23 00:00:00,70.5,72.0,70.5,71.30000305175781,67.1622314453125,2325,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-24 00:00:00,70.30000305175781,71.5,70.30000305175781,70.9000015258789,66.7854232788086,1470,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-27 00:00:00,72.4000015258789,73.0,69.8499984741211,70.1500015258789,66.07894897460938,1240,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-28 00:00:00,71.5,71.5,70.1500015258789,70.25,66.17314147949219,4490,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-29 00:00:00,69.30000305175781,71.0,69.30000305175781,70.5,66.40863800048828,204,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-30 00:00:00,68.05000305175781,71.4000015258789,68.05000305175781,70.19999694824219,66.12605285644531,960,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-01-31 00:00:00,70.0,74.94999694824219,70.0,71.30000305175781,67.1622314453125,1703,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-02-03 00:00:00,71.94999694824219,72.0,71.5,71.75,67.58609771728516,1275,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-02-04 00:00:00,71.5,72.05000305175781,71.25,72.0,67.82157897949219,2075,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-02-05 00:00:00,70.75,72.0,70.55000305175781,72.0,67.82157897949219,872,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-02-06 00:00:00,73.0,73.0,71.0999984741211,71.30000305175781,67.1622314453125,3179,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-02-07 00:00:00,72.4000015258789,72.4000015258789,71.5,72.25,68.05708312988281,12140,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-02-10 00:00:00,72.0,73.0,71.5,72.0999984741211,67.91577911376953,3200,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-02-11 00:00:00,71.0,72.94999694824219,71.0,72.94999694824219,68.7164535522461,737,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-02-12 00:00:00,71.5,71.75,71.5,71.75,67.58609771728516,131,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-02-13 00:00:00,71.75,71.75,71.75,71.75,67.58609771728516,0,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-02-14 00:00:00,71.69999694824219,72.0,69.55000305175781,71.55000305175781,67.39771270751953,1792,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-02-17 00:00:00,71.5,73.1500015258789,71.0,73.1500015258789,68.90484619140625,2894,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-02-18 00:00:00,73.3499984741211,73.80000305175781,71.5999984741211,72.05000305175781,67.86870574951172,1523,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-02-19 00:00:00,71.94999694824219,73.5,71.8499984741211,72.5,68.2925796508789,1572,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-02-20 00:00:00,72.3499984741211,76.0,72.30000305175781,75.0,70.6474838256836,1851,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-02-21 00:00:00,75.0,78.0,73.5999984741211,77.9000015258789,73.37919616699219,4065,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-02-24 00:00:00,76.25,81.25,76.25,80.55000305175781,75.87541198730469,4620,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-02-25 00:00:00,78.5,82.0,78.5,79.0999984741211,74.5095443725586,1582,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-02-26 00:00:00,84.0,84.0,79.0999984741211,79.19999694824219,74.60375213623047,3238,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-02-27 00:00:00,78.0999984741211,80.0,76.55000305175781,77.30000305175781,72.81401062011719,1630,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-02-28 00:00:00,78.0,84.0,77.5,82.69999694824219,77.900634765625,10653,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-03-03 00:00:00,84.75,91.0,84.0,89.05000305175781,83.88213348388672,11024,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-03-04 00:00:00,89.0,89.0,85.5999984741211,86.44999694824219,81.43299865722656,7896,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-03-05 00:00:00,85.5,85.94999694824219,82.25,84.0,79.12518310546875,5090,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-03-06 00:00:00,84.1500015258789,84.1500015258789,81.5,81.5,76.77027130126953,2145,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-03-07 00:00:00,81.5999984741211,81.9000015258789,79.19999694824219,80.0,75.3573226928711,1261,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-03-10 00:00:00,78.0,78.0,75.19999694824219,75.3499984741211,70.97718048095703,1449,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-03-11 00:00:00,70.19999694824219,77.75,70.19999694824219,76.69999694824219,72.24883270263672,2850,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-03-12 00:00:00,77.80000305175781,77.8499984741211,75.05000305175781,75.8499984741211,71.44816589355469,591,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-03-13 00:00:00,74.19999694824219,74.69999694824219,73.5999984741211,73.80000305175781,69.51712799072266,1900,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-03-14 00:00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,69.51712799072266,0,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-03-17 00:00:00,72.0,74.3499984741211,72.0,73.0,68.76355743408203,660,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-03-18 00:00:00,73.0,73.0,73.0,73.0,68.76355743408203,0,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-03-19 00:00:00,79.0,79.0,73.30000305175781,74.05000305175781,69.75262451171875,2266,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-03-20 00:00:00,73.0,75.94999694824219,73.0,73.9000015258789,69.611328125,4958,ASIANHOTNR,,,Asian Hotels (North) Limited
2003-03-21 00:00:00,74.5,78.6500015258789,73.75,75.25,70.88298034667969,1905,ASIANHOTNR,,,Asian Hotels (North) Limited
