Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-01-05,812.5,815.0,805.0,809.8499755859375,747.4834594726562,20554,LTTS,,,L&T Technology Services Limited
2017-01-06,804.5,812.9500122070312,801.0499877929688,804.0,742.083984375,46621,LTTS,,,L&T Technology Services Limited
2017-01-09,808.5,819.9500122070312,802.0,818.0499877929688,755.052001953125,10809,LTTS,,,L&T Technology Services Limited
2017-01-10,814.25,819.4000244140625,800.3499755859375,804.5,742.5453491210938,15368,LTTS,,,L&T Technology Services Limited
2017-01-11,804.5,812.0,800.0499877929688,804.4500122070312,742.4993896484375,8370,LTTS,,,L&T Technology Services Limited
2017-01-12,809.0999755859375,811.8499755859375,802.0,805.5,743.468505859375,6951,LTTS,,,L&T Technology Services Limited
2017-01-13,803.0,815.0,803.0,811.0999755859375,748.6371459960938,10413,LTTS,,,L&T Technology Services Limited
2017-01-16,805.0,819.9000244140625,803.0,816.7999877929688,753.8982543945312,9245,LTTS,,,L&T Technology Services Limited
2017-01-17,817.0,819.9000244140625,806.0,814.7999877929688,752.05224609375,9263,LTTS,,,L&T Technology Services Limited
2017-01-18,814.9000244140625,834.9000244140625,806.5499877929688,824.0999755859375,760.6361083984375,11203,LTTS,,,L&T Technology Services Limited
2017-01-19,827.5,839.9500122070312,815.0,827.75,764.0050659179688,14302,LTTS,,,L&T Technology Services Limited
2017-01-20,830.0499877929688,849.0,825.5,839.3499755859375,774.7116088867188,19083,LTTS,,,L&T Technology Services Limited
2017-01-23,813.0,844.9500122070312,813.0,838.7999877929688,774.2040405273438,29138,LTTS,,,L&T Technology Services Limited
2017-01-24,838.0,840.0499877929688,825.0499877929688,836.4000244140625,771.9888916015625,21592,LTTS,,,L&T Technology Services Limited
2017-01-25,826.0,849.9500122070312,826.0,847.4000244140625,782.1417846679688,41946,LTTS,,,L&T Technology Services Limited
2017-01-27,842.5,844.9500122070312,827.5,834.5,770.2351684570312,18886,LTTS,,,L&T Technology Services Limited
2017-01-30,834.9500122070312,872.5,828.0,845.8499755859375,780.7110595703125,40526,LTTS,,,L&T Technology Services Limited
2017-01-31,850.0999755859375,854.75,825.0,837.7000122070312,773.188720703125,32861,LTTS,,,L&T Technology Services Limited
2017-02-01,830.0499877929688,845.0,815.0499877929688,837.0499877929688,772.5886840820312,40962,LTTS,,,L&T Technology Services Limited
2017-02-02,837.0,845.8499755859375,828.0999755859375,840.5499877929688,775.8192138671875,31098,LTTS,,,L&T Technology Services Limited
2017-02-03,836.0,839.7999877929688,814.2999877929688,821.5,758.236328125,29530,LTTS,,,L&T Technology Services Limited
2017-02-06,817.0,824.9000244140625,814.2999877929688,818.1500244140625,755.1444091796875,21670,LTTS,,,L&T Technology Services Limited
2017-02-07,816.0499877929688,818.2999877929688,795.0999755859375,798.8499755859375,737.3304443359375,24269,LTTS,,,L&T Technology Services Limited
2017-02-08,799.0499877929688,800.0,795.7000122070312,797.4500122070312,736.0384521484375,15466,LTTS,,,L&T Technology Services Limited
2017-02-09,804.9500122070312,804.9500122070312,792.0,799.2999877929688,737.7459716796875,13599,LTTS,,,L&T Technology Services Limited
2017-02-10,804.9500122070312,804.9500122070312,790.0,799.25,737.69970703125,11890,LTTS,,,L&T Technology Services Limited
2017-02-13,806.5999755859375,806.5999755859375,790.0,791.4500122070312,730.5004272460938,8410,LTTS,,,L&T Technology Services Limited
2017-02-14,794.9500122070312,798.9000244140625,790.0,792.25,731.2388305664062,11724,LTTS,,,L&T Technology Services Limited
2017-02-15,793.0,793.9500122070312,780.0499877929688,785.2000122070312,724.7317504882812,24886,LTTS,,,L&T Technology Services Limited
2017-02-16,781.5,800.0,781.5,789.7000122070312,728.88525390625,20258,LTTS,,,L&T Technology Services Limited
2017-02-17,798.0,798.0,786.0,787.1500244140625,726.5316162109375,7586,LTTS,,,L&T Technology Services Limited
2017-02-20,787.0,792.5,781.0,783.6500244140625,723.3010864257812,12479,LTTS,,,L&T Technology Services Limited
2017-02-21,787.9000244140625,788.0,775.0499877929688,779.0499877929688,719.055419921875,14003,LTTS,,,L&T Technology Services Limited
2017-02-22,787.9500122070312,789.0,777.0,779.4500122070312,719.4246215820312,13700,LTTS,,,L&T Technology Services Limited
2017-02-23,784.9500122070312,784.9500122070312,775.0,777.5999755859375,717.717041015625,26613,LTTS,,,L&T Technology Services Limited
2017-02-27,779.8499755859375,789.5499877929688,773.0999755859375,775.4000244140625,715.6865234375,65949,LTTS,,,L&T Technology Services Limited
2017-02-28,776.0,779.9000244140625,770.2000122070312,773.5,713.9326782226562,10098,LTTS,,,L&T Technology Services Limited
2017-03-01,773.75,779.7999877929688,770.5,774.25,714.625,13693,LTTS,,,L&T Technology Services Limited
2017-03-02,774.5,777.9000244140625,770.0499877929688,773.7000122070312,714.1173706054688,11727,LTTS,,,L&T Technology Services Limited
2017-03-03,775.0,775.0,761.9500122070312,764.7999877929688,705.9027709960938,106959,LTTS,,,L&T Technology Services Limited
2017-03-06,774.9500122070312,779.9500122070312,766.0,771.2000122070312,711.8099975585938,49539,LTTS,,,L&T Technology Services Limited
2017-03-07,768.2000122070312,777.0,768.2000122070312,774.5,714.855712890625,45808,LTTS,,,L&T Technology Services Limited
2017-03-08,779.0,782.9000244140625,759.0,761.6500244140625,702.9954833984375,198453,LTTS,,,L&T Technology Services Limited
2017-03-09,762.0,769.9500122070312,761.6500244140625,766.7000122070312,707.656494140625,10338,LTTS,,,L&T Technology Services Limited
2017-03-10,768.1500244140625,773.0499877929688,765.0499877929688,768.0999755859375,708.9485473632812,6751,LTTS,,,L&T Technology Services Limited
2017-03-14,769.9500122070312,774.9500122070312,765.0499877929688,769.7999877929688,710.5176391601562,27368,LTTS,,,L&T Technology Services Limited
2017-03-15,768.5499877929688,786.5,767.0,784.5999755859375,724.177978515625,38460,LTTS,,,L&T Technology Services Limited
2017-03-16,782.7999877929688,788.5999755859375,780.0499877929688,785.4000244140625,724.9164428710938,20848,LTTS,,,L&T Technology Services Limited
2017-03-17,788.5,788.5,770.0999755859375,775.1500244140625,715.4556274414062,14575,LTTS,,,L&T Technology Services Limited
2017-03-20,765.0499877929688,785.0,765.0499877929688,779.9500122070312,719.8860473632812,32183,LTTS,,,L&T Technology Services Limited
2017-03-21,779.0499877929688,782.9000244140625,775.0499877929688,777.9000244140625,717.993896484375,20678,LTTS,,,L&T Technology Services Limited
2017-03-22,775.0499877929688,784.9000244140625,775.0499877929688,781.75,721.5474243164062,13407,LTTS,,,L&T Technology Services Limited
2017-03-23,780.0,786.0,778.9000244140625,782.2999877929688,722.0549926757812,20006,LTTS,,,L&T Technology Services Limited
2017-03-24,781.0999755859375,784.25,775.3499755859375,779.3499755859375,719.332275390625,109761,LTTS,,,L&T Technology Services Limited
2017-03-27,780.0,780.5,770.0,773.2000122070312,713.6558227539062,16456,LTTS,,,L&T Technology Services Limited
2017-03-28,777.1500244140625,777.1500244140625,766.5499877929688,771.5,712.0868530273438,15761,LTTS,,,L&T Technology Services Limited
2017-03-29,771.4500122070312,774.4500122070312,760.0499877929688,762.1500244140625,703.4568481445312,370203,LTTS,,,L&T Technology Services Limited
2017-03-30,761.0,768.6500244140625,761.0,767.2999877929688,708.2103271484375,15799,LTTS,,,L&T Technology Services Limited
2017-03-31,762.5,787.0,762.0,778.5999755859375,718.6399536132812,42947,LTTS,,,L&T Technology Services Limited
2017-04-03,779.9500122070312,787.9500122070312,779.0999755859375,785.2999877929688,724.8240356445312,65052,LTTS,,,L&T Technology Services Limited
2017-04-05,785.0499877929688,804.0,782.0,792.5499877929688,731.5157470703125,24832,LTTS,,,L&T Technology Services Limited
2017-04-06,795.0,802.4000244140625,790.0499877929688,793.75,732.6233520507812,49628,LTTS,,,L&T Technology Services Limited
2017-04-07,790.0499877929688,797.9500122070312,790.0499877929688,794.5,733.3155517578125,24474,LTTS,,,L&T Technology Services Limited
2017-04-10,794.4000244140625,795.4500122070312,790.0499877929688,791.25,730.3157958984375,22722,LTTS,,,L&T Technology Services Limited
2017-04-11,794.9500122070312,794.9500122070312,785.0499877929688,789.6500244140625,728.8392333984375,22412,LTTS,,,L&T Technology Services Limited
2017-04-12,790.7000122070312,791.1500244140625,773.0,775.8499755859375,716.1016235351562,18092,LTTS,,,L&T Technology Services Limited
2017-04-13,778.1500244140625,790.0,772.0,778.1500244140625,718.2246704101562,17160,LTTS,,,L&T Technology Services Limited
2017-04-17,779.4000244140625,782.2000122070312,761.6500244140625,765.75,706.7796630859375,15590,LTTS,,,L&T Technology Services Limited
2017-04-18,769.9500122070312,769.9500122070312,750.2000122070312,757.75,699.3956298828125,24342,LTTS,,,L&T Technology Services Limited
2017-04-19,759.9500122070312,759.9500122070312,745.0,747.25,689.7041625976562,22684,LTTS,,,L&T Technology Services Limited
2017-04-20,749.9500122070312,751.5,739.0999755859375,740.7000122070312,683.6588134765625,44865,LTTS,,,L&T Technology Services Limited
2017-04-21,751.0,751.0,729.0,735.9000244140625,679.2283325195312,63482,LTTS,,,L&T Technology Services Limited
2017-04-24,739.0,742.75,732.2999877929688,736.4500122070312,679.7360229492188,19622,LTTS,,,L&T Technology Services Limited
2017-04-25,738.0,739.9500122070312,734.5999755859375,737.8499755859375,681.028076171875,107996,LTTS,,,L&T Technology Services Limited
2017-04-26,742.9500122070312,747.0,738.0499877929688,745.0499877929688,687.673828125,17303,LTTS,,,L&T Technology Services Limited
2017-04-27,747.0,758.7999877929688,740.0499877929688,756.4000244140625,698.1497192382812,15859,LTTS,,,L&T Technology Services Limited
2017-04-28,760.0,777.8499755859375,755.0,768.25,709.0869750976562,25344,LTTS,,,L&T Technology Services Limited
2017-05-02,769.0,776.0999755859375,764.7000122070312,771.75,712.3175048828125,16768,LTTS,,,L&T Technology Services Limited
2017-05-03,780.0,787.0,775.0999755859375,784.2000122070312,723.8086547851562,42473,LTTS,,,L&T Technology Services Limited
2017-05-04,775.1500244140625,795.7000122070312,770.0,780.5499877929688,720.4398193359375,141062,LTTS,,,L&T Technology Services Limited
2017-05-05,775.5499877929688,789.9500122070312,769.0,771.3499755859375,711.9483032226562,46935,LTTS,,,L&T Technology Services Limited
2017-05-08,773.0,776.9500122070312,763.0,771.5499877929688,712.1329956054688,11253,LTTS,,,L&T Technology Services Limited
2017-05-09,766.75,770.9000244140625,755.0,759.5,701.0108642578125,12584,LTTS,,,L&T Technology Services Limited
2017-05-10,761.0499877929688,762.0,750.4000244140625,754.6500244140625,696.5345458984375,300853,LTTS,,,L&T Technology Services Limited
2017-05-11,750.9000244140625,764.9500122070312,750.0,759.7999877929688,701.287841796875,46322,LTTS,,,L&T Technology Services Limited
2017-05-12,756.2000122070312,766.5,755.0,759.7999877929688,701.287841796875,10695,LTTS,,,L&T Technology Services Limited
2017-05-15,769.9500122070312,772.0,760.0499877929688,766.5499877929688,707.5180053710938,11865,LTTS,,,L&T Technology Services Limited
2017-05-16,763.0499877929688,771.0,763.0499877929688,768.75,709.548583984375,7209,LTTS,,,L&T Technology Services Limited
2017-05-17,768.75,768.75,760.0,763.9500122070312,705.1182250976562,66684,LTTS,,,L&T Technology Services Limited
2017-05-18,764.5999755859375,764.8499755859375,760.0,762.2000122070312,703.5030517578125,8635,LTTS,,,L&T Technology Services Limited
2017-05-19,760.0,764.9500122070312,755.0499877929688,757.0499877929688,698.74951171875,43975,LTTS,,,L&T Technology Services Limited
2017-05-22,755.5,759.0499877929688,745.0499877929688,747.8499755859375,690.2581176757812,12414,LTTS,,,L&T Technology Services Limited
2017-05-23,754.8499755859375,754.8499755859375,732.4500122070312,735.2999877929688,678.674560546875,17089,LTTS,,,L&T Technology Services Limited
2017-05-24,739.9500122070312,740.9500122070312,732.2000122070312,736.7000122070312,679.966796875,9931,LTTS,,,L&T Technology Services Limited
2017-05-25,737.0,740.9500122070312,732.0499877929688,737.5499877929688,680.7514038085938,10622,LTTS,,,L&T Technology Services Limited
2017-05-26,744.7000122070312,754.9500122070312,737.5499877929688,748.5,690.8579711914062,37289,LTTS,,,L&T Technology Services Limited
2017-05-29,746.0,747.8499755859375,731.0499877929688,734.3499755859375,677.797607421875,11083,LTTS,,,L&T Technology Services Limited
2017-05-30,736.0,745.0,734.5,736.0999755859375,679.4130249023438,8466,LTTS,,,L&T Technology Services Limited
2017-05-31,739.9000244140625,739.9000244140625,732.0,736.0999755859375,679.4130249023438,11583,LTTS,,,L&T Technology Services Limited
2017-06-01,735.0,739.9500122070312,733.0499877929688,737.0,680.24365234375,29318,LTTS,,,L&T Technology Services Limited
2017-06-02,735.25,739.9500122070312,733.5499877929688,736.7000122070312,679.966796875,29412,LTTS,,,L&T Technology Services Limited
2017-06-05,777.0,777.0,735.0499877929688,739.1500244140625,682.2280883789062,12756,LTTS,,,L&T Technology Services Limited
2017-06-06,739.9500122070312,739.9500122070312,734.0,735.9500122070312,679.2744750976562,12419,LTTS,,,L&T Technology Services Limited
2017-06-07,735.0999755859375,739.9500122070312,733.0499877929688,735.3499755859375,678.720703125,7746,LTTS,,,L&T Technology Services Limited
2017-06-08,730.0,739.9500122070312,730.0,736.0499877929688,679.3666381835938,14658,LTTS,,,L&T Technology Services Limited
2017-06-09,739.9500122070312,739.9500122070312,730.1500244140625,732.7999877929688,676.3670043945312,9661,LTTS,,,L&T Technology Services Limited
2017-06-12,738.9500122070312,738.9500122070312,730.0,731.9000244140625,675.5364379882812,41054,LTTS,,,L&T Technology Services Limited
2017-06-13,731.0,737.0,729.0,730.0999755859375,673.8748779296875,31240,LTTS,,,L&T Technology Services Limited
2017-06-14,731.9500122070312,737.0,729.0499877929688,730.4000244140625,674.1519775390625,10077,LTTS,,,L&T Technology Services Limited
2017-06-15,730.0,735.0,729.25,731.75,675.3978881835938,15689,LTTS,,,L&T Technology Services Limited
2017-06-16,729.4500122070312,735.5,729.4500122070312,730.7999877929688,674.5210571289062,18163,LTTS,,,L&T Technology Services Limited
2017-06-19,735.0,736.0,730.0,732.4500122070312,676.0440063476562,18469,LTTS,,,L&T Technology Services Limited
2017-06-20,732.5499877929688,734.9000244140625,730.0499877929688,732.6500244140625,676.2286987304688,13430,LTTS,,,L&T Technology Services Limited
2017-06-21,732.7000122070312,735.0,730.0499877929688,732.6500244140625,676.2286987304688,7990,LTTS,,,L&T Technology Services Limited
2017-06-22,734.7999877929688,734.9500122070312,729.7000122070312,731.5999755859375,675.259521484375,12988,LTTS,,,L&T Technology Services Limited
2017-06-23,731.5999755859375,734.9500122070312,724.0,726.0999755859375,670.18310546875,12931,LTTS,,,L&T Technology Services Limited
2017-06-27,735.0,735.0,720.0,721.6500244140625,666.0758666992188,15895,LTTS,,,L&T Technology Services Limited
2017-06-28,721.0999755859375,724.9000244140625,715.1500244140625,718.75,663.3991088867188,17534,LTTS,,,L&T Technology Services Limited
2017-06-29,734.0,734.0,717.0,718.6500244140625,663.3068237304688,11635,LTTS,,,L&T Technology Services Limited
2017-06-30,724.9000244140625,724.9000244140625,712.25,717.0499877929688,661.8300170898438,13714,LTTS,,,L&T Technology Services Limited
2017-07-03,718.0,726.9000244140625,716.0499877929688,719.8499755859375,664.4142456054688,24038,LTTS,,,L&T Technology Services Limited
2017-07-04,724.75,730.0,719.0499877929688,728.2000122070312,672.121337890625,112260,LTTS,,,L&T Technology Services Limited
2017-07-05,723.0,767.0,723.0,761.7000122070312,703.0415649414062,185847,LTTS,,,L&T Technology Services Limited
2017-07-06,755.0,762.0,752.0499877929688,756.4500122070312,698.1959228515625,101152,LTTS,,,L&T Technology Services Limited
2017-07-07,754.8499755859375,774.75,752.0,768.4000244140625,709.2255859375,23749,LTTS,,,L&T Technology Services Limited
2017-07-10,760.0999755859375,768.5,760.0,760.75,702.1646118164062,5508,LTTS,,,L&T Technology Services Limited
2017-07-11,761.5999755859375,776.9000244140625,761.0499877929688,767.0,707.9332885742188,16487,LTTS,,,L&T Technology Services Limited
2017-07-12,775.0,775.0,759.0,760.4000244140625,701.8416137695312,26168,LTTS,,,L&T Technology Services Limited
2017-07-13,760.5,771.9000244140625,760.5,768.25,709.0869750976562,11751,LTTS,,,L&T Technology Services Limited
2017-07-14,766.1500244140625,769.9500122070312,755.0499877929688,761.5999755859375,702.94921875,9608,LTTS,,,L&T Technology Services Limited
2017-07-17,755.0999755859375,771.0,755.0999755859375,766.1500244140625,707.1487426757812,11976,LTTS,,,L&T Technology Services Limited
2017-07-18,765.0499877929688,769.9000244140625,755.0,760.7000122070312,702.1184692382812,15976,LTTS,,,L&T Technology Services Limited
2017-07-19,764.4000244140625,764.9500122070312,755.0,759.7000122070312,701.1954956054688,9110,LTTS,,,L&T Technology Services Limited
2017-07-20,759.7000122070312,762.7000122070312,756.0,760.25,701.7030639648438,8862,LTTS,,,L&T Technology Services Limited
2017-07-21,759.0,777.7000122070312,755.0,770.4500122070312,711.1176147460938,16087,LTTS,,,L&T Technology Services Limited
2017-07-24,770.0499877929688,778.7000122070312,765.0,772.9000244140625,713.3789672851562,18887,LTTS,,,L&T Technology Services Limited
2017-07-25,771.0,781.2000122070312,770.8499755859375,776.75,716.9324951171875,44474,LTTS,,,L&T Technology Services Limited
2017-07-26,779.0,779.0,760.0499877929688,761.5999755859375,702.94921875,17373,LTTS,,,L&T Technology Services Limited
2017-07-27,761.5999755859375,767.0,755.0499877929688,759.0499877929688,700.5955200195312,12259,LTTS,,,L&T Technology Services Limited
2017-07-28,755.0,769.0,755.0,766.0,707.0103149414062,9204,LTTS,,,L&T Technology Services Limited
2017-07-31,765.0,769.9000244140625,756.0,761.1500244140625,702.5338134765625,8898,LTTS,,,L&T Technology Services Limited
2017-08-01,764.9500122070312,764.9500122070312,755.0,758.8499755859375,700.410888671875,16505,LTTS,,,L&T Technology Services Limited
2017-08-02,758.0,759.2999877929688,745.0,747.5999755859375,690.0274047851562,9195,LTTS,,,L&T Technology Services Limited
2017-08-03,748.0,750.0,740.0,742.3499755859375,685.181640625,7527,LTTS,,,L&T Technology Services Limited
2017-08-04,744.9500122070312,759.9500122070312,740.0999755859375,750.8499755859375,693.0269775390625,7050,LTTS,,,L&T Technology Services Limited
2017-08-07,754.9000244140625,763.0,750.0,758.5499877929688,700.1341552734375,8591,LTTS,,,L&T Technology Services Limited
2017-08-08,755.0499877929688,762.0499877929688,740.0,742.9500122070312,685.7353515625,14561,LTTS,,,L&T Technology Services Limited
2017-08-09,740.0,741.2000122070312,734.0499877929688,735.25,678.6284790039062,10156,LTTS,,,L&T Technology Services Limited
2017-08-10,736.0,746.4000244140625,733.0499877929688,740.3499755859375,683.3355712890625,19359,LTTS,,,L&T Technology Services Limited
2017-08-11,739.8499755859375,740.2999877929688,729.0,731.6500244140625,675.3056640625,46470,LTTS,,,L&T Technology Services Limited
2017-08-14,731.7000122070312,739.9000244140625,725.0499877929688,732.0499877929688,679.38916015625,21762,LTTS,,,L&T Technology Services Limited
2017-08-16,734.9500122070312,744.6500244140625,730.0999755859375,732.75,680.0386962890625,11014,LTTS,,,L&T Technology Services Limited
