Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-03,55.5,58.20000076293945,53.54999923706055,55.54999923706055,54.720497131347656,24356698,HFCL,,,HFCL Limited
2002-09-04,53.34999847412109,55.84999847412109,52.25,55.04999923706055,54.22796249389648,15798537,HFCL,,,HFCL Limited
2002-09-05,57.0,57.0,53.45000076293945,54.59999847412109,53.78468322753906,15371314,HFCL,,,HFCL Limited
2002-09-06,53.150001525878906,53.900001525878906,50.59999847412109,51.5,50.73097610473633,11798198,HFCL,,,HFCL Limited
2002-09-09,51.04999923706055,53.09999847412109,51.0,51.75,50.97724533081055,6383771,HFCL,,,HFCL Limited
2002-09-10,51.75,51.75,51.75,51.75,50.97724533081055,0,HFCL,,,HFCL Limited
2002-09-11,52.59999847412109,53.95000076293945,52.5,52.79999923706055,52.01156234741211,6033197,HFCL,,,HFCL Limited
2002-09-12,53.09999847412109,53.79999923706055,51.650001525878906,52.25,51.46977233886719,4804800,HFCL,,,HFCL Limited
2002-09-13,51.25,51.79999923706055,50.79999923706055,51.09999847412109,50.33694839477539,2907674,HFCL,,,HFCL Limited
2002-09-16,52.400001525878906,53.59999847412109,51.59999847412109,52.25,51.46977233886719,8282743,HFCL,,,HFCL Limited
2002-09-17,53.25,53.79999923706055,52.75,53.400001525878906,52.60260772705078,5412174,HFCL,,,HFCL Limited
2002-09-18,53.0,53.0,50.84999847412109,51.150001525878906,50.38620376586914,4588304,HFCL,,,HFCL Limited
2002-09-19,51.95000076293945,51.95000076293945,49.0,50.09999847412109,49.35188293457031,5853514,HFCL,,,HFCL Limited
2002-09-20,48.95000076293945,50.400001525878906,48.0,49.95000076293945,49.2041244506836,4992127,HFCL,,,HFCL Limited
2002-09-23,51.0,51.0,47.09999847412109,47.75,47.03697204589844,4884853,HFCL,,,HFCL Limited
2002-09-24,46.79999923706055,47.150001525878906,45.25,46.45000076293945,45.756385803222656,5358631,HFCL,,,HFCL Limited
2002-09-25,45.09999847412109,47.25,45.09999847412109,46.79999923706055,46.10115814208984,5312962,HFCL,,,HFCL Limited
2002-09-26,47.79999923706055,47.79999923706055,45.84999847412109,46.34999847412109,45.65788269042969,5527669,HFCL,,,HFCL Limited
2002-09-27,46.5,47.59999847412109,46.29999923706055,46.59999847412109,45.90414047241211,5268374,HFCL,,,HFCL Limited
2002-09-30,46.29999923706055,46.29999923706055,42.09999847412109,42.900001525878906,42.259395599365234,7850270,HFCL,,,HFCL Limited
2002-10-01,42.5,43.09999847412109,37.5,38.79999923706055,38.22061920166016,13514649,HFCL,,,HFCL Limited
2002-10-02,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.22061920166016,0,HFCL,,,HFCL Limited
2002-10-03,39.20000076293945,39.5,38.09999847412109,38.400001525878906,37.82659149169922,6093787,HFCL,,,HFCL Limited
2002-10-04,38.45000076293945,39.0,36.54999923706055,37.25,36.69376373291016,6525257,HFCL,,,HFCL Limited
2002-10-07,37.150001525878906,38.79999923706055,36.25,38.20000076293945,37.629581451416016,7727893,HFCL,,,HFCL Limited
2002-10-08,38.45000076293945,39.650001525878906,37.900001525878906,39.09999847412109,38.5161361694336,6777443,HFCL,,,HFCL Limited
2002-10-09,39.5,40.79999923706055,38.0,38.25,37.678829193115234,8579550,HFCL,,,HFCL Limited
2002-10-10,38.0,38.400001525878906,36.400001525878906,37.0,36.44749450683594,6316959,HFCL,,,HFCL Limited
2002-10-11,38.5,38.70000076293945,36.20000076293945,36.70000076293945,36.1519775390625,10283350,HFCL,,,HFCL Limited
2002-10-14,37.45000076293945,37.70000076293945,35.25,35.54999923706055,35.01914596557617,6294287,HFCL,,,HFCL Limited
2002-10-15,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.01914596557617,0,HFCL,,,HFCL Limited
2002-10-16,36.79999923706055,37.0,33.95000076293945,36.04999923706055,35.511680603027344,12800963,HFCL,,,HFCL Limited
2002-10-17,36.45000076293945,37.29999923706055,35.25,36.79999923706055,36.250484466552734,8891643,HFCL,,,HFCL Limited
2002-10-18,37.5,37.5,35.75,35.95000076293945,35.41317367553711,7443536,HFCL,,,HFCL Limited
2002-10-21,36.400001525878906,36.400001525878906,35.5,36.150001525878906,35.610191345214844,5490086,HFCL,,,HFCL Limited
2002-10-22,36.400001525878906,37.20000076293945,35.349998474121094,35.75,35.216163635253906,11995673,HFCL,,,HFCL Limited
2002-10-23,35.900001525878906,36.400001525878906,34.849998474121094,35.150001525878906,34.6251220703125,5077523,HFCL,,,HFCL Limited
2002-10-24,35.54999923706055,35.54999923706055,33.900001525878906,34.349998474121094,33.83707046508789,5572750,HFCL,,,HFCL Limited
2002-10-25,34.04999923706055,34.20000076293945,32.70000076293945,33.349998474121094,32.85199737548828,6193786,HFCL,,,HFCL Limited
2002-10-28,33.29999923706055,33.400001525878906,31.5,32.29999923706055,31.817676544189453,5913846,HFCL,,,HFCL Limited
2002-10-29,32.54999923706055,33.95000076293945,32.5,33.70000076293945,33.196773529052734,4213561,HFCL,,,HFCL Limited
2002-10-30,33.75,34.45000076293945,33.400001525878906,34.0,33.49229431152344,3588648,HFCL,,,HFCL Limited
2002-10-31,34.400001525878906,35.150001525878906,33.5,34.599998474121094,34.08333206176758,3231670,HFCL,,,HFCL Limited
2002-11-01,34.349998474121094,35.5,34.150001525878906,34.5,33.98482894897461,4251421,HFCL,,,HFCL Limited
2002-11-04,35.0,35.20000076293945,34.349998474121094,34.650001525878906,34.132591247558594,1244493,HFCL,,,HFCL Limited
2002-11-05,34.79999923706055,34.900001525878906,33.599998474121094,33.849998474121094,33.34452819824219,1261387,HFCL,,,HFCL Limited
2002-11-06,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.34452819824219,0,HFCL,,,HFCL Limited
2002-11-07,34.25,35.900001525878906,33.849998474121094,35.349998474121094,34.8221321105957,4782799,HFCL,,,HFCL Limited
2002-11-08,36.0,36.900001525878906,35.20000076293945,35.70000076293945,35.16690826416016,4207214,HFCL,,,HFCL Limited
2002-11-11,35.54999923706055,37.70000076293945,35.25,36.95000076293945,36.39824676513672,11294662,HFCL,,,HFCL Limited
2002-11-12,36.25,37.25,36.0,37.0,36.44749450683594,5405422,HFCL,,,HFCL Limited
2002-11-13,37.5,37.650001525878906,36.04999923706055,36.20000076293945,35.659446716308594,5791656,HFCL,,,HFCL Limited
2002-11-14,36.5,38.0,36.400001525878906,37.34999847412109,36.79227066040039,8354359,HFCL,,,HFCL Limited
2002-11-15,38.0,38.400001525878906,37.54999923706055,37.70000076293945,37.13704299926758,5885514,HFCL,,,HFCL Limited
2002-11-18,37.79999923706055,38.54999923706055,36.79999923706055,37.0,36.44749450683594,4408575,HFCL,,,HFCL Limited
2002-11-19,37.0,37.0,37.0,37.0,36.44749450683594,0,HFCL,,,HFCL Limited
2002-11-20,37.09999847412109,37.400001525878906,36.650001525878906,36.900001525878906,36.34899520874024,2798843,HFCL,,,HFCL Limited
2002-11-21,37.25,37.75,36.79999923706055,36.95000076293945,36.39824676513672,4423042,HFCL,,,HFCL Limited
2002-11-22,37.5,38.75,37.150001525878906,38.25,37.678829193115234,6347897,HFCL,,,HFCL Limited
2002-11-25,38.09999847412109,40.20000076293945,38.09999847412109,39.84999847412109,39.25494003295898,9364778,HFCL,,,HFCL Limited
2002-11-26,40.29999923706055,40.70000076293945,38.84999847412109,39.150001525878906,38.56539535522461,7427362,HFCL,,,HFCL Limited
2002-11-27,38.900001525878906,39.5,38.150001525878906,38.400001525878906,37.82659149169922,3072004,HFCL,,,HFCL Limited
2002-11-28,39.70000076293945,41.0,39.0,40.59999847412109,39.99374008178711,7782516,HFCL,,,HFCL Limited
2002-11-29,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,39.99374008178711,0,HFCL,,,HFCL Limited
2002-12-02,42.0,44.0,41.75,43.75,43.09670639038086,12138586,HFCL,,,HFCL Limited
2002-12-03,42.45000076293945,43.34999847412109,40.79999923706055,41.29999923706055,40.683292388916016,11979654,HFCL,,,HFCL Limited
2002-12-04,40.54999923706055,41.95000076293945,40.29999923706055,41.59999847412109,40.97880554199219,8829071,HFCL,,,HFCL Limited
2002-12-05,42.04999923706055,42.59999847412109,41.59999847412109,42.25,41.619102478027344,9284348,HFCL,,,HFCL Limited
2002-12-06,42.400001525878906,43.45000076293945,42.150001525878906,43.0,42.357906341552734,6105618,HFCL,,,HFCL Limited
2002-12-09,44.0,44.75,42.25,42.59999847412109,41.96387481689453,7944203,HFCL,,,HFCL Limited
2002-12-10,42.04999923706055,42.09999847412109,41.20000076293945,41.84999847412109,41.22507858276367,6142246,HFCL,,,HFCL Limited
2002-12-11,42.59999847412109,42.84999847412109,41.150001525878906,41.400001525878906,40.78179550170898,5401600,HFCL,,,HFCL Limited
2002-12-12,42.0,42.0,40.70000076293945,40.84999847412109,40.24000549316406,2817505,HFCL,,,HFCL Limited
2002-12-13,41.0,41.45000076293945,40.29999923706055,40.45000076293945,39.84598159790039,2480327,HFCL,,,HFCL Limited
2002-12-16,41.59999847412109,41.59999847412109,38.84999847412109,39.0,38.41763305664063,6021041,HFCL,,,HFCL Limited
2002-12-17,39.5,39.5,37.54999923706055,37.900001525878906,37.33406066894531,4828303,HFCL,,,HFCL Limited
2002-12-18,37.900001525878906,38.34999847412109,36.400001525878906,37.25,36.69376373291016,4500169,HFCL,,,HFCL Limited
2002-12-19,36.95000076293945,37.45000076293945,36.5,37.09999847412109,36.545997619628906,4777687,HFCL,,,HFCL Limited
2002-12-20,36.95000076293945,39.25,36.79999923706055,38.79999923706055,38.22061920166016,6948555,HFCL,,,HFCL Limited
2002-12-23,39.400001525878906,39.400001525878906,36.59999847412109,37.29999923706055,36.74301910400391,3900850,HFCL,,,HFCL Limited
2002-12-24,35.5,37.45000076293945,35.5,37.150001525878906,36.59526062011719,2798535,HFCL,,,HFCL Limited
2002-12-25,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,36.59526062011719,0,HFCL,,,HFCL Limited
2002-12-26,37.5,38.20000076293945,37.09999847412109,37.29999923706055,36.74301910400391,3074149,HFCL,,,HFCL Limited
2002-12-27,37.70000076293945,39.400001525878906,37.5,38.59999847412109,38.02360534667969,8284533,HFCL,,,HFCL Limited
2002-12-30,38.54999923706055,39.34999847412109,38.150001525878906,39.09999847412109,38.5161361694336,3895465,HFCL,,,HFCL Limited
2002-12-31,39.09999847412109,39.45000076293945,38.25,38.34999847412109,37.77733612060547,3652368,HFCL,,,HFCL Limited
2003-01-01,37.900001525878906,39.95000076293945,37.900001525878906,39.70000076293945,39.107177734375,6623031,HFCL,,,HFCL Limited
2003-01-02,40.04999923706055,40.04999923706055,38.34999847412109,38.59999847412109,38.02360534667969,5321398,HFCL,,,HFCL Limited
2003-01-03,39.25,39.34999847412109,37.95000076293945,38.25,37.678829193115234,3382969,HFCL,,,HFCL Limited
2003-01-06,38.79999923706055,38.79999923706055,37.09999847412109,37.20000076293945,36.644508361816406,2991800,HFCL,,,HFCL Limited
2003-01-07,37.650001525878906,37.650001525878906,36.54999923706055,36.79999923706055,36.250484466552734,2081728,HFCL,,,HFCL Limited
2003-01-08,37.20000076293945,37.75,36.79999923706055,37.400001525878906,36.84152603149414,2058711,HFCL,,,HFCL Limited
2003-01-09,37.5,38.34999847412109,36.900001525878906,38.04999923706055,37.48181915283203,4594303,HFCL,,,HFCL Limited
2003-01-10,39.5,39.900001525878906,37.29999923706055,37.400001525878906,36.84152603149414,4660401,HFCL,,,HFCL Limited
2003-01-13,36.59999847412109,36.84999847412109,36.0,36.59999847412109,36.053470611572266,3610085,HFCL,,,HFCL Limited
2003-01-14,36.75,37.5,36.5,37.20000076293945,36.644508361816406,2903690,HFCL,,,HFCL Limited
2003-01-15,37.29999923706055,37.70000076293945,36.650001525878906,36.95000076293945,36.39824676513672,4766231,HFCL,,,HFCL Limited
2003-01-16,36.75,37.45000076293945,36.54999923706055,37.0,36.44749450683594,2369654,HFCL,,,HFCL Limited
2003-01-17,37.0,37.25,35.599998474121094,36.25,35.70869445800781,4526889,HFCL,,,HFCL Limited
2003-01-20,36.0,36.25,35.20000076293945,35.70000076293945,35.16690826416016,2822919,HFCL,,,HFCL Limited
2003-01-21,35.79999923706055,36.0,35.04999923706055,35.54999923706055,35.01914596557617,1689775,HFCL,,,HFCL Limited
2003-01-22,35.400001525878906,35.70000076293945,35.25,35.29999923706055,34.77288055419922,1836491,HFCL,,,HFCL Limited
2003-01-23,35.349998474121094,35.349998474121094,34.099998474121094,34.5,33.98482894897461,2805942,HFCL,,,HFCL Limited
2003-01-24,34.599998474121094,34.95000076293945,33.900001525878906,34.04999923706055,33.54154586791992,2750918,HFCL,,,HFCL Limited
2003-01-27,33.900001525878906,34.099998474121094,27.25,27.299999237060547,26.89234161376953,6732612,HFCL,,,HFCL Limited
2003-01-28,27.600000381469727,31.14999961853028,27.049999237060547,30.850000381469727,30.38933181762696,8023985,HFCL,,,HFCL Limited
2003-01-29,31.350000381469727,32.20000076293945,30.549999237060547,30.799999237060547,30.34008026123047,7088226,HFCL,,,HFCL Limited
2003-01-30,31.39999961853028,31.39999961853028,29.549999237060547,30.64999961853028,30.192317962646484,5956795,HFCL,,,HFCL Limited
2003-01-31,30.75,31.25,30.75,30.799999237060547,30.34008026123047,3671885,HFCL,,,HFCL Limited
2003-02-03,30.5,32.20000076293945,30.5,32.0,31.522159576416016,2637436,HFCL,,,HFCL Limited
2003-02-04,31.549999237060547,32.45000076293945,31.549999237060547,31.700000762939453,31.226638793945312,2604307,HFCL,,,HFCL Limited
2003-02-05,31.39999961853028,31.700000762939453,31.049999237060547,31.200000762939453,30.73410415649414,3842246,HFCL,,,HFCL Limited
2003-02-06,31.14999961853028,31.450000762939453,25.0,27.950000762939453,27.53263664245605,24853607,HFCL,,,HFCL Limited
2003-02-07,28.700000762939453,28.89999961853028,27.25,27.64999961853028,27.23711585998535,4405993,HFCL,,,HFCL Limited
2003-02-10,27.5,28.39999961853028,26.89999961853028,27.200000762939453,26.79383659362793,3275135,HFCL,,,HFCL Limited
2003-02-11,27.600000381469727,27.600000381469727,25.75,26.049999237060547,25.661008834838867,6555282,HFCL,,,HFCL Limited
2003-02-12,26.5,26.5,26.0,26.100000381469727,25.710262298583984,3275903,HFCL,,,HFCL Limited
2003-02-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.710262298583984,0,HFCL,,,HFCL Limited
2003-02-14,26.0,26.299999237060547,26.0,26.049999237060547,25.661008834838867,2721867,HFCL,,,HFCL Limited
2003-02-17,26.850000381469727,28.600000381469727,26.549999237060547,28.200000762939453,27.77890396118164,5378679,HFCL,,,HFCL Limited
2003-02-18,28.14999961853028,28.89999961853028,27.600000381469727,27.75,27.335622787475582,4895821,HFCL,,,HFCL Limited
2003-02-19,27.89999961853028,28.350000381469727,26.950000762939453,27.049999237060547,26.64607620239257,3552916,HFCL,,,HFCL Limited
2003-02-20,27.0,28.39999961853028,26.5,27.700000762939453,27.2863712310791,4453784,HFCL,,,HFCL Limited
2003-02-21,27.75,27.799999237060547,27.14999961853028,27.450000762939453,27.040102005004883,1407841,HFCL,,,HFCL Limited
2003-02-24,27.89999961853028,27.950000762939453,26.950000762939453,27.049999237060547,26.64607620239257,4785716,HFCL,,,HFCL Limited
2003-02-25,27.0,27.299999237060547,26.049999237060547,26.14999961853028,25.75951385498047,9618989,HFCL,,,HFCL Limited
2003-02-26,26.350000381469727,26.600000381469727,26.0,26.049999237060547,25.661008834838867,1601685,HFCL,,,HFCL Limited
2003-02-27,26.0,26.39999961853028,25.89999961853028,26.0,25.61175537109375,1826899,HFCL,,,HFCL Limited
2003-02-28,26.100000381469727,26.700000762939453,25.5,25.75,25.365488052368164,4076464,HFCL,,,HFCL Limited
2003-03-03,25.75,26.25,25.450000762939453,25.5,25.11922073364257,1859973,HFCL,,,HFCL Limited
2003-03-04,25.450000762939453,25.600000381469727,24.299999237060547,25.299999237060547,24.92220687866211,4634465,HFCL,,,HFCL Limited
2003-03-05,25.25,25.39999961853028,25.14999961853028,25.299999237060547,24.92220687866211,3007731,HFCL,,,HFCL Limited
2003-03-06,25.600000381469727,25.64999961853028,25.14999961853028,25.299999237060547,24.92220687866211,2000046,HFCL,,,HFCL Limited
2003-03-07,25.100000381469727,25.25,25.049999237060547,25.049999237060547,24.67594146728516,2023743,HFCL,,,HFCL Limited
2003-03-10,25.049999237060547,25.200000762939453,25.0,25.049999237060547,24.67594146728516,1518871,HFCL,,,HFCL Limited
2003-03-11,25.0,25.100000381469727,24.350000381469727,24.89999961853028,24.52817726135254,6078836,HFCL,,,HFCL Limited
2003-03-12,25.0,25.0,24.450000762939453,24.549999237060547,24.18340492248535,5820499,HFCL,,,HFCL Limited
2003-03-13,24.5,24.549999237060547,21.200000762939453,21.64999961853028,21.32670783996582,12696063,HFCL,,,HFCL Limited
2003-03-14,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.32670783996582,0,HFCL,,,HFCL Limited
2003-03-17,21.89999961853028,26.0,17.399999618530273,18.350000381469727,18.07598876953125,7509420,HFCL,,,HFCL Limited
2003-03-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.07598876953125,0,HFCL,,,HFCL Limited
2003-03-19,18.799999237060547,20.25,15.5,16.299999237060547,16.056598663330078,12590246,HFCL,,,HFCL Limited
2003-03-20,15.949999809265137,17.25,15.199999809265137,16.549999237060547,16.302865982055664,16283785,HFCL,,,HFCL Limited
2003-03-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.302865982055664,0,HFCL,,,HFCL Limited
2003-03-24,17.0,17.399999618530273,16.299999237060547,16.399999618530273,16.155107498168945,2998153,HFCL,,,HFCL Limited
2003-03-25,16.0,16.5,15.199999809265137,16.049999237060547,15.810332298278809,5017827,HFCL,,,HFCL Limited
2003-03-26,16.100000381469727,16.399999618530273,13.100000381469728,13.399999618530272,13.199904441833496,15776003,HFCL,,,HFCL Limited
2003-03-27,13.5,13.800000190734863,11.75,12.449999809265137,12.26408863067627,16384661,HFCL,,,HFCL Limited
2003-03-28,12.5,13.699999809265137,12.050000190734863,13.399999618530272,13.199904441833496,12109260,HFCL,,,HFCL Limited
2003-03-31,13.25,13.25,11.449999809265137,11.550000190734863,11.377530097961426,7578304,HFCL,,,HFCL Limited
2003-04-01,11.5,12.5,11.199999809265137,11.649999618530272,11.476035118103027,6869659,HFCL,,,HFCL Limited
2003-04-02,11.949999809265137,12.149999618530272,11.75,11.899999618530272,11.72230339050293,5658132,HFCL,,,HFCL Limited
2003-04-03,12.25,12.699999809265137,12.100000381469728,12.399999618530272,12.214838027954102,4660874,HFCL,,,HFCL Limited
2003-04-04,12.5,14.899999618530272,12.149999618530272,14.899999618530272,14.677505493164062,11419407,HFCL,,,HFCL Limited
2003-04-07,15.5,17.899999618530273,15.25,17.899999618530273,17.632707595825195,31385248,HFCL,,,HFCL Limited
2003-04-08,18.450000762939453,21.299999237060547,17.75,20.049999237060547,19.7506046295166,48838229,HFCL,,,HFCL Limited
2003-04-09,19.89999961853028,21.14999961853028,19.14999961853028,19.450000762939453,19.159563064575195,31224879,HFCL,,,HFCL Limited
2003-04-10,19.700000762939453,21.100000381469727,17.299999237060547,19.0,18.716283798217773,25584891,HFCL,,,HFCL Limited
2003-04-11,19.39999961853028,20.299999237060547,18.299999237060547,19.39999961853028,19.11030960083008,7344967,HFCL,,,HFCL Limited
2003-04-15,19.950000762939453,20.549999237060547,19.700000762939453,20.39999961853028,20.09537506103516,7704010,HFCL,,,HFCL Limited
2003-04-16,21.39999961853028,21.39999961853028,19.350000381469727,19.600000381469727,19.30732154846192,8507635,HFCL,,,HFCL Limited
2003-04-17,19.600000381469727,19.600000381469727,18.549999237060547,18.75,18.47001838684082,4043005,HFCL,,,HFCL Limited
2003-04-18,18.75,18.75,18.75,18.75,18.47001838684082,0,HFCL,,,HFCL Limited
2003-04-21,19.25,20.100000381469727,18.89999961853028,19.39999961853028,19.11030960083008,5853213,HFCL,,,HFCL Limited
2003-04-22,19.5,19.5,18.850000381469727,19.049999237060547,18.76553535461425,3776823,HFCL,,,HFCL Limited
2003-04-23,19.299999237060547,19.450000762939453,18.950000762939453,19.100000381469727,18.814790725708008,4486461,HFCL,,,HFCL Limited
2003-04-24,19.0,19.25,18.75,18.89999961853028,18.61777305603028,1714776,HFCL,,,HFCL Limited
2003-04-25,19.0,19.0,18.100000381469727,18.299999237060547,18.026735305786133,2229186,HFCL,,,HFCL Limited
2003-04-28,18.25,18.25,15.699999809265137,16.75,16.499881744384766,6339602,HFCL,,,HFCL Limited
2003-04-29,17.049999237060547,17.5,16.549999237060547,17.25,16.992414474487305,3711602,HFCL,,,HFCL Limited
2003-04-30,17.350000381469727,17.350000381469727,16.600000381469727,16.950000762939453,16.6968936920166,1975818,HFCL,,,HFCL Limited
2003-05-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.6968936920166,0,HFCL,,,HFCL Limited
2003-05-02,17.450000762939453,20.350000381469727,16.75,20.350000381469727,20.046125411987305,15983691,HFCL,,,HFCL Limited
2003-05-05,21.049999237060547,22.64999961853028,21.0,21.799999237060547,21.474470138549805,14914362,HFCL,,,HFCL Limited
2003-05-06,22.39999961853028,22.600000381469727,21.049999237060547,21.299999237060547,20.981937408447266,8431023,HFCL,,,HFCL Limited
2003-05-07,21.5,22.049999237060547,19.850000381469727,21.0,20.686420440673828,10113977,HFCL,,,HFCL Limited
2003-05-08,20.950000762939453,21.799999237060547,20.64999961853028,21.299999237060547,20.981937408447266,4229365,HFCL,,,HFCL Limited
2003-05-09,21.200000762939453,21.549999237060547,20.549999237060547,20.850000381469727,20.53865623474121,3208288,HFCL,,,HFCL Limited
2003-05-12,21.25,21.39999961853028,19.850000381469727,20.0,19.70135307312012,3120869,HFCL,,,HFCL Limited
2003-05-13,20.25,21.14999961853028,20.14999961853028,20.64999961853028,20.341646194458008,4316159,HFCL,,,HFCL Limited
2003-05-14,20.25,22.0,20.25,21.549999237060547,21.22820472717285,5327891,HFCL,,,HFCL Limited
2003-05-15,21.700000762939453,24.0,21.5,23.5,23.14908599853516,15862388,HFCL,,,HFCL Limited
2003-05-16,24.200000762939453,24.799999237060547,23.350000381469727,24.200000762939453,23.838632583618164,8026805,HFCL,,,HFCL Limited
2003-05-19,24.25,24.89999961853028,21.700000762939453,22.049999237060547,21.720739364624023,10118031,HFCL,,,HFCL Limited
2003-05-20,21.39999961853028,22.39999961853028,21.0,21.850000381469727,21.523725509643555,8217775,HFCL,,,HFCL Limited
2003-05-21,22.0,22.799999237060547,21.100000381469727,21.200000762939453,20.883432388305664,7106323,HFCL,,,HFCL Limited
2003-05-22,21.25,21.700000762939453,20.850000381469727,21.0,20.686420440673828,5433993,HFCL,,,HFCL Limited
2003-05-23,21.299999237060547,22.450000762939453,21.25,21.75,21.42521858215332,7219883,HFCL,,,HFCL Limited
2003-05-26,22.0,26.100000381469727,21.89999961853028,26.100000381469727,25.710262298583984,18248931,HFCL,,,HFCL Limited
2003-05-27,27.299999237060547,31.0,27.200000762939453,29.75,29.30575942993164,30629122,HFCL,,,HFCL Limited
2003-05-28,30.850000381469727,31.850000381469727,29.0,29.850000381469727,29.404266357421875,16871178,HFCL,,,HFCL Limited
2003-05-29,30.25,31.299999237060547,30.049999237060547,30.450000762939453,29.99530601501465,13216281,HFCL,,,HFCL Limited
2003-05-30,30.600000381469727,31.5,29.600000381469727,31.0,30.537092208862305,13306615,HFCL,,,HFCL Limited
2003-06-02,31.799999237060547,34.349998474121094,31.799999237060547,33.29999923706055,32.8027458190918,19909220,HFCL,,,HFCL Limited
2003-06-03,32.849998474121094,33.400001525878906,31.100000381469727,31.39999961853028,30.93111991882324,11399603,HFCL,,,HFCL Limited
2003-06-04,31.700000762939453,32.400001525878906,31.5,31.700000762939453,31.226638793945312,5362933,HFCL,,,HFCL Limited
2003-06-05,32.5,33.0,31.700000762939453,31.950000762939453,31.47290802001953,7295844,HFCL,,,HFCL Limited
2003-06-06,32.150001525878906,33.25,31.0,32.79999923706055,32.31021499633789,12335028,HFCL,,,HFCL Limited
2003-06-09,32.29999923706055,33.79999923706055,31.600000381469727,32.75,32.26095962524414,9377835,HFCL,,,HFCL Limited
2003-06-10,32.79999923706055,33.75,31.75,32.0,31.522159576416016,10702140,HFCL,,,HFCL Limited
2003-06-11,32.400001525878906,32.75,27.64999961853028,32.099998474121094,31.620664596557617,20230605,HFCL,,,HFCL Limited
2003-06-12,33.0,33.20000076293945,30.450000762939453,31.350000381469727,30.881866455078125,9554477,HFCL,,,HFCL Limited
2003-06-13,31.600000381469727,32.20000076293945,30.89999961853028,31.350000381469727,30.881866455078125,9126559,HFCL,,,HFCL Limited
2003-06-16,31.14999961853028,31.350000381469727,29.89999961853028,30.299999237060547,29.847543716430664,7314776,HFCL,,,HFCL Limited
2003-06-17,31.0,31.299999237060547,30.14999961853028,30.299999237060547,29.847543716430664,5841078,HFCL,,,HFCL Limited
2003-06-18,30.64999961853028,33.04999923706055,30.5,32.0,31.522159576416016,20052422,HFCL,,,HFCL Limited
2003-06-19,32.400001525878906,34.20000076293945,32.400001525878906,33.04999923706055,32.556480407714844,17374173,HFCL,,,HFCL Limited
2003-06-20,32.79999923706055,32.900001525878906,31.700000762939453,31.950000762939453,31.47290802001953,4829881,HFCL,,,HFCL Limited
2003-06-23,32.20000076293945,33.25,31.450000762939453,31.600000381469727,31.12813377380371,7099940,HFCL,,,HFCL Limited
2003-06-24,31.39999961853028,31.75,30.950000762939453,31.049999237060547,30.586345672607425,4137174,HFCL,,,HFCL Limited
