Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-05-23,392.1499938964844,404.7999877929688,388.4500122070313,399.3999938964844,314.1976318359375,22260,PAGEIND,,,Page Industries Limited
2007-05-24,380.0,404.0,380.0,382.4500122070313,300.8634948730469,8279,PAGEIND,,,Page Industries Limited
2007-05-25,367.0,387.0,365.3500061035156,378.8500061035156,298.031494140625,14661,PAGEIND,,,Page Industries Limited
2007-05-28,383.9500122070313,383.9500122070313,365.1000061035156,372.25,292.83941650390625,9137,PAGEIND,,,Page Industries Limited
2007-05-29,375.0,375.0,366.0,373.0499877929688,293.46875,9339,PAGEIND,,,Page Industries Limited
2007-05-30,371.0,383.0,367.0,380.1000061035156,299.0148620605469,15724,PAGEIND,,,Page Industries Limited
2007-05-31,372.0,399.1499938964844,372.0,395.25,310.93292236328125,13856,PAGEIND,,,Page Industries Limited
2007-06-01,400.0,408.0,390.0,395.7000122070313,311.28692626953125,9043,PAGEIND,,,Page Industries Limited
2007-06-04,385.0,399.0,385.0,387.3500061035156,304.7181396484375,2004,PAGEIND,,,Page Industries Limited
2007-06-05,383.5499877929688,384.0499877929688,377.1499938964844,381.3999938964844,300.0374755859375,2031,PAGEIND,,,Page Industries Limited
2007-06-06,386.9500122070313,386.9500122070313,364.0499877929688,367.8500061035156,289.37799072265625,3577,PAGEIND,,,Page Industries Limited
2007-06-07,359.20001220703125,377.7000122070313,358.0,360.3500061035156,283.47802734375,3909,PAGEIND,,,Page Industries Limited
2007-06-08,361.2000122070313,375.0,358.0,363.5499877929688,285.99530029296875,4612,PAGEIND,,,Page Industries Limited
2007-06-11,351.20001220703125,373.8999938964844,350.0,366.3500061035156,288.1981201171875,6008,PAGEIND,,,Page Industries Limited
2007-06-12,365.0,369.8999938964844,360.0,363.4500122070313,285.9166564941406,5186,PAGEIND,,,Page Industries Limited
2007-06-13,350.0,369.0,350.0,365.5499877929688,287.5687866210937,4142,PAGEIND,,,Page Industries Limited
2007-06-14,377.7000122070313,378.0,363.0499877929688,375.7999877929688,295.6322021484375,4906,PAGEIND,,,Page Industries Limited
2007-06-15,369.0,389.0,368.0,381.2000122070313,299.88018798828125,9790,PAGEIND,,,Page Industries Limited
2007-06-18,381.0,393.0,381.0,389.8999938964844,306.7242736816406,5863,PAGEIND,,,Page Industries Limited
2007-06-19,388.0,394.8999938964844,387.0,390.2999877929688,307.0389404296875,4060,PAGEIND,,,Page Industries Limited
2007-06-20,392.0,402.0,390.0,401.9500122070313,316.20367431640625,8974,PAGEIND,,,Page Industries Limited
2007-06-21,412.0,412.0,390.0,405.6000061035156,319.0750732421875,6923,PAGEIND,,,Page Industries Limited
2007-06-22,410.0,410.5,392.0,404.1499938964844,317.9344482421875,2367,PAGEIND,,,Page Industries Limited
2007-06-25,395.0,405.0,391.1499938964844,403.75,317.61962890625,3911,PAGEIND,,,Page Industries Limited
2007-06-26,393.1499938964844,402.0,391.0,400.0,314.6695251464844,1944,PAGEIND,,,Page Industries Limited
2007-06-27,391.6000061035156,401.0,390.0,397.7999877929688,312.9389038085937,3804,PAGEIND,,,Page Industries Limited
2007-06-28,393.0,406.0,392.5,402.6000061035156,316.7149658203125,3535,PAGEIND,,,Page Industries Limited
2007-06-29,399.7999877929688,420.0,395.0,409.9500122070313,322.4971008300781,7079,PAGEIND,,,Page Industries Limited
2007-07-02,407.0,411.75,396.7000122070313,408.75,321.552978515625,35605,PAGEIND,,,Page Industries Limited
2007-07-03,410.0,413.0,407.5,410.3999938964844,322.85089111328125,3997,PAGEIND,,,Page Industries Limited
2007-07-04,399.0,410.3999938964844,399.0,406.7999877929688,320.0189819335937,73888,PAGEIND,,,Page Industries Limited
2007-07-05,399.0499877929688,406.0,390.0,393.5,309.5562438964844,1675,PAGEIND,,,Page Industries Limited
2007-07-06,400.0,400.0,390.0,397.0,312.3096008300781,2359,PAGEIND,,,Page Industries Limited
2007-07-09,400.0,401.1499938964844,388.1000061035156,389.7000122070313,306.5669250488281,2957,PAGEIND,,,Page Industries Limited
2007-07-10,398.7999877929688,398.7999877929688,392.1000061035156,395.0,310.7362976074219,1680,PAGEIND,,,Page Industries Limited
2007-07-11,399.0,400.0,383.0,386.3500061035156,303.9316101074219,758,PAGEIND,,,Page Industries Limited
2007-07-12,386.0,400.0,383.0,395.0,310.7362976074219,3276,PAGEIND,,,Page Industries Limited
2007-07-13,390.0,399.0,385.0,385.5499877929688,303.30224609375,1402,PAGEIND,,,Page Industries Limited
2007-07-16,386.1000061035156,397.8999938964844,386.1000061035156,390.0,306.8028869628906,1170,PAGEIND,,,Page Industries Limited
2007-07-17,385.0,402.0,375.0,400.2000122070313,314.826904296875,7316,PAGEIND,,,Page Industries Limited
2007-07-18,390.0,400.0499877929688,388.0,398.7999877929688,313.7255554199219,3829,PAGEIND,,,Page Industries Limited
2007-07-19,400.0,400.5,400.0,400.25,314.8662414550781,3733,PAGEIND,,,Page Industries Limited
2007-07-20,400.0,406.5,396.0,400.0,314.6695251464844,4222,PAGEIND,,,Page Industries Limited
2007-07-23,387.0,412.0,387.0,402.5,316.6363830566406,3130,PAGEIND,,,Page Industries Limited
2007-07-24,403.5,416.8999938964844,403.5,413.5499877929688,325.3291015625,5104,PAGEIND,,,Page Industries Limited
2007-07-25,405.0,405.0,395.0,400.0,314.6695251464844,1139,PAGEIND,,,Page Industries Limited
2007-07-26,400.0,408.8500061035156,395.0,403.3500061035156,317.3050537109375,762,PAGEIND,,,Page Industries Limited
2007-07-27,385.0,402.0,385.0,398.5,313.4895935058594,3284,PAGEIND,,,Page Industries Limited
2007-07-30,400.0,401.7999877929688,379.0,400.0,314.6695251464844,2960,PAGEIND,,,Page Industries Limited
2007-07-31,409.0,412.0,391.2000122070313,400.0499877929688,314.7088928222656,1535,PAGEIND,,,Page Industries Limited
2007-08-01,400.0499877929688,400.0499877929688,400.0499877929688,400.0499877929688,314.7088928222656,0,PAGEIND,,,Page Industries Limited
2007-08-02,388.0499877929688,412.0,388.0,409.7000122070313,322.30047607421875,6776,PAGEIND,,,Page Industries Limited
2007-08-03,409.7000122070313,409.7000122070313,409.7000122070313,409.7000122070313,322.30047607421875,0,PAGEIND,,,Page Industries Limited
2007-08-06,393.1000061035156,407.9500122070313,392.0499877929688,405.1000061035156,318.6816711425781,1836,PAGEIND,,,Page Industries Limited
2007-08-07,409.1000061035156,412.0,404.0,410.5,322.9296569824219,3875,PAGEIND,,,Page Industries Limited
2007-08-08,405.2999877929688,415.0,401.0,412.25,324.3063659667969,1116,PAGEIND,,,Page Industries Limited
2007-08-09,408.0499877929688,420.0,408.0499877929688,413.3500061035156,325.1716613769531,2124,PAGEIND,,,Page Industries Limited
2007-08-10,393.0,420.0,393.0,418.25,329.0263977050781,2533,PAGEIND,,,Page Industries Limited
2007-08-13,411.0,425.0,402.5,423.2000122070313,332.92047119140625,2270,PAGEIND,,,Page Industries Limited
2007-08-14,410.0499877929688,420.0,410.0499877929688,413.9500122070313,325.6437072753906,1032,PAGEIND,,,Page Industries Limited
2007-08-16,395.0,415.0,395.0,403.5,317.42303466796875,1163,PAGEIND,,,Page Industries Limited
2007-08-17,400.0,411.8999938964844,397.0,410.8500061035156,323.2050170898437,4248,PAGEIND,,,Page Industries Limited
2007-08-20,412.0,414.0,396.25,412.8500061035156,324.7784423828125,4156,PAGEIND,,,Page Industries Limited
2007-08-21,400.0,405.8999938964844,395.0,399.0499877929688,313.9221496582031,1472,PAGEIND,,,Page Industries Limited
2007-08-22,395.5499877929688,400.0,383.5,395.3500061035156,311.0116271972656,1225,PAGEIND,,,Page Industries Limited
2007-08-23,383.0,405.0,383.0,393.4500122070313,309.5169982910156,866,PAGEIND,,,Page Industries Limited
2007-08-24,390.2000122070313,399.8999938964844,383.0,393.5499877929688,309.59552001953125,920,PAGEIND,,,Page Industries Limited
2007-08-27,406.0,406.8999938964844,395.0499877929688,403.0499877929688,321.977783203125,2368,PAGEIND,,,Page Industries Limited
2007-08-28,403.0,423.2000122070313,398.25,410.8999938964844,328.2488098144531,3771,PAGEIND,,,Page Industries Limited
2007-08-29,396.0,415.9500122070313,396.0,413.7000122070313,330.4855651855469,2085,PAGEIND,,,Page Industries Limited
2007-08-30,410.0,425.0,410.0,422.2000122070313,337.2757873535156,2560,PAGEIND,,,Page Industries Limited
2007-08-31,442.0,442.0,421.0,425.1000061035156,339.5924377441406,2747,PAGEIND,,,Page Industries Limited
2007-09-03,426.0,437.0,410.0,413.8999938964844,330.6453552246094,1884,PAGEIND,,,Page Industries Limited
2007-09-04,416.0,427.0,415.2000122070313,423.8500061035156,338.5938415527344,2062,PAGEIND,,,Page Industries Limited
2007-09-05,422.5,445.0499877929688,415.0,445.0499877929688,355.5296936035156,3553,PAGEIND,,,Page Industries Limited
2007-09-06,463.2999877929688,467.1000061035156,445.1499938964844,452.2999877929688,361.3213195800781,13992,PAGEIND,,,Page Industries Limited
2007-09-07,456.0,465.8999938964844,425.1000061035156,429.3500061035156,342.9876708984375,3160,PAGEIND,,,Page Industries Limited
2007-09-10,426.1000061035156,440.0,426.1000061035156,435.0499877929688,347.5410461425781,1102,PAGEIND,,,Page Industries Limited
2007-09-11,430.5499877929688,446.0,430.5499877929688,435.9500122070313,348.26007080078125,2609,PAGEIND,,,Page Industries Limited
2007-09-12,435.0,440.0,435.0,435.1000061035156,347.58111572265625,1468,PAGEIND,,,Page Industries Limited
2007-09-13,442.0,442.0,427.1499938964844,435.0,347.5011291503906,712,PAGEIND,,,Page Industries Limited
2007-09-14,440.0,445.0,429.25,435.0,347.5011291503906,1386,PAGEIND,,,Page Industries Limited
2007-09-17,425.0,435.8999938964844,425.0,426.6499938964844,340.83074951171875,1001,PAGEIND,,,Page Industries Limited
2007-09-18,434.0,434.0,425.0,430.1499938964844,343.6268005371094,654,PAGEIND,,,Page Industries Limited
2007-09-19,426.2000122070313,434.7000122070313,425.0,430.0,343.5068664550781,2467,PAGEIND,,,Page Industries Limited
2007-09-20,426.1000061035156,437.9500122070313,426.1000061035156,435.0499877929688,347.5410461425781,1834,PAGEIND,,,Page Industries Limited
2007-09-21,470.0,470.0,431.0,435.0,347.5011291503906,1952,PAGEIND,,,Page Industries Limited
2007-09-24,440.0,440.0,435.0499877929688,435.0499877929688,347.5410461425781,2582,PAGEIND,,,Page Industries Limited
2007-09-25,435.0,455.0,430.0,448.9500122070313,358.645263671875,6122,PAGEIND,,,Page Industries Limited
2007-09-26,430.0,465.0,430.0,440.0,351.4954833984375,3451,PAGEIND,,,Page Industries Limited
2007-09-27,426.0,447.8999938964844,425.0,441.1499938964844,352.4140930175781,1648,PAGEIND,,,Page Industries Limited
2007-09-28,437.0,445.0,435.0,440.0,351.4954833984375,1001,PAGEIND,,,Page Industries Limited
2007-10-01,440.0,440.0499877929688,432.5,439.9500122070313,351.4555969238281,1306,PAGEIND,,,Page Industries Limited
2007-10-03,432.0,440.0,432.0,439.1000061035156,350.7764587402344,4669,PAGEIND,,,Page Industries Limited
2007-10-04,436.0,441.0,431.0,438.1499938964844,350.0174865722656,2678,PAGEIND,,,Page Industries Limited
2007-10-05,436.0,440.0,432.0,440.0,351.4954833984375,1865,PAGEIND,,,Page Industries Limited
2007-10-08,435.0,435.0,410.0,419.0,334.7195129394531,2026,PAGEIND,,,Page Industries Limited
2007-10-09,428.8999938964844,441.0,410.0,438.6000061035156,350.37701416015625,2722,PAGEIND,,,Page Industries Limited
2007-10-10,440.0,450.0,430.0,436.0499877929688,348.3401184082031,6157,PAGEIND,,,Page Industries Limited
2007-10-11,450.0,457.8999938964844,433.0,438.4500122070313,350.2572021484375,1749,PAGEIND,,,Page Industries Limited
2007-10-12,440.0,445.0,430.0,436.0499877929688,348.3401184082031,1551,PAGEIND,,,Page Industries Limited
2007-10-15,440.0,447.0,440.0,441.1499938964844,352.4140930175781,1049,PAGEIND,,,Page Industries Limited
2007-10-16,443.0,446.0,440.0,443.2999877929688,354.1316833496094,2569,PAGEIND,,,Page Industries Limited
2007-10-17,440.0,440.0,420.0499877929688,435.0,347.5011291503906,566,PAGEIND,,,Page Industries Limited
2007-10-18,450.0,450.0,422.0,437.0,349.0989074707031,102279,PAGEIND,,,Page Industries Limited
2007-10-19,415.0,444.0,413.0,416.7000122070313,332.8821105957031,1484,PAGEIND,,,Page Industries Limited
2007-10-22,409.0,444.5,409.0,435.2000122070313,347.660888671875,916,PAGEIND,,,Page Industries Limited
2007-10-23,440.0,449.0,428.0,442.6499938964844,353.6123352050781,2077,PAGEIND,,,Page Industries Limited
2007-10-24,449.0,453.0,414.8999938964844,432.25,345.3042907714844,1202,PAGEIND,,,Page Industries Limited
2007-10-25,410.6499938964844,450.0,410.6499938964844,442.4500122070313,353.4525756835937,4923,PAGEIND,,,Page Industries Limited
2007-10-26,440.0,450.0,440.0,442.75,353.6923522949219,1358,PAGEIND,,,Page Industries Limited
2007-10-29,441.0,441.0,440.0,440.0,351.4954833984375,1871,PAGEIND,,,Page Industries Limited
2007-10-30,440.0,445.0,435.0,443.3500061035156,354.17169189453125,1610,PAGEIND,,,Page Industries Limited
2007-10-31,440.0,445.0,431.1000061035156,439.7999877929688,351.3355712890625,3169,PAGEIND,,,Page Industries Limited
2007-11-01,439.8999938964844,457.0,435.0,440.1499938964844,351.6153869628906,17848,PAGEIND,,,Page Industries Limited
2007-11-02,437.0,440.5,410.0,427.8500061035156,341.789306640625,1056,PAGEIND,,,Page Industries Limited
2007-11-05,440.0,449.0,436.0,440.0,351.4954833984375,1429,PAGEIND,,,Page Industries Limited
2007-11-06,440.0,444.0,437.0,439.6499938964844,351.2159118652344,18163,PAGEIND,,,Page Industries Limited
2007-11-07,440.0,440.0,427.0,434.9500122070313,347.4612121582031,1363,PAGEIND,,,Page Industries Limited
2007-11-08,421.0,440.0,420.0,439.9500122070313,351.4555969238281,335,PAGEIND,,,Page Industries Limited
2007-11-12,410.0,437.0,410.0,436.1499938964844,348.4197692871094,700,PAGEIND,,,Page Industries Limited
2007-11-13,430.0,445.0,425.0,444.0,354.6908569335937,843,PAGEIND,,,Page Industries Limited
2007-11-14,449.0,449.0,430.5499877929688,439.9500122070313,351.4555969238281,1625,PAGEIND,,,Page Industries Limited
2007-11-15,444.0,444.0,430.0,433.5,346.30291748046875,843,PAGEIND,,,Page Industries Limited
2007-11-16,444.0,444.0,411.3500061035156,426.7999877929688,340.9505310058594,588,PAGEIND,,,Page Industries Limited
2007-11-19,430.0,440.0,407.0,435.0,347.5011291503906,4671,PAGEIND,,,Page Industries Limited
2007-11-20,412.0,440.0,412.0,427.5,341.5098571777344,5520,PAGEIND,,,Page Industries Limited
2007-11-21,428.0,428.0,391.0,394.0,314.7481994628906,849,PAGEIND,,,Page Industries Limited
2007-11-22,395.0,425.0,382.0,394.0,314.7481994628906,634,PAGEIND,,,Page Industries Limited
2007-11-23,395.0,419.9500122070313,392.1000061035156,407.5,325.5327453613281,584,PAGEIND,,,Page Industries Limited
2007-11-26,380.0,418.0,380.0,392.0,313.1503295898437,438,PAGEIND,,,Page Industries Limited
2007-11-27,385.0,409.9500122070313,342.04998779296875,400.1000061035156,319.6212158203125,693,PAGEIND,,,Page Industries Limited
2007-11-28,416.0,416.0,393.0,395.0,315.5470886230469,2542,PAGEIND,,,Page Industries Limited
2007-11-29,415.0,415.0,392.0,397.1000061035156,317.2246398925781,1405,PAGEIND,,,Page Industries Limited
2007-11-30,390.1000061035156,410.0,390.1000061035156,410.0,327.5297241210937,3162,PAGEIND,,,Page Industries Limited
2007-12-03,399.6000061035156,414.0,399.5499877929688,410.7999877929688,328.1689453125,2220,PAGEIND,,,Page Industries Limited
2007-12-04,403.7000122070313,412.0,390.0,409.5499877929688,327.1703491210937,876,PAGEIND,,,Page Industries Limited
2007-12-05,415.0,420.0,405.0,417.5499877929688,333.5610656738281,990,PAGEIND,,,Page Industries Limited
2007-12-06,394.0,420.0,394.0,417.0,333.1217346191406,33685,PAGEIND,,,Page Industries Limited
2007-12-07,425.0,425.0,406.0,411.2000122070313,328.48846435546875,4900,PAGEIND,,,Page Industries Limited
2007-12-10,420.0,420.0,400.1000061035156,403.2999877929688,322.1775207519531,672,PAGEIND,,,Page Industries Limited
2007-12-11,407.0,423.0,405.0,408.7000122070313,326.4913330078125,767,PAGEIND,,,Page Industries Limited
2007-12-12,401.0,409.3500061035156,401.0,403.5,322.3372802734375,850,PAGEIND,,,Page Industries Limited
2007-12-13,417.8999938964844,417.8999938964844,400.0,414.3999938964844,331.04473876953125,7672,PAGEIND,,,Page Industries Limited
2007-12-14,411.0,420.0,411.0,420.0,335.5184020996094,890,PAGEIND,,,Page Industries Limited
2007-12-17,406.0,425.0,390.0,410.0,327.5297241210937,1193,PAGEIND,,,Page Industries Limited
2007-12-18,410.0,410.0,410.0,410.0,327.5297241210937,0,PAGEIND,,,Page Industries Limited
2007-12-19,441.0,516.0,425.0,444.9500122070313,355.4497375488281,17700,PAGEIND,,,Page Industries Limited
2007-12-20,449.5,477.0,440.25,447.5,357.4869079589844,7865,PAGEIND,,,Page Industries Limited
2007-12-24,445.0,456.1000061035156,445.0,450.8999938964844,360.20294189453125,750,PAGEIND,,,Page Industries Limited
2007-12-26,469.0,469.9500122070313,445.1000061035156,460.0499877929688,367.5124206542969,3888,PAGEIND,,,Page Industries Limited
2007-12-27,450.0,459.0,450.0,450.5,359.8833312988281,1054,PAGEIND,,,Page Industries Limited
2007-12-28,462.0,489.0,450.0,461.75,368.8705139160156,5216,PAGEIND,,,Page Industries Limited
2007-12-31,462.6000061035156,492.0,455.2000122070313,480.1000061035156,383.5295104980469,20338,PAGEIND,,,Page Industries Limited
2008-01-01,487.0,489.8999938964844,470.0,483.0499877929688,385.8860778808594,3314,PAGEIND,,,Page Industries Limited
2008-01-02,488.0,488.0,406.6499938964844,475.25,379.655029296875,4794,PAGEIND,,,Page Industries Limited
2008-01-03,448.1000061035156,487.0,447.0,484.1499938964844,386.7648315429688,4113,PAGEIND,,,Page Industries Limited
2008-01-04,490.0,491.0,470.1499938964844,481.0,384.2483520507813,2529,PAGEIND,,,Page Industries Limited
2008-01-07,480.0,490.0,474.1000061035156,486.8999938964844,388.9617309570313,2084,PAGEIND,,,Page Industries Limited
2008-01-08,489.0,489.0,461.0,480.6000061035156,383.9288635253906,2680,PAGEIND,,,Page Industries Limited
2008-01-09,462.0,487.0,462.0,478.7999877929688,382.4910278320313,3059,PAGEIND,,,Page Industries Limited
2008-01-10,470.1000061035156,489.0,465.1000061035156,479.7999877929688,383.2897644042969,1754,PAGEIND,,,Page Industries Limited
2008-01-11,450.0,480.0,450.0,475.1000061035156,379.5351257324219,2686,PAGEIND,,,Page Industries Limited
2008-01-14,451.1000061035156,495.0,450.0,490.8500061035156,392.1171569824219,3563,PAGEIND,,,Page Industries Limited
2008-01-15,484.0,555.5499877929688,484.0,492.0499877929688,393.0758361816406,4894,PAGEIND,,,Page Industries Limited
2008-01-16,498.0,545.0,490.1000061035156,495.1000061035156,395.5123596191406,1321,PAGEIND,,,Page Industries Limited
2008-01-17,500.0,525.0,493.1000061035156,511.25,408.4136962890625,3664,PAGEIND,,,Page Industries Limited
2008-01-18,558.0,558.0,470.6000061035156,503.0,401.8230895996094,1198,PAGEIND,,,Page Industries Limited
2008-01-21,475.0,500.0,420.0,461.7999877929688,368.9104614257813,4675,PAGEIND,,,Page Industries Limited
2008-01-22,450.0,468.0,411.0,468.0,373.86334228515625,3805,PAGEIND,,,Page Industries Limited
2008-01-23,401.0,515.0,401.0,480.0,383.4496154785156,358,PAGEIND,,,Page Industries Limited
2008-01-24,473.0,499.8999938964844,445.6000061035156,477.6499938964844,381.57220458984375,869,PAGEIND,,,Page Industries Limited
2008-01-25,428.1000061035156,490.0,428.1000061035156,477.3500061035156,381.3326110839844,443,PAGEIND,,,Page Industries Limited
2008-01-28,445.0,476.0,436.0,448.3500061035156,358.1659545898437,170,PAGEIND,,,Page Industries Limited
2008-01-29,446.1000061035156,460.0,446.1000061035156,452.7999877929688,361.7207336425781,838,PAGEIND,,,Page Industries Limited
2008-01-30,478.8999938964844,478.8999938964844,450.0,462.3999938964844,369.38970947265625,414,PAGEIND,,,Page Industries Limited
2008-01-31,450.0,470.0,450.0,451.9500122070313,361.041748046875,300,PAGEIND,,,Page Industries Limited
2008-02-01,442.1000061035156,495.0,442.0,481.2999877929688,384.4880065917969,435,PAGEIND,,,Page Industries Limited
2008-02-04,461.5499877929688,495.0,461.5499877929688,488.25,393.3088684082031,276,PAGEIND,,,Page Industries Limited
2008-02-05,464.0,490.5,461.1000061035156,470.8500061035156,379.2922973632813,36,PAGEIND,,,Page Industries Limited
2008-02-06,470.0,550.0,452.2999877929688,506.7999877929688,408.2517395019531,1114,PAGEIND,,,Page Industries Limited
2008-02-07,505.0,509.7999877929688,456.75,460.7000122070313,371.115966796875,6766,PAGEIND,,,Page Industries Limited
2008-02-08,445.0,481.3999938964844,443.9500122070313,453.5,365.3159790039063,198,PAGEIND,,,Page Industries Limited
2008-02-11,464.0,480.0,435.0,459.7000122070313,370.3104553222656,1367,PAGEIND,,,Page Industries Limited
2008-02-12,410.6000061035156,483.9500122070313,410.6000061035156,474.6000061035156,382.3130187988281,1876,PAGEIND,,,Page Industries Limited
2008-02-13,474.0,474.0,450.0,454.0499877929688,365.7589111328125,221,PAGEIND,,,Page Industries Limited
2008-02-14,455.7000122070313,465.5,455.6000061035156,456.25,367.53125,234,PAGEIND,,,Page Industries Limited
2008-02-15,450.0,474.9500122070313,444.3999938964844,469.6000061035156,378.2853698730469,303,PAGEIND,,,Page Industries Limited
2008-02-18,460.0,460.0,460.0,460.0,370.5521240234375,20,PAGEIND,,,Page Industries Limited
2008-02-19,470.0,470.0,458.2000122070313,460.25,370.7533874511719,29,PAGEIND,,,Page Industries Limited
2008-02-20,462.0,462.0,452.0,459.9500122070313,370.5119018554688,400,PAGEIND,,,Page Industries Limited
2008-02-21,469.6000061035156,469.6000061035156,452.5499877929688,455.5,366.9270324707031,316,PAGEIND,,,Page Industries Limited
2008-02-22,440.0,470.0,440.0,456.0,367.3298034667969,170,PAGEIND,,,Page Industries Limited
2008-02-25,469.0,469.7999877929688,450.0,455.0499877929688,366.5646362304688,16346,PAGEIND,,,Page Industries Limited
2008-02-26,469.0,469.0,460.0,466.3500061035156,375.667236328125,577,PAGEIND,,,Page Industries Limited
