Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-12,24.239999771118164,24.600000381469727,24.239999771118164,24.3799991607666,17.526735305786133,13340,FINCABLES,,,Finolex Cables Limited
2002-08-13,24.43000030517578,24.63999938964844,24.39999961853028,24.5,17.613006591796875,10100,FINCABLES,,,Finolex Cables Limited
2002-08-14,24.799999237060547,24.979999542236328,24.200000762939453,24.59000015258789,17.677709579467773,16375,FINCABLES,,,Finolex Cables Limited
2002-08-15,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,17.677709579467773,0,FINCABLES,,,Finolex Cables Limited
2002-08-16,24.780000686645508,25.0,24.549999237060547,24.920000076293945,17.91494369506836,5960,FINCABLES,,,Finolex Cables Limited
2002-08-19,25.0,25.0,24.5,24.57999992370605,17.67051887512207,12630,FINCABLES,,,Finolex Cables Limited
2002-08-20,24.600000381469727,24.600000381469727,24.0,24.09000015258789,17.31825828552246,39425,FINCABLES,,,Finolex Cables Limited
2002-08-21,24.68000030517578,24.68000030517578,24.299999237060547,24.32999992370605,17.49079132080078,12230,FINCABLES,,,Finolex Cables Limited
2002-08-22,24.700000762939453,24.700000762939453,24.450000762939453,24.5,17.613006591796875,8345,FINCABLES,,,Finolex Cables Limited
2002-08-23,24.600000381469727,24.799999237060547,24.600000381469727,24.700000762939453,17.756784439086914,11125,FINCABLES,,,Finolex Cables Limited
2002-08-26,24.979999542236328,25.0,24.450000762939453,24.670000076293945,17.73522186279297,22250,FINCABLES,,,Finolex Cables Limited
2002-08-27,24.959999084472656,24.959999084472656,24.36000061035156,24.520000457763672,17.627384185791016,12050,FINCABLES,,,Finolex Cables Limited
2002-08-28,24.799999237060547,24.799999237060547,24.36000061035156,24.479999542236328,17.5986270904541,15390,FINCABLES,,,Finolex Cables Limited
2002-08-29,24.209999084472656,24.600000381469727,24.209999084472656,24.3700008392334,17.51955223083496,12355,FINCABLES,,,Finolex Cables Limited
2002-08-30,24.200000762939453,24.600000381469727,24.200000762939453,24.26000022888184,17.440471649169922,16400,FINCABLES,,,Finolex Cables Limited
2002-09-02,24.75,24.76000022888184,24.34000015258789,24.59000015258789,17.677709579467773,3520,FINCABLES,,,Finolex Cables Limited
2002-09-03,24.59000015258789,24.59000015258789,24.200000762939453,24.21999931335449,17.411714553833008,18285,FINCABLES,,,Finolex Cables Limited
2002-09-04,24.01000022888184,24.39999961853028,24.01000022888184,24.299999237060547,17.46922492980957,6980,FINCABLES,,,Finolex Cables Limited
2002-09-05,24.0,24.200000762939453,23.93000030517578,23.989999771118164,17.246370315551758,64800,FINCABLES,,,Finolex Cables Limited
2002-09-06,24.0,24.0,23.68000030517578,23.809999465942383,17.11696434020996,21175,FINCABLES,,,Finolex Cables Limited
2002-09-09,23.700000762939453,23.700000762939453,23.239999771118164,23.3700008392334,16.80065155029297,12500,FINCABLES,,,Finolex Cables Limited
2002-09-10,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,16.80065155029297,0,FINCABLES,,,Finolex Cables Limited
2002-09-11,23.600000381469727,23.600000381469727,23.1200008392334,23.40999984741211,16.829408645629883,11450,FINCABLES,,,Finolex Cables Limited
2002-09-12,23.290000915527344,23.5,23.040000915527344,23.270000457763672,16.728757858276367,22515,FINCABLES,,,Finolex Cables Limited
2002-09-13,23.39999961853028,23.39999961853028,22.8700008392334,22.96999931335449,16.513084411621094,99660,FINCABLES,,,Finolex Cables Limited
2002-09-16,22.799999237060547,22.88999938964844,22.25,22.270000457763672,16.009859085083008,117150,FINCABLES,,,Finolex Cables Limited
2002-09-17,22.200000762939453,22.76000022888184,22.200000762939453,22.299999237060547,16.031431198120117,30405,FINCABLES,,,Finolex Cables Limited
2002-09-18,22.21999931335449,22.39999961853028,22.0,22.09000015258789,15.880459785461426,40725,FINCABLES,,,Finolex Cables Limited
2002-09-19,21.6299991607666,22.100000381469727,21.0,21.059999465942383,15.139994621276855,56480,FINCABLES,,,Finolex Cables Limited
2002-09-20,21.0,21.799999237060547,21.0,21.700000762939453,15.600091934204102,18480,FINCABLES,,,Finolex Cables Limited
2002-09-23,22.0,22.0,21.700000762939453,21.799999237060547,15.67198085784912,18285,FINCABLES,,,Finolex Cables Limited
2002-09-24,21.920000076293945,21.920000076293945,20.809999465942383,20.940000534057617,15.053730010986328,31855,FINCABLES,,,Finolex Cables Limited
2002-09-25,20.799999237060547,21.780000686645508,20.799999237060547,21.71999931335449,15.61446762084961,12965,FINCABLES,,,Finolex Cables Limited
2002-09-26,22.170000076293945,22.200000762939453,21.600000381469727,21.729999542236328,15.62165355682373,24560,FINCABLES,,,Finolex Cables Limited
2002-09-27,22.190000534057617,22.200000762939453,21.790000915527344,22.14999961853028,15.923596382141112,19360,FINCABLES,,,Finolex Cables Limited
2002-09-30,22.0,22.0,21.39999961853028,21.59000015258789,15.521014213562012,32955,FINCABLES,,,Finolex Cables Limited
2002-10-01,21.799999237060547,21.799999237060547,20.799999237060547,21.350000381469727,15.348475456237791,10690,FINCABLES,,,Finolex Cables Limited
2002-10-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,15.348475456237791,0,FINCABLES,,,Finolex Cables Limited
2002-10-03,21.200000762939453,21.850000381469727,21.200000762939453,21.56999969482422,15.506632804870604,9660,FINCABLES,,,Finolex Cables Limited
2002-10-04,21.75,21.75,21.450000762939453,21.56999969482422,15.506632804870604,5030,FINCABLES,,,Finolex Cables Limited
2002-10-07,21.600000381469727,21.93000030517578,21.51000022888184,21.82999992370605,15.693547248840332,4955,FINCABLES,,,Finolex Cables Limited
2002-10-08,21.959999084472656,22.020000457763672,21.39999961853028,21.459999084472656,15.4275541305542,18135,FINCABLES,,,Finolex Cables Limited
2002-10-09,21.88999938964844,21.88999938964844,21.21999931335449,21.3700008392334,15.36285400390625,8170,FINCABLES,,,Finolex Cables Limited
2002-10-10,21.34000015258789,21.600000381469727,21.229999542236328,21.32999992370605,15.334098815917969,7315,FINCABLES,,,Finolex Cables Limited
2002-10-11,21.5,21.739999771118164,21.39999961853028,21.64999961853028,15.564144134521484,1800,FINCABLES,,,Finolex Cables Limited
2002-10-14,21.89999961853028,21.89999961853028,21.600000381469727,21.68000030517578,15.58570957183838,10500,FINCABLES,,,Finolex Cables Limited
2002-10-15,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,15.58570957183838,0,FINCABLES,,,Finolex Cables Limited
2002-10-16,21.700000762939453,21.799999237060547,21.030000686645508,21.209999084472656,15.247828483581545,9955,FINCABLES,,,Finolex Cables Limited
2002-10-17,21.39999961853028,21.75,21.15999984741211,21.549999237060547,15.492257118225098,15910,FINCABLES,,,Finolex Cables Limited
2002-10-18,21.299999237060547,21.39999961853028,21.100000381469727,21.15999984741211,15.211885452270508,14600,FINCABLES,,,Finolex Cables Limited
2002-10-21,21.239999771118164,21.670000076293945,21.209999084472656,21.600000381469727,15.528203964233398,20515,FINCABLES,,,Finolex Cables Limited
2002-10-22,21.299999237060547,21.39999961853028,21.0,21.049999237060547,15.132802963256836,9830,FINCABLES,,,Finolex Cables Limited
2002-10-23,21.049999237060547,21.39999961853028,21.049999237060547,21.32999992370605,15.334098815917969,4265,FINCABLES,,,Finolex Cables Limited
2002-10-24,21.780000686645508,21.799999237060547,20.89999961853028,21.15999984741211,15.211885452270508,9120,FINCABLES,,,Finolex Cables Limited
2002-10-25,21.0,21.270000457763672,20.89999961853028,20.959999084472656,15.06810474395752,8370,FINCABLES,,,Finolex Cables Limited
2002-10-28,20.799999237060547,21.18000030517578,20.559999465942383,20.61000061035156,14.816494941711426,46260,FINCABLES,,,Finolex Cables Limited
2002-10-29,20.979999542236328,21.190000534057617,20.39999961853028,20.450000762939453,14.701468467712402,38740,FINCABLES,,,Finolex Cables Limited
2002-10-30,20.6200008392334,20.6200008392334,20.299999237060547,20.36000061035156,14.636770248413086,18245,FINCABLES,,,Finolex Cables Limited
2002-10-31,20.40999984741211,20.40999984741211,20.13999938964844,20.190000534057617,14.514552116394045,35025,FINCABLES,,,Finolex Cables Limited
2002-11-01,20.200000762939453,20.200000762939453,19.81999969482422,20.18000030517578,14.507367134094238,36135,FINCABLES,,,Finolex Cables Limited
2002-11-04,20.809999465942383,20.809999465942383,20.0,20.18000030517578,14.507367134094238,30300,FINCABLES,,,Finolex Cables Limited
2002-11-05,20.030000686645508,20.39999961853028,20.030000686645508,20.229999542236328,14.543312072753906,4855,FINCABLES,,,Finolex Cables Limited
2002-11-06,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,14.543312072753906,0,FINCABLES,,,Finolex Cables Limited
2002-11-07,20.39999961853028,20.600000381469727,20.25,20.39999961853028,14.665520668029783,12320,FINCABLES,,,Finolex Cables Limited
2002-11-08,20.020000457763672,20.290000915527344,20.01000022888184,20.14999961853028,14.485797882080078,9925,FINCABLES,,,Finolex Cables Limited
2002-11-11,20.200000762939453,20.31999969482422,20.0,20.049999237060547,14.413910865783691,12315,FINCABLES,,,Finolex Cables Limited
2002-11-12,20.200000762939453,20.200000762939453,19.89999961853028,19.959999084472656,14.34920883178711,12715,FINCABLES,,,Finolex Cables Limited
2002-11-13,20.39999961853028,20.39999961853028,19.89999961853028,20.200000762939453,14.521743774414062,7115,FINCABLES,,,Finolex Cables Limited
2002-11-14,20.39999961853028,20.39999961853028,20.0,20.07999992370605,14.435476303100586,10600,FINCABLES,,,Finolex Cables Limited
2002-11-15,20.600000381469727,20.600000381469727,20.0,20.100000381469727,14.449853897094728,15545,FINCABLES,,,Finolex Cables Limited
2002-11-18,20.229999542236328,20.39999961853028,20.01000022888184,20.239999771118164,14.550500869750977,9835,FINCABLES,,,Finolex Cables Limited
2002-11-19,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,14.550500869750977,0,FINCABLES,,,Finolex Cables Limited
2002-11-20,20.84000015258789,20.84000015258789,20.100000381469727,20.25,14.557687759399414,11000,FINCABLES,,,Finolex Cables Limited
2002-11-21,20.46999931335449,20.479999542236328,20.200000762939453,20.25,14.557687759399414,28460,FINCABLES,,,Finolex Cables Limited
2002-11-22,20.21999931335449,20.26000022888184,20.0,20.040000915527344,14.406718254089355,33675,FINCABLES,,,Finolex Cables Limited
2002-11-25,20.1200008392334,20.239999771118164,19.89999961853028,20.18000030517578,14.507367134094238,23425,FINCABLES,,,Finolex Cables Limited
2002-11-26,20.1200008392334,20.14999961853028,19.93000030517578,19.959999084472656,14.34920883178711,53220,FINCABLES,,,Finolex Cables Limited
2002-11-27,20.01000022888184,20.13999938964844,19.90999984741211,19.989999771118164,14.370772361755373,29785,FINCABLES,,,Finolex Cables Limited
2002-11-28,20.01000022888184,20.100000381469727,19.5,19.700000762939453,14.162291526794434,67485,FINCABLES,,,Finolex Cables Limited
2002-11-29,20.190000534057617,20.239999771118164,19.8700008392334,20.020000457763672,14.39233684539795,28080,FINCABLES,,,Finolex Cables Limited
2002-12-02,20.200000762939453,20.5,20.100000381469727,20.350000381469727,14.629576683044434,76970,FINCABLES,,,Finolex Cables Limited
2002-12-03,20.39999961853028,20.5,20.0,20.07999992370605,14.435476303100586,33995,FINCABLES,,,Finolex Cables Limited
2002-12-04,20.15999984741211,20.200000762939453,20.06999969482422,20.18000030517578,14.507367134094238,54430,FINCABLES,,,Finolex Cables Limited
2002-12-05,20.25,20.39999961853028,20.06999969482422,20.25,14.557687759399414,74905,FINCABLES,,,Finolex Cables Limited
2002-12-06,20.420000076293945,20.420000076293945,20.059999465942383,20.1200008392334,14.464232444763184,29305,FINCABLES,,,Finolex Cables Limited
2002-12-09,20.25,20.25,20.049999237060547,20.13999938964844,14.47860622406006,27475,FINCABLES,,,Finolex Cables Limited
2002-12-10,20.0,20.200000762939453,20.0,20.15999984741211,14.492986679077148,12580,FINCABLES,,,Finolex Cables Limited
2002-12-11,20.200000762939453,20.25,20.040000915527344,20.1299991607666,14.471418380737305,26815,FINCABLES,,,Finolex Cables Limited
2002-12-12,20.049999237060547,20.190000534057617,20.049999237060547,20.09000015258789,14.44266128540039,15005,FINCABLES,,,Finolex Cables Limited
2002-12-13,20.07999992370605,20.170000076293945,19.920000076293945,20.06999969482422,14.428287506103516,25290,FINCABLES,,,Finolex Cables Limited
2002-12-16,19.920000076293945,20.200000762939453,19.5,19.549999237060547,14.054461479187012,46500,FINCABLES,,,Finolex Cables Limited
2002-12-17,19.89999961853028,19.89999961853028,19.239999771118164,19.38999938964844,13.93943214416504,87980,FINCABLES,,,Finolex Cables Limited
2002-12-18,19.540000915527344,19.540000915527344,19.25,19.34000015258789,13.903488159179688,65700,FINCABLES,,,Finolex Cables Limited
2002-12-19,19.440000534057617,19.440000534057617,19.21999931335449,19.299999237060547,13.87473487854004,23365,FINCABLES,,,Finolex Cables Limited
2002-12-20,19.0,19.39999961853028,18.3799991607666,19.3700008392334,13.925061225891112,50745,FINCABLES,,,Finolex Cables Limited
2002-12-23,19.200000762939453,19.39999961853028,19.200000762939453,19.36000061035156,13.91786766052246,18875,FINCABLES,,,Finolex Cables Limited
2002-12-24,19.299999237060547,19.3799991607666,19.280000686645508,19.3700008392334,13.925061225891112,23870,FINCABLES,,,Finolex Cables Limited
2002-12-25,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,13.925061225891112,0,FINCABLES,,,Finolex Cables Limited
2002-12-26,19.299999237060547,19.39999961853028,19.200000762939453,19.34000015258789,13.903488159179688,32350,FINCABLES,,,Finolex Cables Limited
2002-12-27,19.39999961853028,19.39999961853028,19.25,19.299999237060547,13.87473487854004,19620,FINCABLES,,,Finolex Cables Limited
2002-12-30,19.39999961853028,19.39999961853028,19.100000381469727,19.15999984741211,13.774087905883787,30965,FINCABLES,,,Finolex Cables Limited
2002-12-31,19.01000022888184,19.39999961853028,18.600000381469727,19.21999931335449,13.817221641540527,50180,FINCABLES,,,Finolex Cables Limited
2003-01-01,19.299999237060547,19.3799991607666,19.11000061035156,19.309999465942383,13.881922721862791,26600,FINCABLES,,,Finolex Cables Limited
2003-01-02,19.200000762939453,19.38999938964844,19.040000915527344,19.100000381469727,13.730956077575684,57735,FINCABLES,,,Finolex Cables Limited
2003-01-03,19.3700008392334,19.3700008392334,18.93000030517578,19.020000457763672,13.673444747924805,71405,FINCABLES,,,Finolex Cables Limited
2003-01-06,19.100000381469727,19.190000534057617,18.799999237060547,18.8700008392334,13.565606117248535,56945,FINCABLES,,,Finolex Cables Limited
2003-01-07,18.8700008392334,19.06999969482422,18.809999465942383,18.940000534057617,13.61593246459961,21240,FINCABLES,,,Finolex Cables Limited
2003-01-08,18.950000762939453,19.25,18.940000534057617,19.13999938964844,13.759710311889648,15410,FINCABLES,,,Finolex Cables Limited
2003-01-09,19.39999961853028,19.530000686645508,19.200000762939453,19.39999961853028,13.946626663208008,36175,FINCABLES,,,Finolex Cables Limited
2003-01-10,19.5,19.940000534057617,19.39999961853028,19.520000457763672,14.032892227172852,54720,FINCABLES,,,Finolex Cables Limited
2003-01-13,19.600000381469727,19.850000381469727,19.299999237060547,19.40999984741211,13.953816413879396,48315,FINCABLES,,,Finolex Cables Limited
2003-01-14,19.479999542236328,19.6299991607666,19.309999465942383,19.3700008392334,13.925061225891112,19935,FINCABLES,,,Finolex Cables Limited
2003-01-15,19.39999961853028,19.39999961853028,19.229999542236328,19.26000022888184,13.845979690551758,35750,FINCABLES,,,Finolex Cables Limited
2003-01-16,19.39999961853028,19.39999961853028,19.14999961853028,19.209999084472656,13.810032844543455,21740,FINCABLES,,,Finolex Cables Limited
2003-01-17,19.3799991607666,19.38999938964844,18.950000762939453,19.020000457763672,13.673444747924805,32490,FINCABLES,,,Finolex Cables Limited
2003-01-20,19.020000457763672,19.14999961853028,18.82999992370605,19.0,13.659066200256348,41625,FINCABLES,,,Finolex Cables Limited
2003-01-21,19.200000762939453,19.280000686645508,18.850000381469727,18.90999984741211,13.594361305236816,21260,FINCABLES,,,Finolex Cables Limited
2003-01-22,19.14999961853028,19.18000030517578,18.920000076293945,19.030000686645508,13.680635452270508,23225,FINCABLES,,,Finolex Cables Limited
2003-01-23,18.809999465942383,19.13999938964844,18.799999237060547,18.989999771118164,13.651878356933594,26825,FINCABLES,,,Finolex Cables Limited
2003-01-24,19.049999237060547,19.049999237060547,18.5,18.600000381469727,13.371506690979004,24085,FINCABLES,,,Finolex Cables Limited
2003-01-27,19.0,19.0,18.420000076293945,18.479999542236328,13.285234451293944,53430,FINCABLES,,,Finolex Cables Limited
2003-01-28,18.520000457763672,18.76000022888184,18.030000686645508,18.21999931335449,13.098325729370115,72370,FINCABLES,,,Finolex Cables Limited
2003-01-29,18.21999931335449,18.3799991607666,18.0,18.190000534057617,13.07675838470459,57675,FINCABLES,,,Finolex Cables Limited
2003-01-30,17.940000534057617,18.309999465942383,17.940000534057617,18.07999992370605,12.997676849365234,39430,FINCABLES,,,Finolex Cables Limited
2003-01-31,18.3700008392334,18.3700008392334,17.600000381469727,17.690000534057617,12.71730899810791,48490,FINCABLES,,,Finolex Cables Limited
2003-02-03,18.0,18.200000762939453,17.600000381469727,17.809999465942383,12.803576469421388,88230,FINCABLES,,,Finolex Cables Limited
2003-02-04,17.899999618530273,17.899999618530273,17.399999618530273,17.479999542236328,12.566338539123535,24320,FINCABLES,,,Finolex Cables Limited
2003-02-05,17.549999237060547,17.549999237060547,17.100000381469727,17.1200008392334,12.307537078857422,51725,FINCABLES,,,Finolex Cables Limited
2003-02-06,17.100000381469727,17.260000228881836,17.010000228881836,17.15999984741211,12.336295127868652,26045,FINCABLES,,,Finolex Cables Limited
2003-02-07,17.3799991607666,17.3799991607666,17.0,17.049999237060547,12.25721549987793,25455,FINCABLES,,,Finolex Cables Limited
2003-02-10,17.0,17.100000381469727,16.899999618530273,16.93000030517578,12.17094612121582,20055,FINCABLES,,,Finolex Cables Limited
2003-02-11,16.729999542236328,16.969999313354492,16.540000915527344,16.639999389648438,11.962464332580566,51765,FINCABLES,,,Finolex Cables Limited
2003-02-12,16.5,16.579999923706055,16.299999237060547,16.540000915527344,11.890576362609863,20385,FINCABLES,,,Finolex Cables Limited
2003-02-13,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,11.890576362609863,0,FINCABLES,,,Finolex Cables Limited
2003-02-14,16.389999389648438,16.389999389648438,16.020000457763672,16.139999389648438,11.603014945983888,27970,FINCABLES,,,Finolex Cables Limited
2003-02-17,16.469999313354492,16.770000457763672,16.31999969482422,16.719999313354492,12.019976615905762,23220,FINCABLES,,,Finolex Cables Limited
2003-02-18,16.799999237060547,17.149999618530273,16.600000381469727,16.899999618530273,12.149378776550291,24425,FINCABLES,,,Finolex Cables Limited
2003-02-19,16.950000762939453,17.18000030517578,16.799999237060547,17.15999984741211,12.336295127868652,14660,FINCABLES,,,Finolex Cables Limited
2003-02-20,17.0,17.3799991607666,17.0,17.190000534057617,12.357860565185549,16270,FINCABLES,,,Finolex Cables Limited
2003-02-21,17.190000534057617,17.350000381469727,17.0,17.079999923706055,12.278780937194824,15365,FINCABLES,,,Finolex Cables Limited
2003-02-24,17.200000762939453,17.399999618530273,17.100000381469727,17.270000457763672,12.415369987487791,15940,FINCABLES,,,Finolex Cables Limited
2003-02-25,17.219999313354492,17.389999389648438,17.139999389648438,17.170000076293945,12.343481063842772,12660,FINCABLES,,,Finolex Cables Limited
2003-02-26,17.209999084472656,17.3799991607666,17.1299991607666,17.229999542236328,12.38661766052246,19670,FINCABLES,,,Finolex Cables Limited
2003-02-27,16.90999984741211,17.600000381469727,16.90999984741211,17.389999389648438,12.501639366149902,11425,FINCABLES,,,Finolex Cables Limited
2003-02-28,17.799999237060547,18.200000762939453,17.600000381469727,17.639999389648438,12.681363105773926,55905,FINCABLES,,,Finolex Cables Limited
2003-03-03,17.81999969482422,17.959999084472656,17.6200008392334,17.799999237060547,12.79638671875,22220,FINCABLES,,,Finolex Cables Limited
2003-03-04,17.420000076293945,17.520000457763672,17.31999969482422,17.389999389648438,12.501639366149902,13930,FINCABLES,,,Finolex Cables Limited
2003-03-05,17.200000762939453,17.360000610351562,17.020000457763672,17.18000030517578,12.350671768188477,9185,FINCABLES,,,Finolex Cables Limited
2003-03-06,17.200000762939453,17.200000762939453,16.889999389648438,17.0,12.221266746520996,8890,FINCABLES,,,Finolex Cables Limited
2003-03-07,17.010000228881836,17.010000228881836,16.6299991607666,16.829999923706055,12.0990571975708,11450,FINCABLES,,,Finolex Cables Limited
2003-03-10,16.899999618530273,16.899999618530273,16.420000076293945,16.479999542236328,11.847441673278809,6950,FINCABLES,,,Finolex Cables Limited
2003-03-11,16.200000762939453,16.5,16.200000762939453,16.350000381469727,11.753984451293944,14910,FINCABLES,,,Finolex Cables Limited
2003-03-12,16.420000076293945,16.639999389648438,16.219999313354492,16.280000686645508,11.703661918640137,20035,FINCABLES,,,Finolex Cables Limited
2003-03-13,16.299999237060547,16.399999618530273,16.149999618530273,16.299999237060547,11.71803855895996,11525,FINCABLES,,,Finolex Cables Limited
2003-03-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.71803855895996,0,FINCABLES,,,Finolex Cables Limited
2003-03-17,16.030000686645508,16.309999465942383,16.030000686645508,16.079999923706055,11.559882164001465,26220,FINCABLES,,,Finolex Cables Limited
2003-03-18,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,11.559882164001465,0,FINCABLES,,,Finolex Cables Limited
2003-03-19,16.280000686645508,16.420000076293945,16.100000381469727,16.209999084472656,11.653338432312012,12645,FINCABLES,,,Finolex Cables Limited
2003-03-20,17.360000610351562,17.360000610351562,16.0,16.549999237060547,11.89776611328125,26210,FINCABLES,,,Finolex Cables Limited
2003-03-21,16.799999237060547,16.899999618530273,16.399999618530273,16.81999969482422,12.09186840057373,26980,FINCABLES,,,Finolex Cables Limited
2003-03-24,16.40999984741211,16.479999542236328,16.200000762939453,16.209999084472656,11.653338432312012,28490,FINCABLES,,,Finolex Cables Limited
2003-03-25,16.030000686645508,16.489999771118164,16.030000686645508,16.229999542236328,11.667716026306152,22245,FINCABLES,,,Finolex Cables Limited
2003-03-26,16.229999542236328,16.360000610351562,16.010000228881836,16.1299991607666,11.5958251953125,48750,FINCABLES,,,Finolex Cables Limited
2003-03-27,16.100000381469727,16.290000915527344,15.899999618530272,15.93000030517578,11.452048301696776,36745,FINCABLES,,,Finolex Cables Limited
2003-03-28,16.0,16.149999618530273,15.81999969482422,15.989999771118164,11.495182037353516,43945,FINCABLES,,,Finolex Cables Limited
2003-03-31,16.0,16.0,15.619999885559082,15.710000038146973,11.293889999389648,26835,FINCABLES,,,Finolex Cables Limited
2003-04-01,15.600000381469728,15.899999618530272,15.350000381469728,15.369999885559082,11.04946517944336,31465,FINCABLES,,,Finolex Cables Limited
2003-04-02,15.600000381469728,15.600000381469728,15.229999542236328,15.279999732971191,10.98476505279541,48295,FINCABLES,,,Finolex Cables Limited
2003-04-03,15.600000381469728,16.0,15.600000381469728,15.960000038146973,11.473615646362305,13785,FINCABLES,,,Finolex Cables Limited
2003-04-04,15.899999618530272,16.520000457763672,15.899999618530272,16.459999084472656,11.833063125610352,18555,FINCABLES,,,Finolex Cables Limited
2003-04-07,16.600000381469727,17.0,16.600000381469727,16.850000381469727,12.113435745239258,30165,FINCABLES,,,Finolex Cables Limited
2003-04-08,16.799999237060547,18.14999961853028,16.799999237060547,17.489999771118164,12.573530197143556,39285,FINCABLES,,,Finolex Cables Limited
2003-04-09,17.5,17.700000762939453,17.200000762939453,17.360000610351562,12.480073928833008,35645,FINCABLES,,,Finolex Cables Limited
2003-04-10,17.389999389648438,17.479999542236328,17.010000228881836,17.309999465942383,12.444127082824709,21525,FINCABLES,,,Finolex Cables Limited
