Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-10-27,1022.0,1048.949951171875,1013.1500244140624,1029.6500244140625,1029.6500244140625,39186,JLHL,,,Jupiter Life Line Hospitals Limited
2023-10-30,1040.949951171875,1040.949951171875,1019.0,1022.8499755859376,1022.8499755859376,25194,JLHL,,,Jupiter Life Line Hospitals Limited
2023-10-31,1010.0,1049.699951171875,1010.0,1033.1500244140625,1033.1500244140625,43961,JLHL,,,Jupiter Life Line Hospitals Limited
2023-11-01,1033.1500244140625,1041.25,976.9000244140624,987.1500244140624,987.1500244140624,110080,JLHL,,,Jupiter Life Line Hospitals Limited
2023-11-02,1013.0,1014.7999877929688,992.5499877929688,1010.5999755859376,1010.5999755859376,74090,JLHL,,,Jupiter Life Line Hospitals Limited
2023-11-03,1021.9500122070312,1024.949951171875,1005.0,1018.0999755859376,1018.0999755859376,33299,JLHL,,,Jupiter Life Line Hospitals Limited
2023-11-06,1018.0499877929688,1026.050048828125,1000.0,1003.4000244140624,1003.4000244140624,54363,JLHL,,,Jupiter Life Line Hospitals Limited
2023-11-07,994.4000244140624,1040.0,994.4000244140624,1023.6500244140624,1023.6500244140624,77310,JLHL,,,Jupiter Life Line Hospitals Limited
2023-11-08,1020.0499877929688,1033.550048828125,1003.0,1007.4000244140624,1007.4000244140624,47257,JLHL,,,Jupiter Life Line Hospitals Limited
2023-11-09,1015.0,1028.699951171875,1002.7000122070312,1017.7999877929688,1017.7999877929688,51102,JLHL,,,Jupiter Life Line Hospitals Limited
2023-11-10,1006.0999755859376,1038.699951171875,1006.0999755859376,1028.8499755859375,1028.8499755859375,71006,JLHL,,,Jupiter Life Line Hospitals Limited
2023-11-13,1035.5999755859375,1038.0,992.5,997.1500244140624,997.1500244140624,74152,JLHL,,,Jupiter Life Line Hospitals Limited
2023-11-15,1004.7999877929688,1019.1500244140624,996.0,1007.6500244140624,1007.6500244140624,57395,JLHL,,,Jupiter Life Line Hospitals Limited
2023-11-16,1008.4500122070312,1017.25,996.0,998.25,998.25,31099,JLHL,,,Jupiter Life Line Hospitals Limited
2023-11-17,1005.0,1005.0,994.0499877929688,999.4000244140624,999.4000244140624,27587,JLHL,,,Jupiter Life Line Hospitals Limited
2023-11-20,1007.75,1007.75,993.1500244140624,1000.5,1000.5,143412,JLHL,,,Jupiter Life Line Hospitals Limited
2023-11-21,1007.0,1043.699951171875,1000.0499877929688,1007.0,1007.0,79852,JLHL,,,Jupiter Life Line Hospitals Limited
2023-11-22,1007.0,1024.199951171875,1002.0,1016.9000244140624,1016.9000244140624,34347,JLHL,,,Jupiter Life Line Hospitals Limited
2023-11-23,1015.8499755859376,1078.550048828125,1013.5999755859376,1064.699951171875,1064.699951171875,140149,JLHL,,,Jupiter Life Line Hospitals Limited
2023-11-24,1076.699951171875,1076.699951171875,1048.6500244140625,1055.0999755859375,1055.0999755859375,44040,JLHL,,,Jupiter Life Line Hospitals Limited
2023-11-28,1075.0,1075.0,1050.5,1062.75,1062.75,35489,JLHL,,,Jupiter Life Line Hospitals Limited
2023-11-29,1051.550048828125,1110.0,1051.550048828125,1104.199951171875,1104.199951171875,102699,JLHL,,,Jupiter Life Line Hospitals Limited
2023-11-30,1112.4000244140625,1120.0,1082.75,1112.449951171875,1112.449951171875,102744,JLHL,,,Jupiter Life Line Hospitals Limited
2023-12-01,1120.0,1120.0,1076.0,1093.300048828125,1093.300048828125,42108,JLHL,,,Jupiter Life Line Hospitals Limited
2023-12-04,1093.300048828125,1108.0,1091.8499755859375,1099.800048828125,1099.800048828125,22629,JLHL,,,Jupiter Life Line Hospitals Limited
2023-12-05,1090.0,1111.0,1082.699951171875,1101.949951171875,1101.949951171875,50845,JLHL,,,Jupiter Life Line Hospitals Limited
2023-12-06,1111.0,1111.0,1089.0999755859375,1104.5,1104.5,23719,JLHL,,,Jupiter Life Line Hospitals Limited
2023-12-07,1105.949951171875,1109.800048828125,1094.0,1105.449951171875,1105.449951171875,24625,JLHL,,,Jupiter Life Line Hospitals Limited
2023-12-08,1120.800048828125,1221.0,1108.0,1129.800048828125,1129.800048828125,118704,JLHL,,,Jupiter Life Line Hospitals Limited
2023-12-11,1129.800048828125,1129.800048828125,1092.050048828125,1108.75,1108.75,33374,JLHL,,,Jupiter Life Line Hospitals Limited
2023-12-12,1110.0,1121.949951171875,1097.699951171875,1104.3499755859375,1104.3499755859375,88134,JLHL,,,Jupiter Life Line Hospitals Limited
2023-12-13,1113.949951171875,1123.3499755859375,1062.949951171875,1097.5,1097.5,123411,JLHL,,,Jupiter Life Line Hospitals Limited
2023-12-14,1100.949951171875,1158.0,1100.949951171875,1145.6500244140625,1145.6500244140625,166288,JLHL,,,Jupiter Life Line Hospitals Limited
2023-12-15,1145.0,1154.0,1125.550048828125,1150.5999755859375,1150.5999755859375,70757,JLHL,,,Jupiter Life Line Hospitals Limited
2023-12-18,1155.050048828125,1159.0,1135.199951171875,1145.3499755859375,1145.3499755859375,209539,JLHL,,,Jupiter Life Line Hospitals Limited
2023-12-19,1156.800048828125,1199.0,1141.5,1170.0999755859375,1170.0999755859375,139638,JLHL,,,Jupiter Life Line Hospitals Limited
2023-12-20,1177.949951171875,1199.0,1148.1500244140625,1162.3499755859375,1162.3499755859375,161567,JLHL,,,Jupiter Life Line Hospitals Limited
2023-12-21,1160.0,1177.8499755859375,1129.0999755859375,1152.550048828125,1152.550048828125,123267,JLHL,,,Jupiter Life Line Hospitals Limited
2023-12-22,1163.949951171875,1164.9000244140625,1131.199951171875,1147.800048828125,1147.800048828125,38239,JLHL,,,Jupiter Life Line Hospitals Limited
2023-12-26,1147.75,1155.699951171875,1102.9000244140625,1117.699951171875,1117.699951171875,220725,JLHL,,,Jupiter Life Line Hospitals Limited
2023-12-27,1128.9000244140625,1135.0,1106.949951171875,1125.0,1125.0,112353,JLHL,,,Jupiter Life Line Hospitals Limited
2023-12-28,1130.0,1138.0,1111.0,1118.199951171875,1118.199951171875,18366,JLHL,,,Jupiter Life Line Hospitals Limited
2023-12-29,1119.949951171875,1129.25,1081.0999755859375,1089.9000244140625,1089.9000244140625,23822,JLHL,,,Jupiter Life Line Hospitals Limited
2024-01-01,1099.0,1113.0,1082.0,1106.050048828125,1106.050048828125,37891,JLHL,,,Jupiter Life Line Hospitals Limited
2024-01-02,1117.0,1126.300048828125,1090.5999755859375,1117.0999755859375,1117.0999755859375,58188,JLHL,,,Jupiter Life Line Hospitals Limited
2024-01-03,1100.3499755859375,1120.5999755859375,1091.050048828125,1099.550048828125,1099.550048828125,30965,JLHL,,,Jupiter Life Line Hospitals Limited
2024-01-04,1092.050048828125,1150.0,1092.050048828125,1138.550048828125,1138.550048828125,89376,JLHL,,,Jupiter Life Line Hospitals Limited
2024-01-05,1139.0,1160.0,1128.050048828125,1137.6500244140625,1137.6500244140625,64187,JLHL,,,Jupiter Life Line Hospitals Limited
2024-01-08,1149.0,1149.0,1114.0,1117.0999755859375,1117.0999755859375,79261,JLHL,,,Jupiter Life Line Hospitals Limited
2024-01-09,1129.949951171875,1148.9000244140625,1099.0,1129.8499755859375,1129.8499755859375,113799,JLHL,,,Jupiter Life Line Hospitals Limited
2024-01-10,1129.8499755859375,1131.949951171875,1108.8499755859375,1116.25,1116.25,28525,JLHL,,,Jupiter Life Line Hospitals Limited
2024-01-11,1123.949951171875,1125.1500244140625,1115.0,1116.0,1116.0,15501,JLHL,,,Jupiter Life Line Hospitals Limited
2024-01-12,1124.9000244140625,1133.9000244140625,1109.699951171875,1118.8499755859375,1118.8499755859375,30500,JLHL,,,Jupiter Life Line Hospitals Limited
2024-01-15,1118.8499755859375,1118.8499755859375,1118.8499755859375,1118.8499755859375,1118.8499755859375,0,JLHL,,,Jupiter Life Line Hospitals Limited
2024-01-16,1104.949951171875,1116.0,1092.1500244140625,1106.1500244140625,1106.1500244140625,197380,JLHL,,,Jupiter Life Line Hospitals Limited
2024-01-17,1097.0999755859375,1125.0,1083.199951171875,1116.25,1116.25,22089,JLHL,,,Jupiter Life Line Hospitals Limited
2024-01-18,1116.25,1116.5999755859375,1085.0,1099.3499755859375,1099.3499755859375,17129,JLHL,,,Jupiter Life Line Hospitals Limited
2024-01-19,1091.300048828125,1132.449951171875,1087.800048828125,1107.0999755859375,1107.0999755859375,34850,JLHL,,,Jupiter Life Line Hospitals Limited
2024-01-23,1080.0,1090.050048828125,1060.5,1074.0,1074.0,40930,JLHL,,,Jupiter Life Line Hospitals Limited
2024-01-24,1063.0,1094.8499755859375,1050.0,1061.3499755859375,1061.3499755859375,56871,JLHL,,,Jupiter Life Line Hospitals Limited
2024-01-25,1075.5999755859375,1075.5999755859375,1052.0,1056.1500244140625,1056.1500244140625,17290,JLHL,,,Jupiter Life Line Hospitals Limited
2024-01-29,1057.0,1068.949951171875,1051.6500244140625,1063.199951171875,1063.199951171875,13685,JLHL,,,Jupiter Life Line Hospitals Limited
2024-01-30,1060.1500244140625,1079.949951171875,1052.050048828125,1077.1500244140625,1077.1500244140625,18049,JLHL,,,Jupiter Life Line Hospitals Limited
2024-01-31,1077.1500244140625,1077.1500244140625,1052.0999755859375,1063.9000244140625,1063.9000244140625,27914,JLHL,,,Jupiter Life Line Hospitals Limited
2024-02-01,1069.949951171875,1070.4000244140625,1055.0,1064.550048828125,1064.550048828125,73872,JLHL,,,Jupiter Life Line Hospitals Limited
2024-02-02,1058.5,1087.0,1058.5,1073.449951171875,1073.449951171875,95876,JLHL,,,Jupiter Life Line Hospitals Limited
2024-02-05,1078.8499755859375,1106.0999755859375,1077.1500244140625,1084.3499755859375,1084.3499755859375,28818,JLHL,,,Jupiter Life Line Hospitals Limited
2024-02-06,1087.5999755859375,1121.800048828125,1080.0999755859375,1113.949951171875,1113.949951171875,20382,JLHL,,,Jupiter Life Line Hospitals Limited
2024-02-07,1115.449951171875,1138.0,1115.449951171875,1130.75,1130.75,17683,JLHL,,,Jupiter Life Line Hospitals Limited
2024-02-08,1130.75,1154.949951171875,1125.949951171875,1132.449951171875,1132.449951171875,25475,JLHL,,,Jupiter Life Line Hospitals Limited
2024-02-09,1142.0,1149.949951171875,1120.300048828125,1135.1500244140625,1135.1500244140625,64844,JLHL,,,Jupiter Life Line Hospitals Limited
2024-02-12,1155.0999755859375,1249.0,1155.0,1201.8499755859375,1201.8499755859375,275616,JLHL,,,Jupiter Life Line Hospitals Limited
2024-02-13,1229.949951171875,1239.949951171875,1173.8499755859375,1186.449951171875,1186.449951171875,81539,JLHL,,,Jupiter Life Line Hospitals Limited
2024-02-14,1186.0,1234.550048828125,1183.050048828125,1221.199951171875,1221.199951171875,115155,JLHL,,,Jupiter Life Line Hospitals Limited
2024-02-15,1229.949951171875,1261.449951171875,1218.5,1247.8499755859375,1247.8499755859375,53385,JLHL,,,Jupiter Life Line Hospitals Limited
2024-02-16,1249.949951171875,1306.949951171875,1240.199951171875,1297.0,1297.0,134120,JLHL,,,Jupiter Life Line Hospitals Limited
2024-02-19,1297.0,1475.0,1291.0,1428.5,1428.5,193511,JLHL,,,Jupiter Life Line Hospitals Limited
2024-02-20,1455.0,1470.0,1412.3499755859375,1440.4000244140625,1440.4000244140625,104240,JLHL,,,Jupiter Life Line Hospitals Limited
2024-02-21,1431.5,1497.9000244140625,1415.699951171875,1466.25,1466.25,81865,JLHL,,,Jupiter Life Line Hospitals Limited
2024-02-22,1459.0,1481.949951171875,1422.800048828125,1440.0,1440.0,53674,JLHL,,,Jupiter Life Line Hospitals Limited
2024-02-23,1462.9000244140625,1653.949951171875,1450.0999755859375,1525.449951171875,1525.449951171875,194793,JLHL,,,Jupiter Life Line Hospitals Limited
2024-02-26,1534.0,1580.5,1411.25,1465.300048828125,1465.300048828125,147620,JLHL,,,Jupiter Life Line Hospitals Limited
2024-02-27,1450.0,1524.949951171875,1445.0,1488.5999755859375,1488.5999755859375,37638,JLHL,,,Jupiter Life Line Hospitals Limited
2024-02-28,1488.5999755859375,1535.0,1386.949951171875,1467.050048828125,1467.050048828125,54972,JLHL,,,Jupiter Life Line Hospitals Limited
2024-02-29,1432.0,1488.800048828125,1330.199951171875,1381.75,1381.75,253483,JLHL,,,Jupiter Life Line Hospitals Limited
2024-03-01,1365.0999755859375,1369.75,1301.3499755859375,1310.75,1310.75,67226,JLHL,,,Jupiter Life Line Hospitals Limited
2024-03-04,1360.0,1360.0,1271.199951171875,1284.300048828125,1284.300048828125,29223,JLHL,,,Jupiter Life Line Hospitals Limited
2024-03-05,1303.0,1324.949951171875,1264.449951171875,1280.4000244140625,1280.4000244140625,58278,JLHL,,,Jupiter Life Line Hospitals Limited
2024-03-06,1280.199951171875,1295.050048828125,1245.8499755859375,1255.050048828125,1255.050048828125,11775,JLHL,,,Jupiter Life Line Hospitals Limited
2024-03-07,1294.0,1314.9000244140625,1266.3499755859375,1286.050048828125,1286.050048828125,38543,JLHL,,,Jupiter Life Line Hospitals Limited
2024-03-11,1286.050048828125,1291.25,1225.0,1261.9000244140625,1261.9000244140625,38199,JLHL,,,Jupiter Life Line Hospitals Limited
2024-03-12,1276.4000244140625,1290.0,1210.0,1220.699951171875,1220.699951171875,33694,JLHL,,,Jupiter Life Line Hospitals Limited
2024-03-13,1220.699951171875,1249.9000244140625,1110.0,1139.75,1139.75,94674,JLHL,,,Jupiter Life Line Hospitals Limited
2024-03-14,1156.199951171875,1188.9000244140625,1082.050048828125,1136.75,1136.75,72558,JLHL,,,Jupiter Life Line Hospitals Limited
2024-03-15,1129.949951171875,1140.0,1100.0,1114.800048828125,1114.800048828125,21608,JLHL,,,Jupiter Life Line Hospitals Limited
2024-03-18,1114.800048828125,1144.0,1101.1500244140625,1128.3499755859375,1128.3499755859375,105352,JLHL,,,Jupiter Life Line Hospitals Limited
2024-03-19,1135.0,1174.0,1115.050048828125,1160.5999755859375,1160.5999755859375,20054,JLHL,,,Jupiter Life Line Hospitals Limited
2024-03-20,1174.0,1180.0,1105.199951171875,1157.25,1157.25,72955,JLHL,,,Jupiter Life Line Hospitals Limited
2024-03-21,1158.0,1190.0,1145.25,1153.75,1153.75,21491,JLHL,,,Jupiter Life Line Hospitals Limited
2024-03-22,1154.050048828125,1178.800048828125,1149.8499755859375,1163.0999755859375,1163.0999755859375,19273,JLHL,,,Jupiter Life Line Hospitals Limited
2024-03-26,1170.0,1200.949951171875,1150.199951171875,1185.449951171875,1185.449951171875,64974,JLHL,,,Jupiter Life Line Hospitals Limited
2024-03-27,1187.0999755859375,1222.0,1181.0,1198.800048828125,1198.800048828125,63111,JLHL,,,Jupiter Life Line Hospitals Limited
2024-03-28,1207.1500244140625,1207.199951171875,1183.050048828125,1196.5,1196.5,27506,JLHL,,,Jupiter Life Line Hospitals Limited
2024-04-01,1207.300048828125,1240.0,1180.050048828125,1192.699951171875,1192.699951171875,59201,JLHL,,,Jupiter Life Line Hospitals Limited
2024-04-02,1207.0,1207.0,1182.5,1192.8499755859375,1192.8499755859375,15205,JLHL,,,Jupiter Life Line Hospitals Limited
2024-04-03,1183.5999755859375,1204.949951171875,1183.5999755859375,1195.8499755859375,1195.8499755859375,33988,JLHL,,,Jupiter Life Line Hospitals Limited
2024-04-04,1203.050048828125,1203.050048828125,1188.9000244140625,1196.9000244140625,1196.9000244140625,8761,JLHL,,,Jupiter Life Line Hospitals Limited
2024-04-05,1206.8499755859375,1217.0,1191.75,1209.6500244140625,1209.6500244140625,41373,JLHL,,,Jupiter Life Line Hospitals Limited
2024-04-08,1210.0,1262.9000244140625,1210.0,1231.9000244140625,1231.9000244140625,31484,JLHL,,,Jupiter Life Line Hospitals Limited
2024-04-09,1233.0,1265.8499755859375,1225.050048828125,1254.75,1254.75,27728,JLHL,,,Jupiter Life Line Hospitals Limited
2024-04-10,1263.5999755859375,1283.0,1226.4000244140625,1264.050048828125,1264.050048828125,18627,JLHL,,,Jupiter Life Line Hospitals Limited
2024-04-12,1278.0,1278.0,1237.5999755859375,1263.3499755859375,1263.3499755859375,38145,JLHL,,,Jupiter Life Line Hospitals Limited
2024-04-15,1212.800048828125,1245.0,1193.8499755859375,1220.449951171875,1220.449951171875,24496,JLHL,,,Jupiter Life Line Hospitals Limited
2024-04-16,1209.0,1264.8499755859375,1201.550048828125,1256.550048828125,1256.550048828125,96441,JLHL,,,Jupiter Life Line Hospitals Limited
2024-04-18,1246.0,1270.0,1240.949951171875,1252.1500244140625,1252.1500244140625,37201,JLHL,,,Jupiter Life Line Hospitals Limited
2024-04-19,1253.0,1263.0,1216.3499755859375,1227.550048828125,1227.550048828125,23627,JLHL,,,Jupiter Life Line Hospitals Limited
2024-04-22,1238.0,1240.949951171875,1213.25,1227.300048828125,1227.300048828125,36086,JLHL,,,Jupiter Life Line Hospitals Limited
2024-04-23,1237.550048828125,1264.0,1236.3499755859375,1258.8499755859375,1258.8499755859375,111946,JLHL,,,Jupiter Life Line Hospitals Limited
2024-04-24,1270.0,1270.0,1230.4000244140625,1237.5999755859375,1237.5999755859375,15381,JLHL,,,Jupiter Life Line Hospitals Limited
2024-04-25,1245.25,1248.6500244140625,1211.0,1231.3499755859375,1231.3499755859375,23822,JLHL,,,Jupiter Life Line Hospitals Limited
2024-04-26,1220.5,1229.4000244140625,1169.4000244140625,1210.199951171875,1210.199951171875,185033,JLHL,,,Jupiter Life Line Hospitals Limited
2024-04-29,1211.0,1255.949951171875,1211.0,1242.699951171875,1242.699951171875,69368,JLHL,,,Jupiter Life Line Hospitals Limited
2024-04-30,1238.949951171875,1250.0,1215.0,1234.1500244140625,1234.1500244140625,22259,JLHL,,,Jupiter Life Line Hospitals Limited
2024-05-02,1240.1500244140625,1243.0999755859375,1195.5999755859375,1205.8499755859375,1205.8499755859375,19176,JLHL,,,Jupiter Life Line Hospitals Limited
2024-05-03,1235.0,1235.0,1207.1500244140625,1223.550048828125,1223.550048828125,17466,JLHL,,,Jupiter Life Line Hospitals Limited
2024-05-06,1215.0,1260.0,1215.0,1249.550048828125,1249.550048828125,26013,JLHL,,,Jupiter Life Line Hospitals Limited
2024-05-07,1255.9000244140625,1257.949951171875,1231.75,1244.449951171875,1244.449951171875,106434,JLHL,,,Jupiter Life Line Hospitals Limited
2024-05-08,1239.0999755859375,1254.5,1232.3499755859375,1249.699951171875,1249.699951171875,47058,JLHL,,,Jupiter Life Line Hospitals Limited
2024-05-09,1258.0,1258.0,1202.3499755859375,1221.5,1221.5,17962,JLHL,,,Jupiter Life Line Hospitals Limited
2024-05-10,1221.5,1249.0,1215.199951171875,1239.25,1239.25,32614,JLHL,,,Jupiter Life Line Hospitals Limited
2024-05-13,1234.0,1323.699951171875,1201.25,1274.8499755859375,1274.8499755859375,176968,JLHL,,,Jupiter Life Line Hospitals Limited
2024-05-14,1287.800048828125,1298.6500244140625,1246.0999755859375,1253.5999755859375,1253.5999755859375,33464,JLHL,,,Jupiter Life Line Hospitals Limited
2024-05-15,1264.5,1271.25,1248.050048828125,1250.050048828125,1250.050048828125,349449,JLHL,,,Jupiter Life Line Hospitals Limited
2024-05-16,1260.550048828125,1290.0,1231.1500244140625,1238.699951171875,1238.699951171875,31921,JLHL,,,Jupiter Life Line Hospitals Limited
2024-05-17,1239.9000244140625,1259.949951171875,1225.0999755859375,1246.449951171875,1246.449951171875,33470,JLHL,,,Jupiter Life Line Hospitals Limited
2024-05-21,1249.0,1250.0,1172.0,1178.300048828125,1178.300048828125,401473,JLHL,,,Jupiter Life Line Hospitals Limited
2024-05-22,1182.199951171875,1204.9000244140625,1133.75,1145.199951171875,1145.199951171875,73272,JLHL,,,Jupiter Life Line Hospitals Limited
2024-05-23,1152.0999755859375,1168.5,1141.0999755859375,1148.8499755859375,1148.8499755859375,40975,JLHL,,,Jupiter Life Line Hospitals Limited
2024-05-24,1155.0,1159.9000244140625,1145.0999755859375,1148.949951171875,1148.949951171875,14721,JLHL,,,Jupiter Life Line Hospitals Limited
2024-05-27,1157.9000244140625,1174.8499755859375,1141.449951171875,1160.449951171875,1160.449951171875,29435,JLHL,,,Jupiter Life Line Hospitals Limited
2024-05-28,1163.949951171875,1173.699951171875,1151.1500244140625,1161.5,1161.5,19531,JLHL,,,Jupiter Life Line Hospitals Limited
2024-05-29,1159.130169722234,1164.1264204537956,1134.0490154455515,1155.2830810546875,,39357,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-05-30,1157.131749864442,1167.9237009862984,1148.9878362101397,1164.825927734375,,10635,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-05-31,1174.118997496241,1198.1010025514834,1143.7917779992229,1175.7177734375,,137536,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-06-03,1217.086721143412,1217.086721143412,1154.9334086417227,1180.064453125,,28045,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-06-04,1193.0547523615978,1193.0547523615978,1066.849522658767,1114.563720703125,,23444,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-06-05,1124.2563894002544,1190.7065285144974,1080.9889283973496,1174.4188232421875,,40848,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-06-06,1181.8631263586208,1186.0599282377548,1160.129435385634,1164.5760498046875,,9419,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-06-07,1180.0645033698172,1199.1002689306054,1165.0757500081843,1184.361328125,,13075,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-06-10,1219.085231694001,1240.5190994761242,1204.4461920160174,1226.9293212890625,,26415,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-06-11,1248.563036005746,1248.563036005746,1217.0866569467776,1226.829345703125,,15222,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-06-12,1227.079235601639,1248.0634896306574,1222.0829846423492,1231.9755859375,,11221,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-06-13,1232.0754781099488,1281.3385610221596,1229.9770771171968,1244.81591796875,,33955,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-06-14,1263.50183630018,1273.3944374387158,1231.076216879248,1239.27001953125,,17053,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-06-18,1241.4184849720864,1258.9053638016733,1212.1405267475357,1241.618408203125,,19044,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-06-19,1242.0179017167538,1279.5898042308745,1205.3954819932633,1245.8651123046875,,75033,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-06-20,1246.164915461919,1273.9441201575655,1234.1739129133723,1267.149169921875,,28374,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-06-21,1260.8038585417912,1343.9914323270923,1199.100162671012,1318.9102783203125,,726024,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-06-24,1319.0101923845125,1326.9541822516808,1247.1640825096308,1260.204345703125,,89050,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-06-25,1270.7464103132263,1280.5391109088018,1221.0837249555643,1232.12548828125,,28420,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-06-26,1233.374517620029,1270.846398508848,1224.3812662067126,1242.8173828125,,38425,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-06-27,1227.0792645267472,1352.984791668743,1205.9450980750123,1297.576416015625,,95681,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-06-28,1279.6397833533667,1318.3607286526628,1262.55262930737,1297.2265625,,53835,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-07-01,1288.1834401996134,1294.7784672286753,1265.4504977883057,1277.2415771484375,,25449,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-07-02,1288.633039280483,1288.6830505822202,1259.0552576241178,1274.2938232421875,,155132,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-07-03,1285.435475472062,1298.0260035355411,1260.2542973663194,1282.7374267578125,,35672,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-07-04,1274.0439965780408,1289.2325507261244,1264.1015059452784,1277.6912841796875,,29070,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-07-05,1277.6912727134545,1338.9952471322997,1262.102994232148,1319.8096923828125,,23761,,0.0,0.0,Jupiter Life Line Hospitals Limited
