Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-05-15 00:00:00,194.1999969482422,198.0,189.0,190.3500061035156,188.4004364013672,46022,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-05-18 00:00:00,194.5,194.5,180.4499969482422,182.75,180.8782653808593,36816,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-05-19 00:00:00,185.5,189.9499969482422,182.3000030517578,183.5500030517578,181.67007446289065,33430,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-05-20 00:00:00,185.3500061035156,189.8000030517578,184.3000030517578,187.1000061035156,185.1837158203125,31926,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-05-21 00:00:00,186.5,197.8999938964844,186.5,195.1000061035156,193.10177612304688,61389,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-05-22 00:00:00,196.0,206.8999938964844,193.1999969482422,201.6000061035156,199.5352020263672,154794,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-05-26 00:00:00,201.6000061035156,204.6999969482422,192.6499938964844,198.6499938964844,196.6154022216797,37768,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-05-27 00:00:00,197.1999969482422,202.75,194.6999969482422,196.5500030517578,194.5369110107422,31305,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-05-28 00:00:00,196.5500030517578,201.0,195.1000061035156,200.0500030517578,198.0010681152344,53959,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-05-29 00:00:00,196.1499938964844,223.8999938964844,196.1499938964844,219.25,217.00440979003903,279978,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-01 00:00:00,220.0,228.0,213.5500030517578,215.0500030517578,212.8474273681641,214694,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-02 00:00:00,216.0,228.0,216.0,225.6499938964844,223.3388519287109,124268,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-03 00:00:00,227.6000061035156,229.75,211.1000061035156,217.25,215.02490234375,78851,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-04 00:00:00,217.3000030517578,222.0,211.6000061035156,214.3000030517578,212.10513305664065,49547,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-05 00:00:00,215.0,226.3500061035156,215.0,223.8500061035156,221.55731201171875,78930,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-08 00:00:00,240.0,243.8500061035156,228.0,229.3999938964844,227.0504608154297,152843,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-09 00:00:00,230.25,233.3500061035156,212.25,216.75,214.530029296875,77315,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-10 00:00:00,221.0,223.5,215.6000061035156,217.1499938964844,214.92593383789065,38639,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-11 00:00:00,220.3999938964844,221.3999938964844,211.0,214.6499938964844,212.4515380859375,37998,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-12 00:00:00,202.1999969482422,222.5500030517578,202.0,219.75,217.49929809570312,50691,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-15 00:00:00,221.8999938964844,228.5,218.0,222.6999969482422,220.4190826416016,63493,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-16 00:00:00,222.6999969482422,226.75,213.6499938964844,219.4499969482422,217.202377319336,79675,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-17 00:00:00,220.1000061035156,229.5,220.1000061035156,223.9499969482422,221.6562957763672,63620,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-18 00:00:00,223.9499969482422,240.1999969482422,223.9499969482422,235.8000030517578,233.3849334716797,170729,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-19 00:00:00,231.5500030517578,249.0,231.5500030517578,246.3500061035156,243.82687377929688,118536,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-22 00:00:00,253.25,257.5,245.0,250.6000061035156,248.0333251953125,97452,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-23 00:00:00,251.0,251.0,245.3999938964844,249.0,246.44972229003903,43424,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-24 00:00:00,249.8999938964844,256.95001220703125,246.6999969482422,248.3500061035156,245.806396484375,108490,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-25 00:00:00,245.0,254.8000030517578,245.0,251.0,248.4292449951172,41429,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-26 00:00:00,252.0,261.0,252.0,258.8999938964844,256.24835205078125,86793,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-29 00:00:00,259.79998779296875,274.95001220703125,254.0,272.8500061035156,270.05548095703125,192266,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-06-30 00:00:00,268.3999938964844,268.5,245.3999938964844,254.6000061035156,251.99237060546875,194074,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-01 00:00:00,255.0,259.0,250.0,252.0,249.41900634765625,58748,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-02 00:00:00,250.0,256.0,250.0,251.4499969482422,248.87461853027344,35317,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-03 00:00:00,253.8999938964844,255.0,247.0,247.6000061035156,245.06407165527344,38658,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-06 00:00:00,248.0,250.3500061035156,245.3999938964844,247.0,244.47021484375,29466,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-07 00:00:00,245.0,265.0,244.3999938964844,257.54998779296875,254.91213989257807,100150,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-08 00:00:00,263.79998779296875,263.79998779296875,252.0,254.8500061035156,252.2398223876953,66231,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-09 00:00:00,253.0500030517578,259.79998779296875,253.0500030517578,255.5,252.88316345214844,32976,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-10 00:00:00,254.9499969482422,254.9499969482422,248.25,252.0500030517578,249.468490600586,35485,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-13 00:00:00,259.70001220703125,259.70001220703125,248.6000061035156,252.6499938964844,250.0623474121093,38098,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-14 00:00:00,253.0500030517578,253.3500061035156,242.5,244.75,242.24327087402344,31834,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-15 00:00:00,244.75,249.5500030517578,240.0,241.6000061035156,239.1255340576172,32166,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-16 00:00:00,245.8500061035156,249.5,235.25,238.3000030517578,235.8593292236328,39207,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-17 00:00:00,240.9499969482422,245.0,238.5500030517578,240.6999969482422,238.23472595214844,24568,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-20 00:00:00,244.5,244.5,239.0,240.0500030517578,237.5914001464844,21387,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-21 00:00:00,240.1999969482422,242.9499969482422,237.8000030517578,238.4499969482422,236.00778198242188,22427,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-22 00:00:00,240.0,240.0,227.0,234.0500030517578,231.65284729003903,42643,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-23 00:00:00,234.5,254.4499969482422,230.0,239.6999969482422,237.2449645996093,37587,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-24 00:00:00,241.6999969482422,241.6999969482422,235.0500030517578,237.25,234.820068359375,17988,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-27 00:00:00,237.25,241.0,230.0500030517578,232.3999938964844,230.01974487304688,34699,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-28 00:00:00,230.1499938964844,234.8500061035156,224.5,228.1999969482422,225.8627471923828,37912,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-29 00:00:00,228.1999969482422,233.3000030517578,224.6000061035156,230.75,228.3866424560547,28113,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-30 00:00:00,231.6000061035156,234.6999969482422,220.0500030517578,221.3999938964844,219.13238525390625,65181,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-07-31 00:00:00,224.0,226.0500030517578,220.0500030517578,224.5,222.20065307617188,31268,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-08-03 00:00:00,225.9499969482422,226.0,218.1000061035156,222.8500061035156,220.5675506591797,21548,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-08-04 00:00:00,225.0,235.8999938964844,224.9499969482422,230.5,228.1392059326172,34063,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-08-05 00:00:00,231.75,251.0,230.6000061035156,247.6499938964844,245.1135406494141,120799,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-08-06 00:00:00,252.25,261.0,250.0500030517578,255.5500030517578,252.93263244628903,117910,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-08-07 00:00:00,260.0,271.45001220703125,260.0,265.1499938964844,262.43426513671875,592940,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-08-10 00:00:00,264.0,269.8500061035156,258.6499938964844,265.8999938964844,263.1766357421875,130117,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-08-11 00:00:00,265.95001220703125,268.75,260.54998779296875,261.8500061035156,259.1681213378906,41171,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-08-12 00:00:00,260.0,269.70001220703125,259.04998779296875,263.6000061035156,260.90020751953125,47864,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-08-13 00:00:00,265.5,267.95001220703125,263.0,266.0,263.2756042480469,62429,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-08-14 00:00:00,268.70001220703125,269.5,243.6499938964844,259.04998779296875,256.39678955078125,116582,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-08-17 00:00:00,263.0,265.25,256.0,261.3999938964844,258.72271728515625,52727,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-08-18 00:00:00,264.25,264.79998779296875,260.45001220703125,263.04998779296875,260.35577392578125,39027,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-08-19 00:00:00,265.75,267.79998779296875,260.1000061035156,263.1000061035156,260.4053039550781,48091,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-08-20 00:00:00,260.0,264.0,259.04998779296875,262.5,259.8114624023437,38565,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-08-21 00:00:00,265.3999938964844,281.79998779296875,263.79998779296875,274.1000061035156,271.29266357421875,314006,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-08-24 00:00:00,280.0,287.8999938964844,272.6499938964844,283.20001220703125,280.2994384765625,253588,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-08-25 00:00:00,284.8999938964844,288.8999938964844,276.25,280.3500061035156,277.4786376953125,150179,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-08-26 00:00:00,282.6499938964844,286.8999938964844,275.3999938964844,282.8500061035156,279.9530334472656,107953,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-08-27 00:00:00,282.8500061035156,287.79998779296875,276.1000061035156,278.8999938964844,277.0228881835937,65867,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-08-28 00:00:00,276.5,286.0,276.1000061035156,282.3999938964844,280.49932861328125,94444,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-08-31 00:00:00,284.0,284.79998779296875,236.6999969482422,255.0500030517578,253.3334045410156,167866,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-01 00:00:00,258.45001220703125,265.25,252.0500030517578,259.75,258.00177001953125,49765,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-02 00:00:00,262.70001220703125,264.95001220703125,260.54998779296875,262.79998779296875,261.0312194824219,53138,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-03 00:00:00,264.70001220703125,269.1000061035156,260.0,267.45001220703125,265.64996337890625,37094,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-04 00:00:00,257.0,266.5,255.5,262.1000061035156,260.3359375,32198,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-07 00:00:00,263.8999938964844,264.8500061035156,255.1999969482422,258.1499938964844,256.4125366210937,36589,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-08 00:00:00,255.1999969482422,259.95001220703125,253.1000061035156,255.1999969482422,253.48239135742188,21952,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-09 00:00:00,251.0,254.5,243.6499938964844,249.5500030517578,247.87042236328125,41620,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-10 00:00:00,252.0,260.0,252.0,256.29998779296875,254.57498168945312,29137,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-11 00:00:00,259.8999938964844,265.0,256.04998779296875,258.1000061035156,256.36285400390625,36873,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-14 00:00:00,255.0,266.79998779296875,251.0,256.29998779296875,254.57498168945312,91663,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-15 00:00:00,257.6499938964844,263.5,254.1999969482422,254.8999938964844,253.1844177246093,68023,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-16 00:00:00,257.3500061035156,262.5,254.0,259.0,257.2568054199219,62813,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-17 00:00:00,259.0,266.0,257.0,263.75,261.974853515625,36808,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-18 00:00:00,267.95001220703125,272.1000061035156,265.04998779296875,267.95001220703125,266.1465759277344,64289,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-21 00:00:00,271.8999938964844,278.54998779296875,250.1000061035156,255.8999938964844,254.1776885986328,90094,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-22 00:00:00,257.79998779296875,258.8999938964844,238.9499969482422,249.0,247.3241271972656,66025,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-23 00:00:00,249.0,259.79998779296875,244.5,250.9499969482422,249.260986328125,38873,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-24 00:00:00,248.0,249.3999938964844,240.1000061035156,244.75,243.1027374267578,51080,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-25 00:00:00,243.1999969482422,257.0,243.1999969482422,253.9499969482422,252.2407989501953,36252,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-28 00:00:00,253.9499969482422,261.0,251.8000030517578,254.6000061035156,252.8864288330078,38248,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-29 00:00:00,256.8999938964844,258.8500061035156,251.3500061035156,254.9499969482422,253.23406982421875,21861,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-09-30 00:00:00,252.3999938964844,262.04998779296875,250.0,257.1499938964844,255.41925048828125,28164,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-10-01 00:00:00,257.8999938964844,261.0,256.0,259.79998779296875,258.0514221191406,29349,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-10-05 00:00:00,261.29998779296875,264.5,255.0,257.29998779296875,255.56825256347656,28795,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-10-06 00:00:00,258.0,261.95001220703125,242.5500030517578,253.3500061035156,251.6448516845703,43062,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-10-07 00:00:00,258.3500061035156,258.3500061035156,249.0,250.6000061035156,248.9133453369141,28791,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-10-08 00:00:00,254.8999938964844,255.0,246.75,249.1999969482422,247.5227813720703,22442,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-10-09 00:00:00,250.5,254.0500030517578,244.1000061035156,250.5500030517578,248.8637084960937,29207,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-10-12 00:00:00,254.5,254.5,246.1000061035156,247.8000030517578,246.1322021484375,23062,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-10-13 00:00:00,245.1999969482422,251.0500030517578,245.1999969482422,246.3999938964844,244.7416229248047,19124,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-10-14 00:00:00,248.8999938964844,248.8999938964844,244.4499969482422,245.3999938964844,243.74835205078125,17718,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-10-15 00:00:00,244.0,251.0,242.25,243.75,242.1094512939453,22039,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-10-16 00:00:00,247.8999938964844,249.8999938964844,238.0,244.75,243.1027374267578,25635,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-10-19 00:00:00,247.25,254.6999969482422,240.1499938964844,248.5,246.8274841308593,23003,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-10-20 00:00:00,247.5500030517578,249.8000030517578,241.5500030517578,247.1499938964844,245.486572265625,28906,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-10-21 00:00:00,248.75,251.6999969482422,244.0,244.8999938964844,243.2517242431641,25972,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-10-22 00:00:00,245.1499938964844,250.0,243.5500030517578,246.8500061035156,245.1885986328125,20773,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-10-23 00:00:00,251.3999938964844,259.8999938964844,245.5,257.6499938964844,255.91590881347656,62023,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-10-26 00:00:00,259.8999938964844,260.0,250.1000061035156,251.1499938964844,249.45965576171875,27917,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-10-27 00:00:00,252.8999938964844,253.0,245.3999938964844,251.3999938964844,249.7079620361328,12458,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-10-28 00:00:00,255.0,255.0,246.6499938964844,249.1499938964844,247.47311401367188,14175,ASALCBR,,,Associated Alcohols & Breweries Ltd.
2020-10-29 00:00:00,245.0,247.3500061035156,236.6499938964844,244.9499969482422,243.30137634277344,16997,ASALCBR,,,Associated Alcohols & Breweries Ltd.
