Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-09-26 18:30:00,874.0,897.9500122070312,865.8499755859375,880.5499877929688,,81744,,0.0,0.0,Cello World Limited
2024-09-29 18:30:00,870.0,922.4000244140624,868.0,913.5999755859376,,293947,,0.0,0.0,Cello World Limited
2024-09-30 18:30:00,909.0,913.3499755859376,896.0499877929688,902.0999755859376,,126111,,0.0,0.0,Cello World Limited
2024-10-02 18:30:00,883.0,894.4500122070312,882.7999877929688,889.25,,73782,,0.0,0.0,Cello World Limited
2024-10-03 18:30:00,894.0,899.0,870.2000122070312,892.75,,84842,,0.0,0.0,Cello World Limited
2024-10-06 18:30:00,893.0499877929688,893.9500122070312,864.0,877.3499755859375,,90019,,0.0,0.0,Cello World Limited
2024-10-07 18:30:00,875.0,879.75,866.9000244140625,873.5499877929688,,60948,,0.0,0.0,Cello World Limited
2024-10-08 18:30:00,875.0,886.9500122070312,869.8499755859375,872.6500244140625,,60931,,0.0,0.0,Cello World Limited
2024-10-09 18:30:00,890.0999755859375,900.0,878.9000244140625,892.1500244140625,,99589,,0.0,0.0,Cello World Limited
2024-10-10 18:30:00,894.5,894.5,878.0,885.5,,40543,,0.0,0.0,Cello World Limited
2024-10-13 18:30:00,894.0,899.0,879.2000122070312,893.9500122070312,,53101,,0.0,0.0,Cello World Limited
2024-10-14 18:30:00,895.0,899.0,885.1500244140625,894.1500244140625,,43861,,0.0,0.0,Cello World Limited
2024-10-15 18:30:00,887.3499755859375,893.7000122070312,881.0,886.7000122070312,,37582,,0.0,0.0,Cello World Limited
2024-10-16 18:30:00,882.0999755859375,886.5999755859375,868.0499877929688,876.0,,71277,,0.0,0.0,Cello World Limited
2024-10-17 18:30:00,873.7000122070312,875.4000244140625,861.0499877929688,869.7000122070312,,44164,,0.0,0.0,Cello World Limited
2024-10-20 18:30:00,870.0,872.4000244140625,849.5499877929688,855.9500122070312,,94215,,0.0,0.0,Cello World Limited
2024-10-21 18:30:00,860.0,869.0,832.5499877929688,848.2000122070312,,77315,,0.0,0.0,Cello World Limited
2024-10-22 18:30:00,845.0,848.3499755859375,822.7999877929688,840.25,,69607,,0.0,0.0,Cello World Limited
2024-10-23 18:30:00,838.0,839.5499877929688,816.0499877929688,821.5999755859375,,49920,,0.0,0.0,Cello World Limited
2024-10-24 18:30:00,828.2000122070312,850.0,802.0499877929688,825.25,,221745,,0.0,0.0,Cello World Limited
2024-10-27 18:30:00,827.8499755859375,828.9000244140625,799.5499877929688,816.9000244140625,,101953,,0.0,0.0,Cello World Limited
2024-10-28 18:30:00,816.9000244140625,818.2999877929688,805.2000122070312,811.0,,66469,,0.0,0.0,Cello World Limited
2024-10-29 18:30:00,803.0499877929688,830.5,803.0499877929688,825.6500244140625,,125836,,0.0,0.0,Cello World Limited
2024-10-30 18:30:00,825.0,832.9500122070312,813.2999877929688,828.5499877929688,,169906,,0.0,0.0,Cello World Limited
2024-10-31 18:30:00,845.0,845.0,828.75,833.9500122070312,,20093,,0.0,0.0,Cello World Limited
2024-11-03 18:30:00,833.9500122070312,833.9500122070312,813.75,820.75,,51037,,0.0,0.0,Cello World Limited
2024-11-04 18:30:00,820.6500244140625,825.0,814.0,821.5,,30653,,0.0,0.0,Cello World Limited
2024-11-05 18:30:00,821.5,864.0,817.6500244140625,858.25,,140115,,0.0,0.0,Cello World Limited
2024-11-06 18:30:00,865.0,870.1500244140625,845.0,863.5999755859375,,56378,,0.0,0.0,Cello World Limited
2024-11-07 18:30:00,863.0,868.0999755859375,851.0499877929688,861.2000122070312,,48428,,0.0,0.0,Cello World Limited
2024-11-10 18:30:00,860.0,861.2000122070312,847.2999877929688,850.75,,25475,,0.0,0.0,Cello World Limited
2024-11-11 18:30:00,853.1500244140625,853.1500244140625,831.0,843.5999755859375,,37709,,0.0,0.0,Cello World Limited
2024-11-12 18:30:00,839.0,839.0,795.0,816.4500122070312,,188313,,0.0,0.0,Cello World Limited
2024-11-13 18:30:00,811.75,820.0,802.0,806.7999877929688,,181102,,0.0,0.0,Cello World Limited
2024-11-17 18:30:00,806.9000244140625,809.0999755859375,782.0,791.0499877929688,,74835,,0.0,0.0,Cello World Limited
2024-11-18 18:30:00,793.7999877929688,795.9500122070312,780.8499755859375,782.9000244140625,,122656,,0.0,0.0,Cello World Limited
2024-11-20 18:30:00,775.0999755859375,795.0,755.0,757.2999877929688,,279769,,0.0,0.0,Cello World Limited
2024-11-21 18:30:00,757.8499755859375,762.0499877929688,733.2000122070312,744.75,,270153,,0.0,0.0,Cello World Limited
2024-11-24 18:30:00,751.0499877929688,756.9000244140625,734.5,750.75,,602965,,0.0,0.0,Cello World Limited
2024-11-25 18:30:00,753.0,759.9500122070312,745.0999755859375,755.25,,262162,,0.0,0.0,Cello World Limited
2024-11-26 18:30:00,758.0,769.7999877929688,750.5499877929688,768.2000122070312,,83667,,0.0,0.0,Cello World Limited
2024-11-27 18:30:00,771.0,774.0,760.0999755859375,767.2999877929688,,71878,,0.0,0.0,Cello World Limited
2024-11-28 18:30:00,767.0,797.0,763.0499877929688,790.1500244140625,,337670,,0.0,0.0,Cello World Limited
2024-12-01 18:30:00,804.0,815.0,788.4500122070312,807.5499877929688,,163452,,0.0,0.0,Cello World Limited
2024-12-02 18:30:00,808.5999755859375,821.9500122070312,800.1500244140625,817.25,,119205,,0.0,0.0,Cello World Limited
2024-12-03 18:30:00,822.8499755859375,830.7999877929688,813.4500122070312,826.7999877929688,,90306,,0.0,0.0,Cello World Limited
2024-12-04 18:30:00,828.0,833.6500244140625,805.0,828.25,,186627,,0.0,0.0,Cello World Limited
2024-12-05 18:30:00,832.8499755859375,848.0,818.0499877929688,839.4500122070312,,149584,,0.0,0.0,Cello World Limited
2024-12-08 18:30:00,839.0499877929688,840.0,818.2999877929688,831.5499877929688,,315688,,0.0,0.0,Cello World Limited
2024-12-09 18:30:00,831.5499877929688,860.8499755859375,827.0499877929688,852.25,,285987,,0.0,0.0,Cello World Limited
2024-12-10 18:30:00,852.0,854.0,833.1500244140625,848.4500122070312,,251555,,0.0,0.0,Cello World Limited
2024-12-11 18:30:00,849.7999877929688,849.7999877929688,817.75,828.4500122070312,,216648,,0.0,0.0,Cello World Limited
2024-12-12 18:30:00,825.0499877929688,832.0,818.6500244140625,830.1500244140625,,51397,,0.0,0.0,Cello World Limited
2024-12-15 18:30:00,822.5499877929688,834.9000244140625,816.3499755859375,822.5999755859375,,308353,,0.0,0.0,Cello World Limited
2024-12-16 18:30:00,822.5999755859375,825.7000122070312,803.0499877929688,806.9000244140625,,88536,,0.0,0.0,Cello World Limited
2024-12-17 18:30:00,806.9000244140625,810.3499755859375,785.0499877929688,789.2000122070312,,94198,,0.0,0.0,Cello World Limited
2024-12-18 18:30:00,790.0,801.9500122070312,772.4500122070312,792.0999755859375,,208438,,0.0,0.0,Cello World Limited
2024-12-19 18:30:00,792.2000122070312,796.9500122070312,765.1500244140625,775.6500244140625,,128539,,0.0,0.0,Cello World Limited
2024-12-22 18:30:00,787.2999877929688,787.2999877929688,755.0,758.8499755859375,,81804,,0.0,0.0,Cello World Limited
2024-12-23 18:30:00,758.8499755859375,773.25,750.2000122070312,764.4000244140625,,74015,,0.0,0.0,Cello World Limited
2024-12-24 00:00:00,758.8499755859375,773.25,750.2000122070312,764.4000244140625,,74015,CELLO,0.0,0.0,Cello World Limited
2024-12-26 00:00:00,775.0,778.4500122070312,747.0499877929688,752.5,,88063,CELLO,0.0,0.0,Cello World Limited
