Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-01-21,15.800000190734863,15.960000038146973,13.100000381469728,15.960000038146973,13.632251739501951,3525,SOMANYCERA,,,Somany Ceramics Limited
2008-01-22,15.800000190734863,15.800000190734863,12.770000457763672,14.170000076293944,12.103320121765137,2775,SOMANYCERA,,,Somany Ceramics Limited
2008-01-23,15.0,15.760000228881836,11.34000015258789,15.149999618530272,12.940387725830078,6550,SOMANYCERA,,,Somany Ceramics Limited
2008-01-24,11.210000038146973,14.970000267028809,11.0600004196167,14.489999771118164,12.376648902893066,5840,SOMANYCERA,,,Somany Ceramics Limited
2008-01-25,15.800000190734863,15.800000190734863,14.0,14.59000015258789,12.462064743041992,1180,SOMANYCERA,,,Somany Ceramics Limited
2008-01-28,12.699999809265137,14.989999771118164,12.699999809265137,14.800000190734863,12.641436576843262,870,SOMANYCERA,,,Somany Ceramics Limited
2008-01-29,14.199999809265137,15.0,14.199999809265137,14.770000457763672,12.615812301635742,350,SOMANYCERA,,,Somany Ceramics Limited
2008-01-30,14.399999618530272,14.399999618530272,12.829999923706056,12.829999923706056,10.958757400512695,20115,SOMANYCERA,,,Somany Ceramics Limited
2008-01-31,12.90999984741211,14.399999618530272,12.199999809265137,12.369999885559082,10.565847396850586,7980,SOMANYCERA,,,Somany Ceramics Limited
2008-02-01,12.010000228881836,13.390000343322754,11.600000381469728,11.600000381469728,9.908150672912598,14925,SOMANYCERA,,,Somany Ceramics Limited
2008-02-04,12.699999809265137,13.75,11.960000038146973,13.239999771118164,11.3089599609375,8980,SOMANYCERA,,,Somany Ceramics Limited
2008-02-05,13.979999542236328,13.979999542236328,12.140000343322754,13.68000030517578,11.684785842895508,3180,SOMANYCERA,,,Somany Ceramics Limited
2008-02-06,12.420000076293944,14.399999618530272,12.100000381469728,12.609999656677246,10.770846366882324,17750,SOMANYCERA,,,Somany Ceramics Limited
2008-02-07,11.90999984741211,13.5,11.899999618530272,12.420000076293944,10.608556747436523,4950,SOMANYCERA,,,Somany Ceramics Limited
2008-02-08,12.199999809265137,12.800000190734863,12.130000114440918,12.199999809265137,10.42064380645752,4845,SOMANYCERA,,,Somany Ceramics Limited
2008-02-11,11.34000015258789,13.09000015258789,11.25,11.270000457763672,9.626282691955566,4570,SOMANYCERA,,,Somany Ceramics Limited
2008-02-12,10.899999618530272,11.43000030517578,10.869999885559082,11.43000030517578,9.762947082519531,1395,SOMANYCERA,,,Somany Ceramics Limited
2008-02-13,11.210000038146973,12.789999961853027,10.899999618530272,11.300000190734863,9.65190601348877,18635,SOMANYCERA,,,Somany Ceramics Limited
2008-02-14,12.0,12.0,11.31999969482422,11.5,9.82273769378662,2970,SOMANYCERA,,,Somany Ceramics Limited
2008-02-15,11.510000228881836,11.989999771118164,11.510000228881836,11.760000228881836,10.044816970825195,1050,SOMANYCERA,,,Somany Ceramics Limited
2008-02-18,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,9.737319946289062,500,SOMANYCERA,,,Somany Ceramics Limited
2008-02-19,12.0,13.0,12.0,12.34000015258789,10.540224075317385,9070,SOMANYCERA,,,Somany Ceramics Limited
2008-02-20,11.40999984741211,12.989999771118164,11.40999984741211,11.890000343322754,10.155856132507324,2650,SOMANYCERA,,,Somany Ceramics Limited
2008-02-21,12.010000228881836,12.010000228881836,11.800000190734863,11.800000190734863,10.078983306884766,11775,SOMANYCERA,,,Somany Ceramics Limited
2008-02-22,11.829999923706056,12.829999923706056,11.829999923706056,12.029999732971191,10.275436401367188,2665,SOMANYCERA,,,Somany Ceramics Limited
2008-02-25,11.670000076293944,12.0,11.670000076293944,11.720000267028809,10.010649681091309,2560,SOMANYCERA,,,Somany Ceramics Limited
2008-02-26,11.640000343322754,12.550000190734863,11.600000381469728,12.0,10.249813079833984,1775,SOMANYCERA,,,Somany Ceramics Limited
2008-02-27,12.399999618530272,12.40999984741211,12.399999618530272,12.399999618530272,10.591474533081056,1020,SOMANYCERA,,,Somany Ceramics Limited
2008-02-28,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.591474533081056,0,SOMANYCERA,,,Somany Ceramics Limited
2008-02-29,10.829999923706056,13.539999961853027,10.829999923706056,12.779999732971191,10.91604995727539,3340,SOMANYCERA,,,Somany Ceramics Limited
2008-03-03,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,10.91604995727539,0,SOMANYCERA,,,Somany Ceramics Limited
2008-03-04,11.619999885559082,12.539999961853027,11.539999961853027,12.100000381469728,10.33522891998291,2050,SOMANYCERA,,,Somany Ceramics Limited
2008-03-05,11.539999961853027,12.380000114440918,11.539999961853027,12.0,10.249813079833984,3825,SOMANYCERA,,,Somany Ceramics Limited
2008-03-07,11.31999969482422,11.770000457763672,10.529999732971191,10.699999809265137,9.139415740966797,5750,SOMANYCERA,,,Somany Ceramics Limited
2008-03-10,9.600000381469728,10.760000228881836,9.199999809265137,9.649999618530272,8.242559432983398,40705,SOMANYCERA,,,Somany Ceramics Limited
2008-03-11,10.949999809265137,10.949999809265137,10.0,10.920000076293944,9.3273286819458,2710,SOMANYCERA,,,Somany Ceramics Limited
2008-03-12,10.399999618530272,11.970000267028809,10.399999618530272,11.0600004196167,9.446911811828612,850,SOMANYCERA,,,Somany Ceramics Limited
2008-03-13,11.59000015258789,11.59000015258789,10.0,10.399999618530272,8.883169174194336,520,SOMANYCERA,,,Somany Ceramics Limited
2008-03-14,11.279999732971191,11.279999732971191,9.800000190734863,10.600000381469728,9.054001808166504,1800,SOMANYCERA,,,Somany Ceramics Limited
2008-03-17,10.020000457763672,10.050000190734863,9.699999809265137,9.869999885559082,8.430471420288086,27500,SOMANYCERA,,,Somany Ceramics Limited
2008-03-18,9.399999618530272,10.779999732971191,9.0,10.43000030517578,8.908795356750488,3775,SOMANYCERA,,,Somany Ceramics Limited
2008-03-19,9.640000343322754,10.0,9.630000114440918,9.8100004196167,8.37922191619873,24550,SOMANYCERA,,,Somany Ceramics Limited
2008-03-24,8.600000381469727,9.199999809265137,8.600000381469727,9.050000190734863,7.730066776275635,4275,SOMANYCERA,,,Somany Ceramics Limited
2008-03-25,8.260000228881836,9.890000343322754,8.199999809265137,8.720000267028809,7.448198318481445,49965,SOMANYCERA,,,Somany Ceramics Limited
2008-03-26,8.899999618530273,9.9399995803833,8.470000267028809,9.9399995803833,8.49026107788086,4455,SOMANYCERA,,,Somany Ceramics Limited
2008-03-27,11.0,11.0,9.5,9.800000190734863,8.370681762695312,102515,SOMANYCERA,,,Somany Ceramics Limited
2008-03-28,9.15999984741211,9.800000190734863,9.15999984741211,9.800000190734863,8.370681762695312,4525,SOMANYCERA,,,Somany Ceramics Limited
2008-03-31,9.25,9.699999809265137,9.25,9.699999809265137,8.28526496887207,25010,SOMANYCERA,,,Somany Ceramics Limited
2008-04-01,10.1899995803833,10.199999809265137,9.329999923706056,9.600000381469728,8.199850082397461,625,SOMANYCERA,,,Somany Ceramics Limited
2008-04-02,10.300000190734863,10.300000190734863,9.399999618530272,9.399999618530272,8.029020309448242,550,SOMANYCERA,,,Somany Ceramics Limited
2008-04-03,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,8.029020309448242,0,SOMANYCERA,,,Somany Ceramics Limited
2008-04-04,9.199999809265137,9.460000038146973,9.199999809265137,9.449999809265137,8.07172679901123,2000,SOMANYCERA,,,Somany Ceramics Limited
2008-04-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.07172679901123,0,SOMANYCERA,,,Somany Ceramics Limited
2008-04-08,9.399999618530272,10.359999656677246,9.399999618530272,9.859999656677246,8.421929359436035,21615,SOMANYCERA,,,Somany Ceramics Limited
2008-04-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.421929359436035,0,SOMANYCERA,,,Somany Ceramics Limited
2008-04-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.421929359436035,0,SOMANYCERA,,,Somany Ceramics Limited
2008-04-11,9.399999618530272,10.359999656677246,9.399999618530272,9.600000381469728,8.199850082397461,0,SOMANYCERA,,,Somany Ceramics Limited
2008-04-15,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,8.199850082397461,0,SOMANYCERA,,,Somany Ceramics Limited
2008-04-16,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,8.199850082397461,0,SOMANYCERA,,,Somany Ceramics Limited
2008-04-17,10.06999969482422,10.800000190734863,10.06999969482422,10.789999961853027,9.216288566589355,320,SOMANYCERA,,,Somany Ceramics Limited
2008-04-21,10.789999961853027,10.789999961853027,10.199999809265137,10.199999809265137,8.71234130859375,260,SOMANYCERA,,,Somany Ceramics Limited
2008-04-22,10.0,10.210000038146973,10.0,10.210000038146973,8.720882415771484,315,SOMANYCERA,,,Somany Ceramics Limited
2008-04-23,11.789999961853027,11.789999961853027,10.899999618530272,11.100000381469728,9.481078147888184,3710,SOMANYCERA,,,Somany Ceramics Limited
2008-04-24,10.100000381469728,11.5,10.100000381469728,11.5,9.82273769378662,325,SOMANYCERA,,,Somany Ceramics Limited
2008-04-25,11.5,11.5,11.5,11.5,9.82273769378662,0,SOMANYCERA,,,Somany Ceramics Limited
2008-04-28,11.5,11.5,11.5,11.5,9.82273769378662,0,SOMANYCERA,,,Somany Ceramics Limited
2008-04-29,11.5,11.5,11.5,11.5,9.82273769378662,0,SOMANYCERA,,,Somany Ceramics Limited
2008-04-30,10.600000381469728,12.989999771118164,10.600000381469728,10.970000267028809,9.370038986206056,45820,SOMANYCERA,,,Somany Ceramics Limited
2008-05-02,11.989999771118164,11.989999771118164,10.979999542236328,11.600000381469728,9.908150672912598,1850,SOMANYCERA,,,Somany Ceramics Limited
2008-05-05,11.18000030517578,11.949999809265137,11.15999984741211,11.8100004196167,10.0875244140625,2350,SOMANYCERA,,,Somany Ceramics Limited
2008-05-06,11.420000076293944,11.600000381469728,11.420000076293944,11.600000381469728,9.908150672912598,1545,SOMANYCERA,,,Somany Ceramics Limited
2008-05-07,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,9.908150672912598,0,SOMANYCERA,,,Somany Ceramics Limited
2008-05-08,11.600000381469728,11.600000381469728,11.039999961853027,11.039999961853027,9.429827690124512,300,SOMANYCERA,,,Somany Ceramics Limited
2008-05-09,11.199999809265137,11.199999809265137,10.899999618530272,10.899999618530272,9.310247421264648,7100,SOMANYCERA,,,Somany Ceramics Limited
2008-05-12,10.119999885559082,10.15999984741211,10.119999885559082,10.15999984741211,8.67817497253418,1000,SOMANYCERA,,,Somany Ceramics Limited
2008-05-13,11.800000190734863,12.199999809265137,10.630000114440918,11.59000015258789,9.899611473083496,65310,SOMANYCERA,,,Somany Ceramics Limited
2008-05-14,11.800000190734863,13.0,11.800000190734863,12.789999961853027,10.92459201812744,41985,SOMANYCERA,,,Somany Ceramics Limited
2008-05-15,12.899999618530272,14.760000228881836,12.81999969482422,14.399999618530272,12.299774169921877,41955,SOMANYCERA,,,Somany Ceramics Limited
2008-05-16,14.800000190734863,16.0,14.399999618530272,15.609999656677246,13.333297729492188,68225,SOMANYCERA,,,Somany Ceramics Limited
2008-05-20,16.0,16.969999313354492,15.920000076293944,16.139999389648438,13.78599739074707,172805,SOMANYCERA,,,Somany Ceramics Limited
2008-05-21,16.479999542236328,16.479999542236328,15.06999969482422,15.34000015258789,13.102676391601562,56885,SOMANYCERA,,,Somany Ceramics Limited
2008-05-22,14.81999969482422,15.31999969482422,13.8100004196167,13.90999984741211,11.88124179840088,46410,SOMANYCERA,,,Somany Ceramics Limited
2008-05-23,13.0600004196167,13.550000190734863,12.520000457763672,12.520000457763672,10.69397258758545,37425,SOMANYCERA,,,Somany Ceramics Limited
2008-05-26,12.0,12.56999969482422,11.699999809265137,12.390000343322754,10.58293342590332,8405,SOMANYCERA,,,Somany Ceramics Limited
2008-05-27,12.0,13.300000190734863,12.0,12.84000015258789,10.967302322387695,6145,SOMANYCERA,,,Somany Ceramics Limited
2008-05-28,12.3100004196167,12.779999732971191,12.220000267028809,12.270000457763672,10.480435371398926,5290,SOMANYCERA,,,Somany Ceramics Limited
2008-05-29,11.68000030517578,12.300000190734863,11.210000038146973,11.899999618530272,10.16439723968506,14440,SOMANYCERA,,,Somany Ceramics Limited
2008-05-30,12.539999961853027,12.539999961853027,11.399999618530272,11.640000343322754,9.942317962646484,5325,SOMANYCERA,,,Somany Ceramics Limited
2008-06-02,12.649999618530272,12.649999618530272,11.210000038146973,11.979999542236328,10.232728958129885,1185,SOMANYCERA,,,Somany Ceramics Limited
2008-06-03,11.06999969482422,11.600000381469728,11.06999969482422,11.600000381469728,9.908150672912598,1125,SOMANYCERA,,,Somany Ceramics Limited
2008-06-04,11.43000030517578,12.34000015258789,11.43000030517578,11.56999969482422,9.882528305053713,15835,SOMANYCERA,,,Somany Ceramics Limited
2008-06-05,10.84000015258789,12.1899995803833,10.84000015258789,11.31999969482422,9.668988227844238,4320,SOMANYCERA,,,Somany Ceramics Limited
2008-06-06,12.0,12.0,12.0,12.0,10.249813079833984,5,SOMANYCERA,,,Somany Ceramics Limited
2008-06-09,10.81999969482422,10.81999969482422,10.8100004196167,10.8100004196167,9.23337459564209,3750,SOMANYCERA,,,Somany Ceramics Limited
2008-06-10,10.0600004196167,11.59000015258789,10.0600004196167,10.609999656677246,9.062541007995604,2425,SOMANYCERA,,,Somany Ceramics Limited
2008-06-11,11.0,11.550000190734863,10.619999885559082,10.90999984741211,9.318787574768066,2535,SOMANYCERA,,,Somany Ceramics Limited
2008-06-12,10.399999618530272,11.56999969482422,10.399999618530272,11.56999969482422,9.882528305053713,1505,SOMANYCERA,,,Somany Ceramics Limited
2008-06-13,11.0,11.710000038146973,10.899999618530272,11.710000038146973,10.00210952758789,1625,SOMANYCERA,,,Somany Ceramics Limited
2008-06-16,11.600000381469728,12.140000343322754,10.760000228881836,11.170000076293944,9.54086685180664,1025,SOMANYCERA,,,Somany Ceramics Limited
2008-06-17,12.199999809265137,12.199999809265137,11.0,11.199999809265137,9.56649112701416,1510,SOMANYCERA,,,Somany Ceramics Limited
2008-06-18,10.699999809265137,11.699999809265137,10.640000343322754,11.09000015258789,9.47253704071045,1025,SOMANYCERA,,,Somany Ceramics Limited
2008-06-19,10.670000076293944,11.0,10.670000076293944,11.0,9.395662307739258,775,SOMANYCERA,,,Somany Ceramics Limited
2008-06-20,11.130000114440918,11.34000015258789,10.510000228881836,10.699999809265137,9.139415740966797,6195,SOMANYCERA,,,Somany Ceramics Limited
2008-06-23,9.899999618530272,10.770000457763672,9.829999923706056,10.3100004196167,8.80629825592041,4710,SOMANYCERA,,,Somany Ceramics Limited
2008-06-24,10.899999618530272,10.899999618530272,10.199999809265137,10.600000381469728,9.054001808166504,2040,SOMANYCERA,,,Somany Ceramics Limited
2008-06-25,10.199999809265137,10.720000267028809,10.199999809265137,10.6899995803833,9.130874633789062,2110,SOMANYCERA,,,Somany Ceramics Limited
2008-06-26,11.5600004196167,11.5600004196167,10.140000343322754,10.149999618530272,8.669632911682129,1205,SOMANYCERA,,,Somany Ceramics Limited
2008-06-27,10.59000015258789,10.600000381469728,9.890000343322754,10.020000457763672,8.55859375,595,SOMANYCERA,,,Somany Ceramics Limited
2008-06-30,9.199999809265137,9.670000076293944,9.0600004196167,9.279999732971191,7.926521301269531,3075,SOMANYCERA,,,Somany Ceramics Limited
2008-07-01,8.800000190734863,9.600000381469728,8.800000190734863,9.600000381469728,8.199850082397461,555,SOMANYCERA,,,Somany Ceramics Limited
2008-07-02,8.699999809265137,8.710000038146973,8.699999809265137,8.699999809265137,7.4311137199401855,895,SOMANYCERA,,,Somany Ceramics Limited
2008-07-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.4311137199401855,0,SOMANYCERA,,,Somany Ceramics Limited
2008-07-04,8.399999618530273,9.56999969482422,8.399999618530273,9.56999969482422,8.174223899841309,3050,SOMANYCERA,,,Somany Ceramics Limited
2008-07-07,9.399999618530272,9.399999618530272,9.220000267028809,9.260000228881836,7.909438610076904,90,SOMANYCERA,,,Somany Ceramics Limited
2008-07-08,8.800000190734863,10.850000381469728,8.800000190734863,10.010000228881836,8.550052642822266,3370,SOMANYCERA,,,Somany Ceramics Limited
2008-07-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,8.413389205932617,245,SOMANYCERA,,,Somany Ceramics Limited
2008-07-10,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,8.413389205932617,0,SOMANYCERA,,,Somany Ceramics Limited
2008-07-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.601943016052246,500,SOMANYCERA,,,Somany Ceramics Limited
2008-07-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.601943016052246,0,SOMANYCERA,,,Somany Ceramics Limited
2008-07-15,9.399999618530272,10.119999885559082,9.300000190734863,10.119999885559082,8.644010543823242,4200,SOMANYCERA,,,Somany Ceramics Limited
2008-07-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.858189105987549,500,SOMANYCERA,,,Somany Ceramics Limited
2008-07-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.858189105987549,0,SOMANYCERA,,,Somany Ceramics Limited
2008-07-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.858189105987549,625,SOMANYCERA,,,Somany Ceramics Limited
2008-07-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.858189105987549,0,SOMANYCERA,,,Somany Ceramics Limited
2008-07-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.858189105987549,75,SOMANYCERA,,,Somany Ceramics Limited
2008-07-23,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,8.199850082397461,1500,SOMANYCERA,,,Somany Ceramics Limited
2008-07-24,8.479999542236328,10.199999809265137,8.479999542236328,10.199999809265137,8.71234130859375,3650,SOMANYCERA,,,Somany Ceramics Limited
2008-07-25,10.0,10.1899995803833,10.0,10.1899995803833,8.7037992477417,200,SOMANYCERA,,,Somany Ceramics Limited
2008-07-28,10.0,10.15999984741211,10.0,10.15999984741211,8.67817497253418,580,SOMANYCERA,,,Somany Ceramics Limited
2008-07-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.67817497253418,0,SOMANYCERA,,,Somany Ceramics Limited
2008-07-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.67817497253418,0,SOMANYCERA,,,Somany Ceramics Limited
2008-07-31,9.210000038146973,10.800000190734863,9.210000038146973,10.800000190734863,9.224833488464355,3500,SOMANYCERA,,,Somany Ceramics Limited
2008-08-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.224833488464355,0,SOMANYCERA,,,Somany Ceramics Limited
2008-08-04,10.199999809265137,10.800000190734863,10.199999809265137,10.68000030517578,9.122334480285645,850,SOMANYCERA,,,Somany Ceramics Limited
2008-08-05,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,9.122334480285645,0,SOMANYCERA,,,Somany Ceramics Limited
2008-08-06,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,9.122334480285645,0,SOMANYCERA,,,Somany Ceramics Limited
2008-08-07,9.75,11.079999923706056,9.739999771118164,10.0,8.541510581970215,4020,SOMANYCERA,,,Somany Ceramics Limited
2008-08-08,10.0,10.300000190734863,10.0,10.239999771118164,8.746509552001953,1245,SOMANYCERA,,,Somany Ceramics Limited
2008-08-11,9.8100004196167,10.729999542236328,9.8100004196167,10.600000381469728,9.054001808166504,15,SOMANYCERA,,,Somany Ceramics Limited
2008-08-12,12.229999542236328,12.229999542236328,9.800000190734863,10.199999809265137,8.71234130859375,1980,SOMANYCERA,,,Somany Ceramics Limited
2008-08-13,10.199999809265137,10.420000076293944,10.0,10.239999771118164,8.746509552001953,4040,SOMANYCERA,,,Somany Ceramics Limited
2008-08-14,10.199999809265137,10.420000076293944,10.0,10.199999809265137,8.71234130859375,20200,SOMANYCERA,,,Somany Ceramics Limited
2008-08-18,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,8.28526496887207,10,SOMANYCERA,,,Somany Ceramics Limited
2008-08-19,11.600000381469728,11.600000381469728,8.0,9.5,8.114434242248535,2060,SOMANYCERA,,,Somany Ceramics Limited
2008-08-20,9.5,9.5,9.5,9.5,8.114434242248535,0,SOMANYCERA,,,Somany Ceramics Limited
2008-08-21,10.93000030517578,10.9399995803833,9.25,10.0,8.541510581970215,5680,SOMANYCERA,,,Somany Ceramics Limited
2008-08-22,10.0,10.0,10.0,10.0,8.541510581970215,0,SOMANYCERA,,,Somany Ceramics Limited
2008-08-25,10.0,10.0,9.81999969482422,9.81999969482422,8.387763023376465,650,SOMANYCERA,,,Somany Ceramics Limited
2008-08-26,9.800000190734863,9.800000190734863,9.420000076293944,9.800000190734863,8.370681762695312,2500,SOMANYCERA,,,Somany Ceramics Limited
2008-08-27,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,8.370681762695312,500,SOMANYCERA,,,Somany Ceramics Limited
2008-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.370681762695312,0,SOMANYCERA,,,Somany Ceramics Limited
2008-08-29,11.199999809265137,11.5,10.0,10.210000038146973,8.720882415771484,11160,SOMANYCERA,,,Somany Ceramics Limited
2008-09-01,11.359999656677246,11.359999656677246,9.329999923706056,10.649999618530272,9.096709251403809,2445,SOMANYCERA,,,Somany Ceramics Limited
2008-09-02,8.609999656677246,10.800000190734863,8.609999656677246,10.579999923706056,9.036917686462402,195,SOMANYCERA,,,Somany Ceramics Limited
2008-09-04,9.140000343322754,10.31999969482422,9.109999656677246,9.75,8.488434791564941,5030,SOMANYCERA,,,Somany Ceramics Limited
2008-09-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.531967163085938,160,SOMANYCERA,,,Somany Ceramics Limited
2008-09-08,10.0,10.0,9.93000030517578,9.93000030517578,8.64514446258545,20,SOMANYCERA,,,Somany Ceramics Limited
2008-09-09,9.399999618530272,10.59000015258789,9.399999618530272,10.0600004196167,8.758323669433594,1560,SOMANYCERA,,,Somany Ceramics Limited
2008-09-10,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.23595905303955,250,SOMANYCERA,,,Somany Ceramics Limited
2008-09-11,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.23595905303955,0,SOMANYCERA,,,Somany Ceramics Limited
2008-09-12,10.539999961853027,10.539999961853027,9.109999656677246,10.489999771118164,9.132685661315918,1830,SOMANYCERA,,,Somany Ceramics Limited
2008-09-15,9.050000190734863,10.5,9.0,10.0,8.70608901977539,16915,SOMANYCERA,,,Somany Ceramics Limited
2008-09-16,8.710000038146973,10.5,8.710000038146973,10.130000114440918,8.819269180297852,2680,SOMANYCERA,,,Somany Ceramics Limited
2008-09-17,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.25337028503418,245,SOMANYCERA,,,Somany Ceramics Limited
2008-09-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.25337028503418,0,SOMANYCERA,,,Somany Ceramics Limited
2008-09-19,10.390000343322754,10.399999618530272,9.020000457763672,10.289999961853027,8.958562850952148,2150,SOMANYCERA,,,Somany Ceramics Limited
2008-09-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.958562850952148,0,SOMANYCERA,,,Somany Ceramics Limited
2008-09-23,9.100000381469728,9.90999984741211,9.100000381469728,9.90999984741211,8.627731323242188,275,SOMANYCERA,,,Somany Ceramics Limited
2008-09-24,9.300000190734863,10.399999618530272,9.300000190734863,10.399999618530272,9.054329872131348,5005,SOMANYCERA,,,Somany Ceramics Limited
2008-09-25,9.020000457763672,10.539999961853027,9.020000457763672,9.329999923706056,8.12277889251709,28020,SOMANYCERA,,,Somany Ceramics Limited
2008-09-26,10.359999656677246,10.359999656677246,9.199999809265137,9.789999961853027,8.523259162902832,255,SOMANYCERA,,,Somany Ceramics Limited
2008-09-29,10.869999885559082,10.869999885559082,8.829999923706055,9.0,7.835477828979492,1680,SOMANYCERA,,,Somany Ceramics Limited
2008-09-30,9.0,9.3100004196167,9.0,9.300000190734863,8.096661567687988,2385,SOMANYCERA,,,Somany Ceramics Limited
2008-10-01,9.0,9.3100004196167,9.0,9.300000190734863,8.096661567687988,0,SOMANYCERA,,,Somany Ceramics Limited
2008-10-03,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,8.009598731994629,6690,SOMANYCERA,,,Somany Ceramics Limited
2008-10-06,9.300000190734863,9.300000190734863,9.0,9.0,7.835477828979492,4565,SOMANYCERA,,,Somany Ceramics Limited
2008-10-07,10.199999809265137,10.199999809265137,9.0,9.0,7.835477828979492,830,SOMANYCERA,,,Somany Ceramics Limited
2008-10-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.313113689422607,75,SOMANYCERA,,,Somany Ceramics Limited
2008-10-10,8.0,8.399999618530273,8.0,8.399999618530273,7.313113689422607,70825,SOMANYCERA,,,Somany Ceramics Limited
2008-10-13,7.449999809265137,9.34000015258789,7.440000057220459,9.34000015258789,8.131487846374512,10595,SOMANYCERA,,,Somany Ceramics Limited
2008-10-14,9.329999923706056,9.329999923706056,8.800000190734863,8.859999656677246,7.713592529296875,1600,SOMANYCERA,,,Somany Ceramics Limited
2008-10-15,8.069999694824219,9.0,8.069999694824219,8.789999961853027,7.652649879455566,5820,SOMANYCERA,,,Somany Ceramics Limited
2008-10-16,8.210000038146973,8.600000381469727,8.210000038146973,8.600000381469727,7.487236499786377,1000,SOMANYCERA,,,Somany Ceramics Limited
2008-10-17,8.40999984741211,8.40999984741211,8.020000457763672,8.350000381469727,7.269583225250244,62270,SOMANYCERA,,,Somany Ceramics Limited
2008-10-20,8.25,8.25,8.25,8.25,7.182521343231201,875,SOMANYCERA,,,Somany Ceramics Limited
2008-10-21,8.25,8.25,8.25,8.25,7.182521343231201,0,SOMANYCERA,,,Somany Ceramics Limited
2008-10-22,8.25,8.25,8.25,8.25,7.182521343231201,0,SOMANYCERA,,,Somany Ceramics Limited
2008-10-23,9.0,9.0,8.399999618530273,8.399999618530273,7.313113689422607,2500,SOMANYCERA,,,Somany Ceramics Limited
2008-10-24,9.350000381469728,9.350000381469728,8.100000381469727,8.100000381469727,7.051931858062744,22970,SOMANYCERA,,,Somany Ceramics Limited
2008-10-27,8.149999618530273,8.510000228881836,8.0,8.050000190734863,7.0084004402160645,61020,SOMANYCERA,,,Somany Ceramics Limited
2008-10-29,8.149999618530273,8.510000228881836,8.0,8.050000190734863,7.0084004402160645,0,SOMANYCERA,,,Somany Ceramics Limited
2008-10-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.0084004402160645,0,SOMANYCERA,,,Somany Ceramics Limited
2008-11-03,7.599999904632568,9.640000343322754,7.599999904632568,9.199999809265137,8.009598731994629,250,SOMANYCERA,,,Somany Ceramics Limited
2008-11-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.009598731994629,0,SOMANYCERA,,,Somany Ceramics Limited
2008-11-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.487236499786377,25,SOMANYCERA,,,Somany Ceramics Limited
2008-11-06,9.0,9.970000267028809,9.0,9.800000190734863,8.531967163085938,1155,SOMANYCERA,,,Somany Ceramics Limited
2008-11-07,8.9399995803833,9.760000228881836,8.819999694824219,9.149999618530272,7.966068744659424,1025,SOMANYCERA,,,Somany Ceramics Limited
2008-11-10,7.409999847412109,9.90999984741211,7.409999847412109,9.399999618530272,8.183722496032715,2665,SOMANYCERA,,,Somany Ceramics Limited
