Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-07-15,172.3561510362153,175.34844527219266,168.57587746179038,171.98709106445312,,132981,,0.0,0.0,Credo Brands Marketing Limited
2024-07-16,171.98708354914135,173.9021651697277,168.59582298439298,169.70297241210938,,105769,,0.0,0.0,Credo Brands Marketing Limited
2024-07-18,171.15924016559518,171.15924016559518,164.82554447173263,166.75057983398438,,114201,,0.0,0.0,Credo Brands Marketing Limited
2024-07-19,167.96744110567124,168.0372686088415,162.38183441626657,162.92044067382812,,101131,,0.0,0.0,Credo Brands Marketing Limited
2024-07-22,162.92044755560667,164.49639105521106,159.88826267837518,160.1974639892578,,149035,,0.0,0.0,Credo Brands Marketing Limited
2024-07-23,160.99540129979152,160.99540129979152,156.00824444311942,157.983154296875,,191800,,0.0,0.0,Credo Brands Marketing Limited
2024-07-24,158.5915866548253,161.77339513668306,158.5915866548253,159.71868896484375,,162818,,0.0,0.0,Credo Brands Marketing Limited
2024-07-25,160.58645550191693,160.58645550191693,158.53174925174815,159.359619140625,,106483,,0.0,0.0,Credo Brands Marketing Limited
2024-07-26,161.5739172972598,163.07006439107616,159.14018225618332,159.9281463623047,,147721,,0.0,0.0,Credo Brands Marketing Limited
2024-07-29,161.4841309838144,162.1224864449865,159.10027064385667,159.49925231933594,,230129,,0.0,0.0,Credo Brands Marketing Limited
2024-07-30,161.18492196878813,161.18492196878813,159.2897931577375,159.41946411132812,,152613,,0.0,0.0,Credo Brands Marketing Limited
2024-07-31,159.58902817608222,161.58389102828323,159.53915356085804,159.91818237304688,,323315,,0.0,0.0,Credo Brands Marketing Limited
2024-08-01,160.53657453320017,161.74347317681355,159.5989866185839,159.908203125,,108738,,0.0,0.0,Credo Brands Marketing Limited
2024-08-02,158.59158583494562,160.59641738437105,157.7936377050647,159.09030151367188,,131767,,0.0,0.0,Credo Brands Marketing Limited
2024-08-05,154.65173432663337,156.01821040997365,152.09831249808744,153.8936767578125,,213775,,0.0,0.0,Credo Brands Marketing Limited
2024-08-06,154.10315679590454,165.9825688462724,154.10315679590454,164.167236328125,,501229,,0.0,0.0,Credo Brands Marketing Limited
2024-08-07,169.56333135990457,191.5068213005981,169.56333135990457,186.5595550537109,,5429580,,0.0,0.0,Credo Brands Marketing Limited
2024-08-08,186.5196648845652,186.5196648845652,176.63511642434352,178.02154541015625,,997092,,0.0,0.0,Credo Brands Marketing Limited
2024-08-09,180.52511325279383,187.51710183691384,177.7522551985177,182.6097412109375,,527911,,0.0,0.0,Credo Brands Marketing Limited
2024-08-12,182.0312242706068,182.25066038866493,176.81466248861238,177.6425323486328,,265406,,0.0,0.0,Credo Brands Marketing Limited
2024-08-13,178.4803766366049,180.6647538314429,169.91244458800773,170.88992309570312,,248797,,0.0,0.0,Credo Brands Marketing Limited
2024-08-14,173.50319015777134,181.4227979623888,168.8751090393011,174.54052734375,,383743,,0.0,0.0,Credo Brands Marketing Limited
2024-08-16,177.39318691912814,178.0415112644657,172.07687554073402,173.1441192626953,,140224,,0.0,0.0,Credo Brands Marketing Limited
2024-08-19,173.1640719221604,187.01839393616785,173.1640719221604,184.704345703125,,466170,,0.0,0.0,Credo Brands Marketing Limited
2024-08-20,184.6245617322497,198.3891031378421,182.7294329045205,194.16000366210932,,1720843,,0.0,0.0,Credo Brands Marketing Limited
2024-08-21,196.0,197.25,189.6999969482422,194.6300048828125,,444427,,0.5,0.0,Credo Brands Marketing Limited
2024-08-22,196.1000061035156,207.1100006103516,194.2899932861328,202.19000244140625,,1481288,,0.0,0.0,Credo Brands Marketing Limited
2024-08-23,213.5800018310547,213.5800018310547,205.0,208.58999633789065,,917958,,0.0,0.0,Credo Brands Marketing Limited
2024-08-26,208.9499969482422,228.0,208.9499969482422,225.42999267578125,,2351194,,0.0,0.0,Credo Brands Marketing Limited
2024-08-27,226.0,226.9900054931641,217.5,220.4900054931641,,707171,,0.0,0.0,Credo Brands Marketing Limited
2024-08-28,222.0,222.2400054931641,212.0,213.3999938964844,,330508,,0.0,0.0,Credo Brands Marketing Limited
2024-08-29,213.2100067138672,214.8999938964844,202.5,205.1699981689453,,387613,,0.0,0.0,Credo Brands Marketing Limited
2024-08-30,205.1699981689453,213.1000061035156,203.0,207.8600006103516,,243183,,0.0,0.0,Credo Brands Marketing Limited
2024-09-02,210.0,211.7899932861328,199.0,200.2899932861328,,215021,,0.0,0.0,Credo Brands Marketing Limited
2024-09-03,200.5,208.8000030517578,197.5,205.41000366210932,,289528,,0.0,0.0,Credo Brands Marketing Limited
2024-09-04,203.8999938964844,205.41000366210932,199.1999969482422,200.2899932861328,,129407,,0.0,0.0,Credo Brands Marketing Limited
2024-09-05,202.69000244140625,204.8999938964844,199.9900054931641,201.3699951171875,,227464,,0.0,0.0,Credo Brands Marketing Limited
2024-09-06,202.25,202.8999938964844,196.009994506836,200.0800018310547,,192518,,0.0,0.0,Credo Brands Marketing Limited
2024-09-09,198.2700042724609,198.97999572753903,192.66000366210932,194.0800018310547,,236024,,0.0,0.0,Credo Brands Marketing Limited
2024-09-10,195.8500061035156,204.92999267578125,195.83999633789065,201.66000366210932,,259726,,0.0,0.0,Credo Brands Marketing Limited
2024-09-11,203.6000061035156,209.75,198.0200042724609,204.5399932861328,,322777,,0.0,0.0,Credo Brands Marketing Limited
2024-09-12,206.6199951171875,217.6999969482422,205.41000366210932,211.47000122070312,,656502,,0.0,0.0,Credo Brands Marketing Limited
2024-09-13,213.69000244140625,217.8000030517578,211.0,212.6499938964844,,522467,,0.0,0.0,Credo Brands Marketing Limited
2024-09-16,215.8999938964844,215.8999938964844,207.0,208.02999877929688,,172602,,0.0,0.0,Credo Brands Marketing Limited
2024-09-17,208.9499969482422,208.9600067138672,201.22999572753903,204.0399932861328,,130952,,0.0,0.0,Credo Brands Marketing Limited
2024-09-18,204.5,208.38999938964844,201.9900054931641,204.2100067138672,,158809,,0.0,0.0,Credo Brands Marketing Limited
2024-09-19,204.8000030517578,206.8999938964844,194.5,199.08999633789065,,190199,,0.0,0.0,Credo Brands Marketing Limited
2024-09-20,198.0,204.8000030517578,197.0,198.38999938964844,,160752,,0.0,0.0,Credo Brands Marketing Limited
2024-09-23,199.97999572753903,207.69000244140625,198.759994506836,205.5599975585937,,316879,,0.0,0.0,Credo Brands Marketing Limited
2024-09-24,205.5599975585937,213.9600067138672,200.3500061035156,207.3600006103516,,293636,,0.0,0.0,Credo Brands Marketing Limited
2024-09-25,211.69000244140625,217.69000244140625,205.25,206.72000122070312,,1062901,,0.0,0.0,Credo Brands Marketing Limited
2024-09-26,209.3999938964844,213.8999938964844,199.72999572753903,202.66000366210932,,581891,,0.0,0.0,Credo Brands Marketing Limited
2024-09-27,203.8000030517578,205.3800048828125,198.5,201.83999633789065,,197651,,0.0,0.0,Credo Brands Marketing Limited
2024-09-30,201.6100006103516,205.0,198.0,199.9900054931641,,212560,,0.0,0.0,Credo Brands Marketing Limited
2024-10-01,197.6499938964844,204.6499938964844,197.6499938964844,199.47999572753903,,199030,,0.0,0.0,Credo Brands Marketing Limited
2024-10-03,195.0,199.69000244140625,193.0,196.91000366210932,,223952,,0.0,0.0,Credo Brands Marketing Limited
2024-10-04,195.0,197.92999267578125,190.4199981689453,191.57000732421875,,214295,,0.0,0.0,Credo Brands Marketing Limited
2024-10-07,191.6000061035156,199.0,178.82000732421875,181.72999572753903,,292222,,0.0,0.0,Credo Brands Marketing Limited
2024-10-08,181.75,192.38999938964844,181.75,190.7400054931641,,139193,,0.0,0.0,Credo Brands Marketing Limited
2024-10-09,190.7400054931641,199.0,190.3999938964844,192.58999633789065,,146956,,0.0,0.0,Credo Brands Marketing Limited
2024-10-10,193.0,201.6199951171875,192.6999969482422,196.52999877929688,,200179,,0.0,0.0,Credo Brands Marketing Limited
2024-10-11,198.0,201.8999938964844,194.8699951171875,197.82000732421875,,143421,,0.0,0.0,Credo Brands Marketing Limited
2024-10-14,198.0,198.6699981689453,194.3000030517578,194.6499938964844,,73905,,0.0,0.0,Credo Brands Marketing Limited
2024-10-15,195.3999938964844,199.75,194.0,194.52999877929688,,108871,,0.0,0.0,Credo Brands Marketing Limited
2024-10-16,194.009994506836,196.77999877929688,185.0,191.5200042724609,,338444,,0.0,0.0,Credo Brands Marketing Limited
2024-10-17,192.0,192.0200042724609,187.1100006103516,187.8099975585937,,86478,,0.0,0.0,Credo Brands Marketing Limited
2024-10-18,187.8800048828125,194.8800048828125,184.1000061035156,189.6199951171875,,188788,,0.0,0.0,Credo Brands Marketing Limited
2024-10-21,189.6199951171875,189.6199951171875,182.6499938964844,183.5,,99071,,0.0,0.0,Credo Brands Marketing Limited
2024-10-22,184.69000244140625,184.69000244140625,166.7100067138672,167.80999755859375,,363293,,0.0,0.0,Credo Brands Marketing Limited
2024-10-23,170.35000610351562,175.6999969482422,168.0,173.72999572753906,,145583,,0.0,0.0,Credo Brands Marketing Limited
2024-10-24,175.0,175.64999389648438,169.00999450683594,169.82000732421875,,111578,,0.0,0.0,Credo Brands Marketing Limited
2024-10-25,170.5,170.5,156.47000122070312,162.80999755859375,,317262,,0.0,0.0,Credo Brands Marketing Limited
2024-10-28,164.94000244140625,195.1999969482422,163.35000610351562,190.3099975585937,,847473,,0.0,0.0,Credo Brands Marketing Limited
2024-10-29,187.4499969482422,194.9499969482422,182.1000061035156,192.41000366210932,,596724,,0.0,0.0,Credo Brands Marketing Limited
2024-10-30,190.5,197.6999969482422,188.0,188.47999572753903,,265366,,0.0,0.0,Credo Brands Marketing Limited
2024-10-31,188.0,189.5,182.1999969482422,184.0599975585937,,197459,,0.0,0.0,Credo Brands Marketing Limited
2024-11-01,185.1499938964844,192.82000732421875,185.1499938964844,190.4900054931641,,132793,,0.0,0.0,Credo Brands Marketing Limited
2024-11-04,191.5,191.5,181.8099975585937,186.2100067138672,,177430,,0.0,0.0,Credo Brands Marketing Limited
2024-11-05,186.5,194.0,184.3099975585937,190.3000030517578,,275105,,0.0,0.0,Credo Brands Marketing Limited
