Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-23,55.0,59.0,53.150001525878906,55.04999923706055,39.40046691894531,199813,GEPIL,,,GE Power India Limited
2002-07-24,65.0,65.0,54.5,54.900001525878906,39.29310989379883,78377,GEPIL,,,GE Power India Limited
2002-07-25,59.0,59.0,53.54999923706055,54.0,38.648963928222656,68820,GEPIL,,,GE Power India Limited
2002-07-26,54.0,54.0,49.54999923706055,50.09999847412109,35.85765075683594,108544,GEPIL,,,GE Power India Limited
2002-07-29,50.0,50.5,47.09999847412109,49.04999923706055,35.10614013671875,62943,GEPIL,,,GE Power India Limited
2002-07-30,54.0,54.0,48.0,48.34999847412109,34.605133056640625,52248,GEPIL,,,GE Power India Limited
2002-07-31,48.0,51.20000076293945,46.5,50.09999847412109,35.85765075683594,92162,GEPIL,,,GE Power India Limited
2002-08-01,51.5,52.25,49.5,50.04999923706055,35.82185363769531,39057,GEPIL,,,GE Power India Limited
2002-08-02,49.5,52.25,48.650001525878906,51.04999923706055,36.5375862121582,36059,GEPIL,,,GE Power India Limited
2002-08-05,51.79999923706055,52.45000076293945,51.0,51.25,36.68072891235352,41684,GEPIL,,,GE Power India Limited
2002-08-06,51.59999847412109,53.45000076293945,51.0,52.84999847412109,37.82587432861328,40600,GEPIL,,,GE Power India Limited
2002-08-07,53.59999847412109,53.79999923706055,52.54999923706055,52.70000076293945,37.71852493286133,51613,GEPIL,,,GE Power India Limited
2002-08-08,53.0,53.0,49.29999923706055,49.5,35.4282112121582,45111,GEPIL,,,GE Power India Limited
2002-08-09,49.29999923706055,51.70000076293945,49.0,51.400001525878906,36.788082122802734,22299,GEPIL,,,GE Power India Limited
2002-08-12,51.900001525878906,52.5,51.04999923706055,52.34999847412109,37.46801376342773,26313,GEPIL,,,GE Power India Limited
2002-08-13,52.900001525878906,54.0,52.59999847412109,53.20000076293945,38.07638549804688,33665,GEPIL,,,GE Power India Limited
2002-08-14,54.0,54.0,52.95000076293945,53.70000076293945,38.43424606323242,25323,GEPIL,,,GE Power India Limited
2002-08-15,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,38.43424606323242,0,GEPIL,,,GE Power India Limited
2002-08-16,56.0,57.79999923706055,53.0,55.0,39.36468505859375,71040,GEPIL,,,GE Power India Limited
2002-08-19,55.09999847412109,56.400001525878906,52.5,53.0,37.93323516845703,27133,GEPIL,,,GE Power India Limited
2002-08-20,53.59999847412109,53.59999847412109,52.29999923706055,53.04999923706055,37.969024658203125,26062,GEPIL,,,GE Power India Limited
2002-08-21,54.54999923706055,55.45000076293945,53.95000076293945,55.09999847412109,39.43625259399414,31514,GEPIL,,,GE Power India Limited
2002-08-22,54.5,55.0,53.0,53.5,38.291107177734375,17005,GEPIL,,,GE Power India Limited
2002-08-23,52.25,54.0,52.25,53.400001525878906,38.21953582763672,6190,GEPIL,,,GE Power India Limited
2002-08-26,53.5,54.650001525878906,53.20000076293945,53.900001525878906,38.57738876342773,10632,GEPIL,,,GE Power India Limited
2002-08-27,54.09999847412109,54.150001525878906,53.5,53.79999923706055,38.50581359863281,28493,GEPIL,,,GE Power India Limited
2002-08-28,53.5,53.70000076293945,52.75,53.5,38.291107177734375,14283,GEPIL,,,GE Power India Limited
2002-08-29,52.54999923706055,53.75,52.54999923706055,53.5,38.291107177734375,12792,GEPIL,,,GE Power India Limited
2002-08-30,53.09999847412109,54.0,53.09999847412109,53.54999923706055,38.326881408691406,7061,GEPIL,,,GE Power India Limited
2002-09-02,54.0,54.0,53.0,53.20000076293945,38.07638549804688,19837,GEPIL,,,GE Power India Limited
2002-09-03,53.5,53.95000076293945,51.25,51.900001525878906,37.14594268798828,20344,GEPIL,,,GE Power India Limited
2002-09-04,51.25,52.45000076293945,51.0,51.09999847412109,36.57337188720703,31791,GEPIL,,,GE Power India Limited
2002-09-05,52.0,52.0,50.34999847412109,51.04999923706055,36.5375862121582,5215,GEPIL,,,GE Power India Limited
2002-09-06,52.25,52.5,49.59999847412109,49.95000076293945,35.75029754638672,20526,GEPIL,,,GE Power India Limited
2002-09-09,49.5,49.70000076293945,49.29999923706055,49.5,35.4282112121582,10383,GEPIL,,,GE Power India Limited
2002-09-10,49.5,49.5,49.5,49.5,35.4282112121582,0,GEPIL,,,GE Power India Limited
2002-09-11,50.0,50.79999923706055,49.75,50.650001525878906,36.25129318237305,7103,GEPIL,,,GE Power India Limited
2002-09-12,49.75,51.0,49.75,50.45000076293945,36.108154296875,12535,GEPIL,,,GE Power India Limited
2002-09-13,50.09999847412109,50.45000076293945,49.79999923706055,50.0,35.78607177734375,16776,GEPIL,,,GE Power India Limited
2002-09-16,49.95000076293945,50.25,49.0,49.20000076293945,35.213504791259766,20520,GEPIL,,,GE Power India Limited
2002-09-17,49.25,50.25,48.0,48.150001525878906,34.46197891235352,10685,GEPIL,,,GE Power India Limited
2002-09-18,48.0,49.09999847412109,48.0,48.5,34.712486267089844,3510,GEPIL,,,GE Power India Limited
2002-09-19,46.25,49.45000076293945,46.25,47.54999923706055,34.032562255859375,11276,GEPIL,,,GE Power India Limited
2002-09-20,39.45000076293945,49.0,39.45000076293945,47.04999923706055,33.6746940612793,12494,GEPIL,,,GE Power India Limited
2002-09-23,46.5,46.70000076293945,45.5,45.75,32.744258880615234,5223,GEPIL,,,GE Power India Limited
2002-09-24,45.75,45.75,44.79999923706055,45.0,32.20746612548828,6723,GEPIL,,,GE Power India Limited
2002-09-25,44.5,44.84999847412109,44.25,44.45000076293945,31.81382369995117,4766,GEPIL,,,GE Power India Limited
2002-09-26,44.20000076293945,45.25,44.09999847412109,44.95000076293945,32.17168045043945,3882,GEPIL,,,GE Power India Limited
2002-09-27,51.0,51.0,40.09999847412109,44.650001525878906,31.956960678100582,10560,GEPIL,,,GE Power India Limited
2002-09-30,53.59999847412109,53.59999847412109,43.5,44.150001525878906,31.599105834960938,9510,GEPIL,,,GE Power India Limited
2002-10-01,45.0,45.95000076293945,42.0,43.5,31.13388061523437,10992,GEPIL,,,GE Power India Limited
2002-10-02,43.5,43.5,43.5,43.5,31.13388061523437,0,GEPIL,,,GE Power India Limited
2002-10-03,43.45000076293945,45.0,43.45000076293945,43.70000076293945,31.27703285217285,5314,GEPIL,,,GE Power India Limited
2002-10-04,43.70000076293945,44.5,43.70000076293945,44.45000076293945,31.81382369995117,4995,GEPIL,,,GE Power India Limited
2002-10-07,44.0,44.900001525878906,43.400001525878906,44.54999923706055,31.885387420654297,7079,GEPIL,,,GE Power India Limited
2002-10-08,44.25,45.900001525878906,44.0,45.70000076293945,32.70848083496094,11291,GEPIL,,,GE Power India Limited
2002-10-09,47.0,47.0,45.0,45.20000076293945,32.350608825683594,4924,GEPIL,,,GE Power India Limited
2002-10-10,46.0,46.0,43.5,44.150001525878906,31.599105834960938,27054,GEPIL,,,GE Power India Limited
2002-10-11,45.0,45.34999847412109,43.54999923706055,43.79999923706055,31.348602294921875,38317,GEPIL,,,GE Power India Limited
2002-10-14,45.29999923706055,45.29999923706055,43.59999847412109,44.70000076293945,31.99275016784668,8758,GEPIL,,,GE Power India Limited
2002-10-15,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,31.99275016784668,0,GEPIL,,,GE Power India Limited
2002-10-16,44.75,46.0,43.650001525878906,44.09999847412109,31.563316345214844,34746,GEPIL,,,GE Power India Limited
2002-10-17,44.25,45.0,43.84999847412109,44.5,31.849607467651367,4001,GEPIL,,,GE Power India Limited
2002-10-18,45.95000076293945,45.95000076293945,44.20000076293945,44.400001525878906,31.77802848815918,4548,GEPIL,,,GE Power India Limited
2002-10-21,45.0,45.79999923706055,44.650001525878906,44.95000076293945,32.17168045043945,7918,GEPIL,,,GE Power India Limited
2002-10-22,44.59999847412109,45.5,40.25,41.70000076293945,29.845590591430664,94917,GEPIL,,,GE Power India Limited
2002-10-23,40.59999847412109,41.900001525878906,38.34999847412109,40.34999847412109,28.87936210632324,140329,GEPIL,,,GE Power India Limited
2002-10-24,39.0,41.5,38.04999923706055,39.150001525878906,28.02049827575684,93796,GEPIL,,,GE Power India Limited
2002-10-25,39.150001525878906,39.75,38.09999847412109,39.09999847412109,27.984708786010746,13195,GEPIL,,,GE Power India Limited
2002-10-28,39.25,39.29999923706055,37.0,37.09999847412109,26.55326271057129,18455,GEPIL,,,GE Power India Limited
2002-10-29,37.45000076293945,38.0,36.20000076293945,37.95000076293945,27.16163444519043,17084,GEPIL,,,GE Power India Limited
2002-10-30,38.900001525878906,38.900001525878906,36.20000076293945,36.650001525878906,26.23119354248047,19464,GEPIL,,,GE Power India Limited
2002-10-31,40.0,40.0,34.04999923706055,34.79999923706055,24.90711212158203,168445,GEPIL,,,GE Power India Limited
2002-11-01,35.95000076293945,39.95000076293945,35.25,38.79999923706055,27.769996643066406,56844,GEPIL,,,GE Power India Limited
2002-11-04,39.20000076293945,40.0,38.75,39.09999847412109,27.984708786010746,21605,GEPIL,,,GE Power India Limited
2002-11-05,39.0,39.20000076293945,38.150001525878906,38.34999847412109,27.447921752929688,108726,GEPIL,,,GE Power India Limited
2002-11-06,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,27.447921752929688,0,GEPIL,,,GE Power India Limited
2002-11-07,38.900001525878906,39.79999923706055,38.5,39.0,27.91314125061035,5285,GEPIL,,,GE Power India Limited
2002-11-08,38.75,42.70000076293945,38.75,41.5,29.70244407653809,61642,GEPIL,,,GE Power India Limited
2002-11-11,42.29999923706055,42.29999923706055,40.09999847412109,40.45000076293945,28.9509334564209,14341,GEPIL,,,GE Power India Limited
2002-11-12,40.70000076293945,41.0,40.34999847412109,40.900001525878906,29.273008346557617,13106,GEPIL,,,GE Power India Limited
2002-11-13,41.0,41.95000076293945,40.84999847412109,41.20000076293945,29.48773002624512,37091,GEPIL,,,GE Power India Limited
2002-11-14,41.70000076293945,41.70000076293945,40.70000076293945,40.95000076293945,29.308794021606445,3994,GEPIL,,,GE Power India Limited
2002-11-15,41.5,41.5,40.5,40.84999847412109,29.23722076416016,10652,GEPIL,,,GE Power India Limited
2002-11-18,41.5,42.0,41.25,41.650001525878906,29.809803009033203,6161,GEPIL,,,GE Power India Limited
2002-11-19,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,29.809803009033203,0,GEPIL,,,GE Power India Limited
2002-11-20,41.150001525878906,43.0,41.09999847412109,42.59999847412109,30.489734649658203,26130,GEPIL,,,GE Power India Limited
2002-11-21,43.5,43.5,42.5,42.59999847412109,30.489734649658203,16085,GEPIL,,,GE Power India Limited
2002-11-22,42.79999923706055,43.5,42.79999923706055,43.25,30.9549560546875,15441,GEPIL,,,GE Power India Limited
2002-11-25,43.79999923706055,44.0,41.5,42.20000076293945,30.20344924926757,31686,GEPIL,,,GE Power India Limited
2002-11-26,43.25,43.400001525878906,41.900001525878906,42.25,30.239240646362305,33480,GEPIL,,,GE Power India Limited
2002-11-27,42.45000076293945,42.900001525878906,41.09999847412109,41.45000076293945,29.66665840148925,24161,GEPIL,,,GE Power India Limited
2002-11-28,41.75,43.20000076293945,41.650001525878906,42.95000076293945,30.7402458190918,13335,GEPIL,,,GE Power India Limited
2002-11-29,43.150001525878906,44.0,42.84999847412109,43.20000076293945,30.919170379638672,31561,GEPIL,,,GE Power India Limited
2002-12-02,44.09999847412109,45.25,44.0,44.59999847412109,31.921178817749023,47248,GEPIL,,,GE Power India Limited
2002-12-03,44.0,45.400001525878906,42.5,42.70000076293945,30.56130599975586,28639,GEPIL,,,GE Power India Limited
2002-12-04,41.59999847412109,43.0,41.400001525878906,42.59999847412109,30.489734649658203,12744,GEPIL,,,GE Power India Limited
2002-12-05,43.0,43.79999923706055,43.0,43.25,30.9549560546875,21900,GEPIL,,,GE Power India Limited
2002-12-06,42.84999847412109,46.45000076293945,42.84999847412109,44.54999923706055,31.885387420654297,39775,GEPIL,,,GE Power India Limited
2002-12-09,44.5,45.59999847412109,43.5,43.650001525878906,31.241235733032227,24064,GEPIL,,,GE Power India Limited
2002-12-10,42.95000076293945,44.20000076293945,42.84999847412109,43.0,30.77602767944336,18970,GEPIL,,,GE Power India Limited
2002-12-11,44.0,44.0,42.29999923706055,43.04999923706055,30.811811447143555,9668,GEPIL,,,GE Power India Limited
2002-12-12,42.54999923706055,43.5,42.5,42.95000076293945,30.7402458190918,7809,GEPIL,,,GE Power India Limited
2002-12-13,42.59999847412109,43.59999847412109,42.400001525878906,42.79999923706055,30.63287734985352,9105,GEPIL,,,GE Power India Limited
2002-12-16,42.5,42.900001525878906,42.04999923706055,42.20000076293945,30.20344924926757,10953,GEPIL,,,GE Power India Limited
2002-12-17,41.79999923706055,42.150001525878906,41.70000076293945,41.900001525878906,29.988725662231445,6152,GEPIL,,,GE Power India Limited
2002-12-18,41.900001525878906,42.79999923706055,41.70000076293945,42.20000076293945,30.20344924926757,10914,GEPIL,,,GE Power India Limited
2002-12-19,42.25,48.400001525878906,42.0,46.84999847412109,33.53155517578125,173054,GEPIL,,,GE Power India Limited
2002-12-20,47.400001525878906,50.70000076293945,47.400001525878906,48.20000076293945,34.49777603149414,139049,GEPIL,,,GE Power India Limited
2002-12-23,48.79999923706055,48.900001525878906,45.20000076293945,45.84999847412109,32.81583023071289,39247,GEPIL,,,GE Power India Limited
2002-12-24,45.79999923706055,47.29999923706055,45.70000076293945,46.5,33.28105926513672,12073,GEPIL,,,GE Power India Limited
2002-12-25,46.5,46.5,46.5,46.5,33.28105926513672,0,GEPIL,,,GE Power India Limited
2002-12-26,47.79999923706055,47.79999923706055,46.400001525878906,46.5,33.28105926513672,10170,GEPIL,,,GE Power India Limited
2002-12-27,47.400001525878906,47.70000076293945,46.150001525878906,47.150001525878906,33.74626922607422,38428,GEPIL,,,GE Power India Limited
2002-12-30,46.5,49.5,46.34999847412109,48.25,34.53356170654297,33704,GEPIL,,,GE Power India Limited
2002-12-31,48.95000076293945,52.20000076293945,48.95000076293945,50.34999847412109,36.03657531738281,152653,GEPIL,,,GE Power India Limited
2003-01-01,51.900001525878906,51.900001525878906,49.150001525878906,49.79999923706055,35.6429328918457,21834,GEPIL,,,GE Power India Limited
2003-01-02,51.29999923706055,51.95000076293945,47.900001525878906,48.150001525878906,34.46197891235352,39136,GEPIL,,,GE Power India Limited
2003-01-03,48.150001525878906,48.79999923706055,47.54999923706055,47.900001525878906,34.28306198120117,11231,GEPIL,,,GE Power India Limited
2003-01-06,48.09999847412109,48.5,47.0,47.34999847412109,33.88941192626953,11577,GEPIL,,,GE Power India Limited
2003-01-07,47.5,49.20000076293945,47.5,48.900001525878906,34.99878692626953,13204,GEPIL,,,GE Power India Limited
2003-01-08,49.75,51.79999923706055,49.5,50.5,36.14393615722656,63918,GEPIL,,,GE Power India Limited
2003-01-09,51.0,51.70000076293945,50.5,51.09999847412109,36.57337188720703,28991,GEPIL,,,GE Power India Limited
2003-01-10,51.29999923706055,51.29999923706055,49.09999847412109,50.20000076293945,35.92921829223633,36319,GEPIL,,,GE Power India Limited
2003-01-13,49.25,50.25,49.0,49.5,35.4282112121582,7323,GEPIL,,,GE Power India Limited
2003-01-14,50.0,50.0,48.5,48.75,34.89142608642578,10272,GEPIL,,,GE Power India Limited
2003-01-15,48.400001525878906,52.5,48.400001525878906,51.45000076293945,36.82387161254883,65282,GEPIL,,,GE Power India Limited
2003-01-16,52.400001525878906,52.900001525878906,51.0,51.150001525878906,36.609153747558594,29330,GEPIL,,,GE Power India Limited
2003-01-17,51.5,51.79999923706055,50.25,51.5,36.85966110229492,25396,GEPIL,,,GE Power India Limited
2003-01-20,51.5,51.79999923706055,50.34999847412109,50.70000076293945,36.28707885742188,15189,GEPIL,,,GE Power India Limited
2003-01-21,50.09999847412109,51.0,49.70000076293945,49.79999923706055,35.6429328918457,23901,GEPIL,,,GE Power India Limited
2003-01-22,50.0,50.0,49.0,49.54999923706055,35.4640007019043,19112,GEPIL,,,GE Power India Limited
2003-01-23,50.0,51.5,49.09999847412109,50.95000076293945,36.46601104736328,30533,GEPIL,,,GE Power India Limited
2003-01-24,51.29999923706055,54.5,51.25,53.650001525878906,38.39846420288086,75040,GEPIL,,,GE Power India Limited
2003-01-27,53.20000076293945,54.25,50.59999847412109,50.84999847412109,36.39443206787109,27462,GEPIL,,,GE Power India Limited
2003-01-28,51.29999923706055,52.95000076293945,51.09999847412109,51.84999847412109,37.11015319824219,13556,GEPIL,,,GE Power India Limited
2003-01-29,52.0,52.29999923706055,51.150001525878906,51.29999923706055,36.71651077270508,9795,GEPIL,,,GE Power India Limited
2003-01-30,51.25,53.20000076293945,48.09999847412109,50.45000076293945,36.108154296875,22930,GEPIL,,,GE Power India Limited
2003-01-31,51.0,52.400001525878906,49.5,51.79999923706055,37.07437515258789,28634,GEPIL,,,GE Power India Limited
2003-02-03,51.150001525878906,52.5,51.0,51.25,36.68072891235352,7752,GEPIL,,,GE Power India Limited
2003-02-04,51.75,52.5,50.54999923706055,51.25,36.68072891235352,17826,GEPIL,,,GE Power India Limited
2003-02-05,50.75,57.20000076293945,50.75,54.400001525878906,38.93525314331055,107740,GEPIL,,,GE Power India Limited
2003-02-06,55.5,56.75,55.150001525878906,56.0,40.08039855957031,78332,GEPIL,,,GE Power India Limited
2003-02-07,56.0,59.04999923706055,55.09999847412109,57.900001525878906,41.44027328491211,96439,GEPIL,,,GE Power India Limited
2003-02-10,58.79999923706055,58.79999923706055,56.0,56.400001525878906,40.36669158935547,99645,GEPIL,,,GE Power India Limited
2003-02-11,58.09999847412109,58.09999847412109,56.09999847412109,56.400001525878906,40.36669158935547,52611,GEPIL,,,GE Power India Limited
2003-02-12,56.95000076293945,61.75,55.95000076293945,60.54999923706055,43.33693313598633,146574,GEPIL,,,GE Power India Limited
2003-02-13,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,43.33693313598633,0,GEPIL,,,GE Power India Limited
2003-02-14,60.09999847412109,61.79999923706055,56.70000076293945,57.04999923706055,40.8319091796875,53812,GEPIL,,,GE Power India Limited
2003-02-17,58.900001525878906,60.70000076293945,58.79999923706055,60.150001525878906,43.05065155029297,46723,GEPIL,,,GE Power India Limited
2003-02-18,61.79999923706055,64.69999694824219,61.0,63.5,45.44831466674805,242635,GEPIL,,,GE Power India Limited
2003-02-19,64.5,66.5,64.5,64.8499984741211,46.41453552246094,124726,GEPIL,,,GE Power India Limited
2003-02-20,65.8499984741211,68.94999694824219,64.55000305175781,64.94999694824219,46.48611068725586,126428,GEPIL,,,GE Power India Limited
2003-02-21,65.5,66.0,62.25,63.400001525878906,45.37674331665039,51946,GEPIL,,,GE Power India Limited
2003-02-24,64.0,66.69999694824219,63.84999847412109,65.1500015258789,46.62925720214844,106906,GEPIL,,,GE Power India Limited
2003-02-25,64.5,64.94999694824219,62.09999847412109,62.400001525878906,44.66102600097656,58752,GEPIL,,,GE Power India Limited
2003-02-26,63.0,63.0,60.09999847412109,61.900001525878906,44.303165435791016,66962,GEPIL,,,GE Power India Limited
2003-02-27,62.54999923706055,65.19999694824219,62.54999923706055,63.95000076293945,45.77038192749024,97346,GEPIL,,,GE Power India Limited
2003-02-28,64.19999694824219,66.4000015258789,58.70000076293945,59.75,42.76435852050781,148169,GEPIL,,,GE Power India Limited
2003-03-03,60.25,60.900001525878906,56.0,60.04999923706055,42.97907257080078,118559,GEPIL,,,GE Power India Limited
2003-03-04,58.75,59.5,57.5,58.70000076293945,42.01285171508789,52025,GEPIL,,,GE Power India Limited
2003-03-05,58.20000076293945,58.34999847412109,56.09999847412109,57.75,41.33291244506836,35123,GEPIL,,,GE Power India Limited
2003-03-06,57.54999923706055,58.5,57.09999847412109,57.84999847412109,41.40448760986328,19465,GEPIL,,,GE Power India Limited
2003-03-07,56.75,58.0,54.54999923706055,57.29999923706055,41.01084518432617,29395,GEPIL,,,GE Power India Limited
2003-03-10,56.650001525878906,58.0,52.09999847412109,53.75,38.47003555297852,17948,GEPIL,,,GE Power India Limited
2003-03-11,54.70000076293945,54.75,52.54999923706055,54.04999923706055,38.68474578857422,18249,GEPIL,,,GE Power India Limited
2003-03-12,55.400001525878906,55.400001525878906,52.29999923706055,52.900001525878906,37.86166763305664,20933,GEPIL,,,GE Power India Limited
2003-03-13,52.59999847412109,52.650001525878906,47.79999923706055,48.34999847412109,34.605133056640625,79297,GEPIL,,,GE Power India Limited
2003-03-14,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,34.605133056640625,0,GEPIL,,,GE Power India Limited
2003-03-17,46.0,48.54999923706055,46.0,47.900001525878906,34.28306198120117,16330,GEPIL,,,GE Power India Limited
2003-03-18,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,34.28306198120117,0,GEPIL,,,GE Power India Limited
2003-03-19,49.09999847412109,49.79999923706055,48.75,49.5,35.4282112121582,19850,GEPIL,,,GE Power India Limited
2003-03-20,49.5,54.0,48.5,52.45000076293945,37.53959655761719,42555,GEPIL,,,GE Power India Limited
2003-03-21,53.45000076293945,53.650001525878906,51.59999847412109,51.95000076293945,37.181732177734375,33303,GEPIL,,,GE Power India Limited
2003-03-24,51.29999923706055,52.45000076293945,50.09999847412109,50.29999923706055,36.00080108642578,14042,GEPIL,,,GE Power India Limited
2003-03-25,49.54999923706055,50.75,49.09999847412109,49.79999923706055,35.6429328918457,9514,GEPIL,,,GE Power India Limited
2003-03-26,49.900001525878906,50.900001525878906,48.09999847412109,48.54999923706055,34.7482795715332,43588,GEPIL,,,GE Power India Limited
2003-03-27,49.20000076293945,49.70000076293945,48.79999923706055,49.0,35.07034683227539,6461,GEPIL,,,GE Power India Limited
2003-03-28,49.5,49.5,47.25,48.09999847412109,34.42620086669922,15953,GEPIL,,,GE Power India Limited
2003-03-31,47.25,48.09999847412109,45.5,45.75,32.744258880615234,15240,GEPIL,,,GE Power India Limited
2003-04-01,46.20000076293945,47.34999847412109,46.20000076293945,46.84999847412109,33.53155517578125,12216,GEPIL,,,GE Power India Limited
2003-04-02,47.09999847412109,50.29999923706055,47.09999847412109,50.04999923706055,35.82185363769531,13130,GEPIL,,,GE Power India Limited
2003-04-03,50.5,52.70000076293945,50.5,52.09999847412109,37.28908157348633,25954,GEPIL,,,GE Power India Limited
2003-04-04,52.70000076293945,53.84999847412109,51.54999923706055,53.59999847412109,38.3626708984375,23705,GEPIL,,,GE Power India Limited
2003-04-07,53.79999923706055,56.0,53.79999923706055,55.59999847412109,39.79411697387695,25991,GEPIL,,,GE Power India Limited
2003-04-08,54.75,56.79999923706055,53.70000076293945,56.09999847412109,40.151981353759766,21548,GEPIL,,,GE Power India Limited
2003-04-09,55.400001525878906,56.400001525878906,55.25,56.04999923706055,40.11619186401367,16830,GEPIL,,,GE Power India Limited
2003-04-10,56.0,59.0,54.25,57.70000076293945,41.29713821411133,35918,GEPIL,,,GE Power India Limited
2003-04-11,58.0,59.34999847412109,55.79999923706055,56.150001525878906,40.1877555847168,41188,GEPIL,,,GE Power India Limited
2003-04-15,56.29999923706055,58.5,55.59999847412109,58.0,41.511844635009766,17092,GEPIL,,,GE Power India Limited
2003-04-16,57.5,58.5,57.29999923706055,57.650001525878906,41.261348724365234,9669,GEPIL,,,GE Power India Limited
2003-04-17,56.400001525878906,57.25,56.0,57.09999847412109,40.86769104003906,11887,GEPIL,,,GE Power India Limited
2003-04-18,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,40.86769104003906,0,GEPIL,,,GE Power India Limited
2003-04-21,57.09999847412109,58.0,55.59999847412109,56.04999923706055,40.11619186401367,15776,GEPIL,,,GE Power India Limited
2003-04-22,56.0,58.0,55.150001525878906,57.84999847412109,41.40448760986328,34389,GEPIL,,,GE Power India Limited
2003-04-23,58.25,58.5,57.04999923706055,57.70000076293945,41.29713821411133,23092,GEPIL,,,GE Power India Limited
2003-04-24,57.5,58.0,56.5,57.45000076293945,41.11819839477539,19592,GEPIL,,,GE Power India Limited
2003-04-25,55.400001525878906,57.5,55.0,57.0,40.79612731933594,19966,GEPIL,,,GE Power India Limited
2003-04-28,57.0,57.45000076293945,56.29999923706055,56.900001525878906,40.72455596923828,22046,GEPIL,,,GE Power India Limited
2003-04-29,57.0,57.0,56.29999923706055,56.79999923706055,40.65298461914063,31936,GEPIL,,,GE Power India Limited
2003-04-30,57.34999847412109,57.5,56.20000076293945,56.34999847412109,40.33090591430664,11254,GEPIL,,,GE Power India Limited
2003-05-01,56.34999847412109,56.34999847412109,56.34999847412109,56.34999847412109,40.33090591430664,0,GEPIL,,,GE Power India Limited
2003-05-02,56.25,57.45000076293945,55.95000076293945,56.04999923706055,40.11619186401367,17014,GEPIL,,,GE Power India Limited
2003-05-05,56.04999923706055,63.400001525878906,56.04999923706055,62.04999923706055,44.410526275634766,150246,GEPIL,,,GE Power India Limited
2003-05-06,64.69999694824219,65.69999694824219,63.5,64.94999694824219,46.48611068725586,164986,GEPIL,,,GE Power India Limited
2003-05-07,65.8499984741211,65.8499984741211,62.5,63.29999923706055,45.305171966552734,42863,GEPIL,,,GE Power India Limited
2003-05-08,63.0,63.25,60.54999923706055,62.45000076293945,44.69680404663086,27122,GEPIL,,,GE Power India Limited
2003-05-09,60.25,62.5,60.25,62.150001525878906,44.48208999633789,33837,GEPIL,,,GE Power India Limited
2003-05-12,63.54999923706055,64.9000015258789,63.5,64.5,46.164039611816406,27915,GEPIL,,,GE Power India Limited
2003-05-13,65.3499984741211,69.75,65.3499984741211,68.9000015258789,49.31321334838867,137893,GEPIL,,,GE Power India Limited
2003-05-14,70.80000305175781,73.25,69.55000305175781,70.30000305175781,50.315223693847656,122320,GEPIL,,,GE Power India Limited
2003-05-15,70.0,73.8499984741211,70.0,72.5999984741211,51.96137237548828,123751,GEPIL,,,GE Power India Limited
