Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-01-09 00:00:00,48.5,48.5,48.5,48.5,47.84407806396485,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-01-10 00:00:00,48.5,48.5,48.5,48.5,47.84407806396485,0,BBTCL,,,B&B Triplewall Containers Limited
2019-01-11 00:00:00,48.5,48.5,48.5,48.5,47.84407806396485,0,BBTCL,,,B&B Triplewall Containers Limited
2019-01-14 00:00:00,48.5,48.5,48.5,48.5,47.84407806396485,0,BBTCL,,,B&B Triplewall Containers Limited
2019-01-15 00:00:00,48.5,48.5,48.5,48.5,47.84407806396485,0,BBTCL,,,B&B Triplewall Containers Limited
2019-01-16 00:00:00,48.5,48.5,48.5,48.5,47.84407806396485,0,BBTCL,,,B&B Triplewall Containers Limited
2019-01-17 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-01-18 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-01-21 00:00:00,46.5,46.5,46.5,46.5,45.871124267578125,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-01-22 00:00:00,45.5,45.5,45.5,45.5,44.884647369384766,6000,BBTCL,,,B&B Triplewall Containers Limited
2019-01-23 00:00:00,45.0,45.0,44.0,44.20000076293945,43.60223007202149,27000,BBTCL,,,B&B Triplewall Containers Limited
2019-01-24 00:00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,43.60223007202149,0,BBTCL,,,B&B Triplewall Containers Limited
2019-01-25 00:00:00,49.09999847412109,52.0,49.09999847412109,51.400001525878906,50.704856872558594,33000,BBTCL,,,B&B Triplewall Containers Limited
2019-01-28 00:00:00,46.0,47.0,46.0,47.0,46.36436462402344,6000,BBTCL,,,B&B Triplewall Containers Limited
2019-01-29 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-01-30 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-01-31 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-02-01 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-02-04 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-02-05 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-02-06 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-02-07 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-02-08 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-02-11 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-02-12 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-02-14 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,138000,BBTCL,,,B&B Triplewall Containers Limited
2019-02-15 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-02-18 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-02-19 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-02-20 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-02-21 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-02-22 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-02-25 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-02-26 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-02-27 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-02-28 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-03-01 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-03-05 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-03-06 00:00:00,48.0,48.0,48.0,48.0,47.35083770751953,6000,BBTCL,,,B&B Triplewall Containers Limited
2019-03-07 00:00:00,48.0,48.0,48.0,48.0,47.35083770751953,0,BBTCL,,,B&B Triplewall Containers Limited
2019-03-08 00:00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.22514343261719,24000,BBTCL,,,B&B Triplewall Containers Limited
2019-03-11 00:00:00,48.0,48.0,46.0,46.0,45.37788772583008,9000,BBTCL,,,B&B Triplewall Containers Limited
2019-03-12 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-03-13 00:00:00,48.5,48.5,46.0,46.0,45.37788772583008,9000,BBTCL,,,B&B Triplewall Containers Limited
2019-03-14 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-03-15 00:00:00,45.5,47.900001525878906,45.5,47.900001525878906,47.25219345092773,21000,BBTCL,,,B&B Triplewall Containers Limited
2019-03-18 00:00:00,46.0,54.0,46.0,48.0,47.35083770751953,39000,BBTCL,,,B&B Triplewall Containers Limited
2019-03-19 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-03-20 00:00:00,46.54999923706055,48.95000076293945,46.54999923706055,47.0,46.36436462402344,12000,BBTCL,,,B&B Triplewall Containers Limited
2019-03-22 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-03-25 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-03-26 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-03-27 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-03-28 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,6000,BBTCL,,,B&B Triplewall Containers Limited
2019-04-01 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-04-02 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-04-03 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-04-04 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-04-05 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-04-08 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-04-09 00:00:00,47.5,47.5,47.5,47.5,46.85759735107422,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-04-10 00:00:00,47.5,47.5,47.5,47.5,46.85759735107422,0,BBTCL,,,B&B Triplewall Containers Limited
2019-04-11 00:00:00,47.5,47.5,47.5,47.5,46.85759735107422,0,BBTCL,,,B&B Triplewall Containers Limited
2019-04-12 00:00:00,48.0,48.0,48.0,48.0,47.35083770751953,6000,BBTCL,,,B&B Triplewall Containers Limited
2019-04-15 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-04-16 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-04-18 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-04-22 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-04-23 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-04-24 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-04-25 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-04-26 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-04-30 00:00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.53938293457031,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-05-02 00:00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.53938293457031,0,BBTCL,,,B&B Triplewall Containers Limited
2019-05-03 00:00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.53938293457031,0,BBTCL,,,B&B Triplewall Containers Limited
2019-05-06 00:00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.53938293457031,0,BBTCL,,,B&B Triplewall Containers Limited
2019-05-07 00:00:00,45.0,45.0,45.0,45.0,44.39141082763672,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-05-08 00:00:00,45.0,45.0,45.0,45.0,44.39141082763672,0,BBTCL,,,B&B Triplewall Containers Limited
2019-05-09 00:00:00,45.0,45.0,45.0,45.0,44.39141082763672,0,BBTCL,,,B&B Triplewall Containers Limited
2019-05-10 00:00:00,45.0,45.0,45.0,45.0,44.39141082763672,0,BBTCL,,,B&B Triplewall Containers Limited
2019-05-13 00:00:00,45.0,45.0,45.0,45.0,44.39141082763672,0,BBTCL,,,B&B Triplewall Containers Limited
2019-05-14 00:00:00,45.0,45.0,45.0,45.0,44.39141082763672,0,BBTCL,,,B&B Triplewall Containers Limited
2019-05-15 00:00:00,45.0,45.0,45.0,45.0,44.39141082763672,0,BBTCL,,,B&B Triplewall Containers Limited
2019-05-16 00:00:00,45.0,45.0,45.0,45.0,44.39141082763672,0,BBTCL,,,B&B Triplewall Containers Limited
2019-05-17 00:00:00,45.0,45.0,45.0,45.0,44.39141082763672,0,BBTCL,,,B&B Triplewall Containers Limited
2019-05-20 00:00:00,45.0,45.0,45.0,45.0,44.39141082763672,0,BBTCL,,,B&B Triplewall Containers Limited
2019-05-21 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-05-22 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-05-23 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,0,BBTCL,,,B&B Triplewall Containers Limited
2019-05-24 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-05-27 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-05-28 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-05-29 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-05-30 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-05-31 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-06-03 00:00:00,48.0,48.5,47.04999923706055,47.20000076293945,46.56166076660156,15000,BBTCL,,,B&B Triplewall Containers Limited
2019-06-04 00:00:00,47.0,47.0,47.0,47.0,46.36436462402344,6000,BBTCL,,,B&B Triplewall Containers Limited
2019-06-06 00:00:00,46.5,48.0,46.5,46.5,45.871124267578125,30000,BBTCL,,,B&B Triplewall Containers Limited
2019-06-07 00:00:00,46.5,46.5,46.5,46.5,45.871124267578125,0,BBTCL,,,B&B Triplewall Containers Limited
2019-06-10 00:00:00,46.5,46.5,46.25,46.34999847412109,45.72315216064453,9000,BBTCL,,,B&B Triplewall Containers Limited
2019-06-11 00:00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,45.77247619628906,6000,BBTCL,,,B&B Triplewall Containers Limited
2019-06-12 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-06-13 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-06-14 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-06-17 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-06-18 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-06-19 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-06-20 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-06-21 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-06-24 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-06-25 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-06-26 00:00:00,46.0,46.0,46.0,46.0,45.37788772583008,0,BBTCL,,,B&B Triplewall Containers Limited
2019-06-27 00:00:00,45.5,45.5,45.5,45.5,44.884647369384766,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-06-28 00:00:00,45.5,45.5,45.5,45.5,44.884647369384766,0,BBTCL,,,B&B Triplewall Containers Limited
2019-07-01 00:00:00,45.5,45.5,45.5,45.5,44.884647369384766,0,BBTCL,,,B&B Triplewall Containers Limited
2019-07-02 00:00:00,45.5,45.5,45.5,45.5,44.884647369384766,0,BBTCL,,,B&B Triplewall Containers Limited
2019-07-03 00:00:00,45.5,45.5,45.5,45.5,44.884647369384766,0,BBTCL,,,B&B Triplewall Containers Limited
2019-07-04 00:00:00,44.0,44.0,42.5,42.5,41.92522048950195,9000,BBTCL,,,B&B Triplewall Containers Limited
2019-07-05 00:00:00,42.5,42.5,42.5,42.5,41.92522048950195,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-07-08 00:00:00,42.0,42.0,40.0,40.0,39.45903015136719,12000,BBTCL,,,B&B Triplewall Containers Limited
2019-07-09 00:00:00,40.0,40.0,40.0,40.0,39.45903015136719,0,BBTCL,,,B&B Triplewall Containers Limited
2019-07-10 00:00:00,39.0,39.5,39.0,39.5,38.96579360961914,6000,BBTCL,,,B&B Triplewall Containers Limited
2019-07-11 00:00:00,38.5,38.5,38.5,38.5,37.97932052612305,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-07-12 00:00:00,39.0,39.0,39.0,39.0,38.47255325317383,6000,BBTCL,,,B&B Triplewall Containers Limited
2019-07-15 00:00:00,37.5,40.0,37.5,40.0,39.45903015136719,12000,BBTCL,,,B&B Triplewall Containers Limited
2019-07-16 00:00:00,38.5,38.5,38.5,38.5,37.97932052612305,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-07-17 00:00:00,37.5,37.5,37.5,37.5,36.99284362792969,6000,BBTCL,,,B&B Triplewall Containers Limited
2019-07-18 00:00:00,37.0,37.5,36.5,37.0,36.49960708618164,12000,BBTCL,,,B&B Triplewall Containers Limited
2019-07-19 00:00:00,37.0,37.0,37.0,37.0,36.49960708618164,0,BBTCL,,,B&B Triplewall Containers Limited
2019-07-22 00:00:00,37.0,37.0,37.0,37.0,36.49960708618164,0,BBTCL,,,B&B Triplewall Containers Limited
2019-07-23 00:00:00,37.0,37.0,37.0,37.0,36.49960708618164,0,BBTCL,,,B&B Triplewall Containers Limited
2019-07-24 00:00:00,37.0,37.0,37.0,37.0,36.49960708618164,0,BBTCL,,,B&B Triplewall Containers Limited
2019-07-25 00:00:00,37.0,37.0,37.0,37.0,36.49960708618164,0,BBTCL,,,B&B Triplewall Containers Limited
2019-07-26 00:00:00,37.0,37.0,37.0,37.0,36.49960708618164,0,BBTCL,,,B&B Triplewall Containers Limited
2019-07-29 00:00:00,37.0,37.0,37.0,37.0,36.49960708618164,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-07-30 00:00:00,37.0,37.0,37.0,37.0,36.49960708618164,0,BBTCL,,,B&B Triplewall Containers Limited
2019-07-31 00:00:00,37.0,37.0,37.0,37.0,36.49960708618164,0,BBTCL,,,B&B Triplewall Containers Limited
2019-08-01 00:00:00,37.0,37.0,37.0,37.0,36.49960708618164,0,BBTCL,,,B&B Triplewall Containers Limited
2019-08-02 00:00:00,37.0,37.0,37.0,37.0,36.49960708618164,0,BBTCL,,,B&B Triplewall Containers Limited
2019-08-05 00:00:00,36.0,36.0,36.0,36.0,35.51313018798828,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-08-06 00:00:00,36.0,36.0,36.0,36.0,35.51313018798828,0,BBTCL,,,B&B Triplewall Containers Limited
2019-08-07 00:00:00,36.0,36.0,36.0,36.0,35.51313018798828,0,BBTCL,,,B&B Triplewall Containers Limited
2019-08-08 00:00:00,35.0,35.0,34.0,34.0,33.54017639160156,6000,BBTCL,,,B&B Triplewall Containers Limited
2019-08-09 00:00:00,34.0,34.0,34.0,34.0,33.54017639160156,6000,BBTCL,,,B&B Triplewall Containers Limited
2019-08-13 00:00:00,33.5,33.5,33.5,33.5,33.04693984985352,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-08-14 00:00:00,33.5,33.5,33.5,33.5,33.04693984985352,0,BBTCL,,,B&B Triplewall Containers Limited
2019-08-16 00:00:00,33.5,33.5,33.5,33.5,33.04693984985352,0,BBTCL,,,B&B Triplewall Containers Limited
2019-08-19 00:00:00,33.5,33.5,33.5,33.5,33.04693984985352,0,BBTCL,,,B&B Triplewall Containers Limited
2019-08-20 00:00:00,33.5,33.5,33.5,33.5,33.04693984985352,0,BBTCL,,,B&B Triplewall Containers Limited
2019-08-21 00:00:00,33.5,33.5,33.5,33.5,33.04693984985352,0,BBTCL,,,B&B Triplewall Containers Limited
2019-08-22 00:00:00,33.5,33.5,33.5,33.5,33.04693984985352,0,BBTCL,,,B&B Triplewall Containers Limited
2019-08-23 00:00:00,33.5,33.5,32.0,32.0,31.56722450256348,9000,BBTCL,,,B&B Triplewall Containers Limited
2019-08-26 00:00:00,32.0,32.0,32.0,32.0,31.56722450256348,0,BBTCL,,,B&B Triplewall Containers Limited
2019-08-27 00:00:00,32.0,32.0,32.0,32.0,31.56722450256348,0,BBTCL,,,B&B Triplewall Containers Limited
2019-08-28 00:00:00,32.0,32.0,32.0,32.0,31.56722450256348,0,BBTCL,,,B&B Triplewall Containers Limited
2019-08-29 00:00:00,31.0,31.0,31.0,31.0,30.58074951171875,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-08-30 00:00:00,31.0,31.0,31.0,31.0,30.58074951171875,0,BBTCL,,,B&B Triplewall Containers Limited
2019-09-03 00:00:00,29.5,30.0,29.5,30.0,29.594274520874023,6000,BBTCL,,,B&B Triplewall Containers Limited
2019-09-04 00:00:00,28.0,28.0,28.0,28.0,27.621322631835938,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-09-05 00:00:00,26.5,26.5,26.5,26.5,26.1416072845459,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-09-06 00:00:00,26.0,26.0,26.0,26.0,25.64837074279785,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-09-09 00:00:00,26.0,26.0,25.0,25.5,25.15513229370117,21000,BBTCL,,,B&B Triplewall Containers Limited
2019-09-11 00:00:00,24.5,24.5,24.5,24.5,24.168657302856445,9000,BBTCL,,,B&B Triplewall Containers Limited
2019-09-12 00:00:00,24.0,24.0,24.0,24.0,23.67541885375977,6000,BBTCL,,,B&B Triplewall Containers Limited
2019-09-13 00:00:00,25.0,27.0,25.0,27.0,26.63484573364257,15000,BBTCL,,,B&B Triplewall Containers Limited
2019-09-16 00:00:00,21.600000381469727,27.5,21.600000381469727,27.5,27.12808418273925,9000,BBTCL,,,B&B Triplewall Containers Limited
2019-09-17 00:00:00,27.5,27.5,27.5,27.5,27.12808418273925,0,BBTCL,,,B&B Triplewall Containers Limited
2019-09-18 00:00:00,27.5,27.5,27.5,27.5,27.12808418273925,0,BBTCL,,,B&B Triplewall Containers Limited
2019-09-19 00:00:00,27.5,27.5,27.5,27.5,27.12808418273925,0,BBTCL,,,B&B Triplewall Containers Limited
2019-09-20 00:00:00,27.89999961853028,28.0,27.89999961853028,28.0,27.621322631835938,6000,BBTCL,,,B&B Triplewall Containers Limited
2019-09-23 00:00:00,28.0,28.0,28.0,28.0,27.621322631835938,3000,BBTCL,,,B&B Triplewall Containers Limited
2019-09-24 00:00:00,28.0,28.0,28.0,28.0,27.621322631835938,0,BBTCL,,,B&B Triplewall Containers Limited
